Dataset: MERRA2_100.tavgM_2d_adg_Nx.198502.nc4
OCEMAN[0][0], 9.42589e-14, 1.17729e-13, 1.25481e-13, 1.13029e-13, 1.02676e-13, 9.6639e-14, 9.53444e-14, 1.0258e-13, 1.13907e-13, 1.11355e-13, 1.09812e-13, 1.21096e-13, 1.27434e-13, 1.34186e-13, 1.52132e-13, 1.99368e-13, 3.3363e-13, 6.34643e-13, 7.93278e-13, 6.92533e-13, 5.69719e-13, 5.13335e-13, 2.75581e-13, 2.9587e-13, 4.63201e-13, 1.02312e-12, 1.52963e-12, 1.7951e-12, 1.0081e-12, 2.74047e-13, 3.85299e-13, 6.30305e-13, 1.18063e-12, 1.87177e-12, 1.83158e-12, 5.49616e-13, 4.47051e-13, 9.05006e-13, 4.20191e-12, 3.78497e-12, 1.01846e-12, 7.40971e-13, 7.90185e-13, 1.09761e-12, 6.04961e-13, 2.27422e-14, 4.05454e-14, 3.96459e-14, 2.83072e-14, 2.63787e-14, 2.55473e-14, 2.32941e-14, 2.59096e-14, 3.29979e-14, 5.53545e-14, 1.20693e-13, 2.00829e-13, 2.56025e-13, 2.74197e-13, 3.28297e-13, 4.25937e-13, 5.82629e-13, 7.5423e-13, 1.16653e-12, 1.61212e-12, 1.62756e-12, 1.56514e-12, 9.19915e-13, 7.84174e-13, 7.64103e-13, 6.45439e-12, 5.1246e-12, 1.19095e-12, 6.02296e-13, 1.903e-13, 4.23168e-14, 6.46784e-14, 1.578e-13, 3.80029e-13, 8.33928e-13, 1.45931e-12, 1.40488e-12, 1.22358e-12, 6.95943e-13, 4.02436e-13, 1.4607e-13, 9.07102e-14, 1.01591e-13, 1.72364e-13, 3.72056e-13, 4.91543e-13, 3.82868e-13, 3.22452e-13, 2.4779e-13, 2.02199e-13
OCEMAN[0][1], 1.62386e-13, 1.40762e-13, 1.31998e-13, 1.16139e-13, 1.03316e-13, 9.61592e-14, 9.67827e-14, 1.037e-13, 1.14746e-13, 1.10648e-13, 1.09725e-13, 1.28262e-13, 1.44597e-13, 1.70384e-13, 2.20595e-13, 2.71957e-13, 3.98217e-13, 7.22533e-13, 8.37457e-13, 6.47014e-13, 4.71924e-13, 3.79661e-13, 1.51434e-13, 2.81216e-13, 7.45356e-13, 1.26624e-12, 1.48781e-12, 1.17452e-12, 6.86237e-13, 2.58492e-13, 4.24954e-13, 5.49457e-13, 8.54626e-13, 1.69499e-12, 1.76394e-12, 5.2504e-13, 5.18998e-13, 1.04171e-12, 4.22557e-12, 3.75547e-12, 9.91255e-13, 1.19176e-12, 1.42264e-12, 1.47423e-12, 7.98663e-13, 2.00152e-14, 3.69328e-14, 3.9803e-14, 3.57953e-14, 3.11046e-14, 2.95979e-14, 3.24601e-14, 4.72925e-14, 7.53118e-14, 1.23784e-13, 2.128e-13, 3.10038e-13, 4.53161e-13, 5.17189e-13, 8.07814e-13, 8.48448e-13, 9.68035e-13, 1.01392e-12, 1.09493e-12, 1.08172e-12, 9.21295e-13, 8.26593e-13, 6.69528e-13, 9.15125e-13, 1.21915e-12, 9.28159e-12, 7.67982e-12, 1.0907e-12, 6.3864e-13, 3.4453e-13, 3.0731e-13, 4.39101e-13, 6.16372e-13, 7.92097e-13, 1.19362e-12, 1.7561e-12, 1.34199e-12, 8.93032e-13, 5.36246e-13, 3.11652e-13, 1.62124e-13, 1.23036e-13, 1.34168e-13, 1.9168e-13, 3.90457e-13, 5.09243e-13, 3.71651e-13, 3.12345e-13, 2.32259e-13, 2.03538e-13
OCEMAN[0][2], 2.16291e-13, 1.76153e-13, 1.43804e-13, 1.17951e-13, 1.02824e-13, 9.55991e-14, 9.81576e-14, 1.04481e-13, 1.14684e-13, 1.10262e-13, 1.09621e-13, 1.38804e-13, 1.67854e-13, 2.11073e-13, 2.74039e-13, 3.2177e-13, 4.40703e-13, 8.00875e-13, 8.84634e-13, 5.62772e-13, 3.2999e-13, 2.30593e-13, 5.51751e-14, 2.65601e-13, 9.17885e-13, 1.4048e-12, 1.42683e-12, 5.83295e-13, 3.06005e-13, 2.36263e-13, 4.80742e-13, 4.4261e-13, 3.48329e-13, 1.34143e-12, 1.58491e-12, 4.72265e-13, 6.01606e-13, 1.19874e-12, 4.13612e-12, 3.63211e-12, 9.66465e-13, 1.77223e-12, 2.21911e-12, 1.94007e-12, 1.02003e-12, 1.56831e-14, 3.11294e-14, 4.14306e-14, 5.03788e-14, 4.31332e-14, 4.196e-14, 5.02416e-14, 7.52236e-14, 1.16058e-13, 1.79569e-13, 2.76481e-13, 3.79137e-13, 5.95048e-13, 7.26102e-13, 1.31695e-12, 1.3804e-12, 1.45249e-12, 1.31274e-12, 9.95283e-13, 6.38561e-13, 3.86865e-13, 2.82219e-13, 5.33597e-13, 1.35657e-12, 1.85959e-12, 1.18642e-11, 9.20572e-12, 9.85926e-13, 7.24658e-13, 5.65429e-13, 5.89132e-13, 7.05111e-13, 9.92714e-13, 1.34565e-12, 1.67063e-12, 1.98311e-12, 1.18826e-12, 5.28514e-13, 3.32528e-13, 2.58714e-13, 1.9935e-13, 1.69218e-13, 1.65639e-13, 2.06414e-13, 4.21108e-13, 5.29164e-13, 3.65355e-13, 2.98539e-13, 2.16206e-13, 2.05126e-13
OCEMAN[0][3], 2.18577e-13, 1.9036e-13, 1.59307e-13, 1.32485e-13, 1.10748e-13, 9.77403e-14, 9.36711e-14, 9.61909e-14, 1.00054e-13, 1.30788e-13, 1.4035e-13, 1.57564e-13, 1.77467e-13, 2.18139e-13, 3.08864e-13, 4.80465e-13, 7.89979e-13, 6.89663e-13, 5.9956e-13, 3.88685e-13, 2.26513e-13, 1.49936e-13, 2.4055e-13, 5.13986e-13, 1.1642e-12, 1.05282e-12, 8.7369e-13, 4.61155e-13, 2.81965e-13, 2.23775e-13, 4.80116e-13, 4.36575e-13, 2.78301e-13, 8.3921e-13, 9.97155e-13, 3.28626e-13, 5.77475e-13, 1.05333e-12, 2.47773e-12, 2.30438e-12, 1.13051e-12, 1.83653e-12, 2.18505e-12, 1.93318e-12, 1.01641e-12, 1.23345e-14, 2.70421e-14, 4.46587e-14, 6.83521e-14, 7.65816e-14, 8.73835e-14, 1.13403e-13, 2.20657e-13, 4.07646e-13, 6.84619e-13, 9.76251e-13, 1.2268e-12, 1.04932e-12, 9.45149e-13, 9.83594e-13, 1.01991e-12, 1.00431e-12, 8.86465e-13, 6.08577e-13, 3.38808e-13, 1.7421e-13, 5.16143e-13, 2.18064e-12, 2.32925e-12, 2.13236e-12, 9.50871e-12, 7.34714e-12, 9.98614e-13, 6.8634e-13, 4.98871e-13, 6.07958e-13, 8.09392e-13, 1.12169e-12, 1.40973e-12, 1.50423e-12, 1.27416e-12, 8.09146e-13, 4.5397e-13, 3.11192e-13, 2.59396e-13, 2.16428e-13, 2.01533e-13, 2.37996e-13, 3.23095e-13, 4.71956e-13, 5.38189e-13, 3.58015e-13, 2.95165e-13, 2.17697e-13, 2.21517e-13
OCEMAN[0][4], 2.16951e-13, 2.03992e-13, 1.84852e-13, 1.50883e-13, 1.17424e-13, 9.95295e-14, 8.93829e-14, 8.96793e-14, 8.74975e-14, 1.42741e-13, 1.6397e-13, 1.7939e-13, 1.97901e-13, 2.33409e-13, 3.35969e-13, 5.76467e-13, 1.04475e-12, 6.04413e-13, 2.37025e-13, 1.25687e-13, 7.4718e-14, 5.79814e-14, 4.09831e-13, 6.95808e-13, 1.33603e-12, 8.33135e-13, 4.35529e-13, 3.44887e-13, 2.60974e-13, 2.42084e-13, 4.91424e-13, 4.32777e-13, 1.84341e-13, 1.59394e-13, 1.45465e-13, 1.18659e-13, 5.41226e-13, 8.63e-13, 3.9696e-13, 6.18727e-13, 1.33709e-12, 1.88395e-12, 2.09531e-12, 1.90714e-12, 1.01344e-12, 2.11651e-14, 3.02273e-14, 5.53461e-14, 9.39199e-14, 1.26399e-13, 1.53798e-13, 2.14737e-13, 3.90755e-13, 6.75943e-13, 1.07497e-12, 1.4681e-12, 1.80173e-12, 1.34919e-12, 1.12546e-12, 5.90195e-13, 4.92804e-13, 3.54807e-13, 3.57214e-13, 2.83123e-13, 1.63819e-13, 8.59332e-14, 9.54697e-13, 4.53548e-12, 3.69025e-12, 2.46863e-12, 7.6075e-12, 6.02686e-12, 1.0157e-12, 6.345e-13, 4.26647e-13, 6.21233e-13, 8.68131e-13, 1.2342e-12, 1.47482e-12, 1.30776e-12, 7.75634e-13, 5.17554e-13, 3.56584e-13, 2.94225e-13, 2.62869e-13, 2.4055e-13, 2.43186e-13, 2.94399e-13, 4.40505e-13, 5.21551e-13, 5.45778e-13, 3.46251e-13, 2.92123e-13, 2.19275e-13, 2.41085e-13
OCEMAN[0][5], 1.76367e-13, 2.21162e-13, 2.1784e-13, 1.7944e-13, 1.51758e-13, 1.34934e-13, 1.28453e-13, 1.22043e-13, 1.23875e-13, 1.64311e-13, 1.78357e-13, 1.70659e-13, 2.24424e-13, 3.03535e-13, 4.90568e-13, 6.2297e-13, 7.86712e-13, 4.53712e-13, 1.75159e-13, 8.9595e-14, 7.84095e-14, 8.46248e-14, 4.7535e-13, 6.86792e-13, 1.12118e-12, 6.43818e-13, 3.27928e-13, 3.79966e-13, 5.61226e-13, 6.87839e-13, 6.16848e-13, 4.67888e-13, 1.73867e-13, 1.30606e-13, 1.15309e-13, 1.12778e-13, 4.68966e-13, 7.39995e-13, 5.12677e-13, 7.34936e-13, 1.28275e-12, 1.3743e-12, 1.47744e-12, 1.709e-12, 1.01571e-12, 1.34856e-13, 9.47803e-14, 8.05477e-14, 8.08381e-14, 1.21096e-13, 1.96371e-13, 4.48673e-13, 6.1841e-13, 8.09337e-13, 8.94975e-13, 9.4748e-13, 9.76584e-13, 7.46807e-13, 6.86546e-13, 5.01226e-13, 4.45073e-13, 3.54716e-13, 3.05303e-13, 2.02889e-13, 1.07156e-13, 6.10494e-14, 1.1442e-12, 5.56926e-12, 5.01986e-12, 4.22475e-12, 4.87934e-12, 3.81809e-12, 1.05459e-12, 7.88552e-13, 7.51034e-13, 1.08232e-12, 1.13582e-12, 1.16661e-12, 1.02347e-12, 7.07228e-13, 5.75397e-13, 4.39137e-13, 3.11544e-13, 2.6118e-13, 2.4756e-13, 2.40232e-13, 2.55423e-13, 3.18277e-13, 4.54716e-13, 4.81948e-13, 4.6079e-13, 2.93559e-13, 2.3371e-13, 1.89023e-13, 2.30367e-13
OCEMAN[0][6], 1.42563e-13, 2.28936e-13, 2.58848e-13, 2.20173e-13, 1.8308e-13, 1.59486e-13, 1.66825e-13, 1.6897e-13, 1.68449e-13, 1.83213e-13, 1.87073e-13, 1.62398e-13, 2.55343e-13, 4.02436e-13, 6.53009e-13, 6.70733e-13, 5.81614e-13, 3.23174e-13, 1.073e-13, 3.815e-14, 8.16856e-14, 1.21548e-13, 5.37094e-13, 6.84175e-13, 9.52968e-13, 5.27174e-13, 2.77615e-13, 4.14403e-13, 8.78512e-13, 1.23554e-12, 7.9534e-13, 5.18054e-13, 1.60873e-13, 8.91123e-14, 7.13358e-14, 1.03599e-13, 3.4451e-13, 5.80131e-13, 6.59361e-13, 8.74332e-13, 1.1926e-12, 8.30145e-13, 8.41906e-13, 1.46814e-12, 9.51953e-13, 3.65474e-13, 5.86301e-13, 4.93795e-13, 1.43457e-13, 1.54488e-13, 2.83595e-13, 7.31835e-13, 8.56315e-13, 9.12032e-13, 7.22517e-13, 5.29648e-13, 3.38697e-13, 2.64043e-13, 2.453e-13, 3.80501e-13, 3.74411e-13, 3.44181e-13, 2.44749e-13, 1.51815e-13, 8.52671e-14, 4.97033e-14, 1.49547e-12, 7.02029e-12, 6.75453e-12, 5.82271e-12, 3.05587e-12, 2.28823e-12, 1.13473e-12, 1.05757e-12, 1.0733e-12, 1.40615e-12, 1.32045e-12, 9.68003e-13, 4.1738e-13, 3.13753e-13, 4.52559e-13, 3.47444e-13, 2.62599e-13, 2.3982e-13, 2.31811e-13, 2.39923e-13, 2.65653e-13, 3.35347e-13, 4.7263e-13, 4.40802e-13, 3.8449e-13, 2.23068e-13, 1.95126e-13, 1.55445e-13, 2.18266e-13
OCEMAN[0][7], 1.2783e-13, 1.87398e-13, 2.28714e-13, 2.28456e-13, 2.1191e-13, 2.0461e-13, 1.80588e-13, 1.73316e-13, 1.70923e-13, 1.48354e-13, 1.36484e-13, 1.36074e-13, 2.64951e-13, 4.44712e-13, 7.25372e-13, 6.54326e-13, 2.93202e-13, 1.71107e-13, 6.59195e-14, 3.00454e-14, 1.01738e-13, 1.55128e-13, 6.63342e-13, 6.4948e-13, 4.90211e-13, 3.18015e-13, 2.53282e-13, 4.2585e-13, 9.04538e-13, 1.25222e-12, 7.35047e-13, 4.69497e-13, 1.60465e-13, 8.25282e-14, 6.15886e-14, 9.97654e-14, 2.8028e-13, 4.61012e-13, 7.06348e-13, 8.14127e-13, 9.23801e-13, 1.87824e-12, 2.15932e-12, 1.43487e-12, 9.51255e-13, 8.65022e-13, 3.43966e-12, 2.98818e-12, 6.69124e-13, 4.61853e-13, 5.29077e-13, 6.04183e-13, 6.82708e-13, 9.80517e-13, 2.07402e-12, 1.76728e-12, 5.70623e-13, 2.29186e-13, 1.83651e-13, 3.0156e-13, 2.94772e-13, 2.51529e-13, 1.48001e-13, 7.36881e-14, 4.17355e-14, 2.61234e-14, 1.27317e-12, 5.89478e-12, 6.20183e-12, 6.20494e-12, 2.20471e-12, 1.80421e-12, 1.25818e-12, 1.29368e-12, 1.35335e-12, 1.1547e-12, 1.00475e-12, 6.55523e-13, 2.82611e-13, 2.90668e-13, 4.93534e-13, 3.57238e-13, 2.40034e-13, 1.94156e-13, 1.97277e-13, 2.06589e-13, 2.58167e-13, 3.51128e-13, 5.27998e-13, 4.5443e-13, 3.67884e-13, 2.32461e-13, 2.03347e-13, 1.66234e-13, 1.89646e-13
OCEMAN[0][8], 1.12563e-13, 1.59033e-13, 1.99689e-13, 2.35871e-13, 2.4576e-13, 2.37639e-13, 1.91363e-13, 1.7833e-13, 1.72358e-13, 1.14809e-13, 9.88356e-14, 1.16234e-13, 2.71517e-13, 4.9822e-13, 8.01319e-13, 6.60028e-13, 1.03022e-13, 6.64429e-14, 2.80024e-14, 1.96524e-14, 1.26286e-13, 1.99442e-13, 8.1032e-13, 6.57038e-13, 1.5464e-13, 1.68401e-13, 2.43615e-13, 4.34807e-13, 9.13492e-13, 1.27067e-12, 6.46245e-13, 3.90037e-13, 1.57354e-13, 7.26512e-14, 4.5936e-14, 9.2663e-14, 1.69254e-13, 2.82124e-13, 7.24682e-13, 7.2829e-13, 6.05849e-13, 3.12417e-12, 3.72439e-12, 1.4681e-12, 1.00604e-12, 1.66522e-12, 7.89464e-12, 6.7742e-12, 1.47687e-12, 9.44768e-13, 8.73056e-13, 4.61282e-13, 5.25691e-13, 1.04704e-12, 3.04766e-12, 2.60573e-12, 7.81668e-13, 2.13044e-13, 2.44416e-13, 3.6311e-13, 2.93872e-13, 1.45604e-13, 6.34463e-14, 2.32763e-14, 1.37192e-14, 1.09015e-14, 9.0143e-13, 4.22449e-12, 5.66905e-12, 6.44373e-12, 1.75023e-12, 1.41425e-12, 1.44573e-12, 1.59104e-12, 1.52884e-12, 9.18472e-13, 5.91947e-13, 2.55811e-13, 1.96525e-13, 3.0133e-13, 5.35104e-13, 3.6411e-13, 2.21725e-13, 1.54293e-13, 1.5172e-13, 1.77834e-13, 2.57786e-13, 3.77341e-13, 5.79901e-13, 4.53161e-13, 3.45038e-13, 2.4051e-13, 2.11934e-13, 1.80366e-13, 1.68423e-13
OCEMAN[0][9], 1.26e-13, 1.45388e-13, 1.80744e-13, 2.38615e-13, 2.68852e-13, 2.83028e-13, 2.5555e-13, 2.03898e-13, 1.54081e-13, 9.58004e-14, 8.02275e-14, 2.05484e-13, 3.1928e-13, 4.92535e-13, 7.01574e-13, 5.5182e-13, 5.46458e-14, 3.40422e-14, 3.88623e-14, 6.79199e-14, 1.38726e-13, 1.88708e-13, 8.06783e-13, 6.61368e-13, 1.44147e-13, 1.46976e-13, 2.12673e-13, 3.77412e-13, 5.57054e-13, 6.96173e-13, 3.77924e-13, 2.53226e-13, 1.38312e-13, 7.02018e-14, 4.57174e-14, 8.28702e-14, 1.35794e-13, 2.16141e-13, 5.51107e-13, 5.93192e-13, 6.19647e-13, 3.17879e-12, 4.04204e-12, 2.39751e-12, 1.63247e-12, 1.88291e-12, 8.45457e-12, 7.46387e-12, 2.07279e-12, 1.50258e-12, 1.47877e-12, 1.35496e-12, 1.74205e-12, 2.70574e-12, 4.94925e-12, 4.37015e-12, 2.26451e-12, 1.90451e-12, 1.81874e-12, 1.61417e-12, 1.19216e-12, 4.30866e-13, 4.22202e-13, 4.59426e-13, 5.08094e-13, 3.33479e-13, 9.11905e-13, 3.079e-12, 4.26535e-12, 5.1614e-12, 1.11571e-12, 1.07132e-12, 1.4143e-12, 1.25102e-12, 9.8112e-13, 6.51986e-13, 4.71147e-13, 2.38702e-13, 1.73861e-13, 2.78694e-13, 5.065e-13, 3.52476e-13, 2.34753e-13, 1.83938e-13, 1.86644e-13, 2.15185e-13, 2.71969e-13, 3.7355e-13, 5.44731e-13, 3.98824e-13, 2.60843e-13, 1.91266e-13, 1.8763e-13, 1.82077e-13, 1.8825e-13
