Dataset: MERRA2_300.tavgM_2d_adg_Nx.200510.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00941e-12, 8.19717e-13, 7.30133e-13, 3.77318e-13, 4.03648e-13, 6.3128e-13, 1.38514e-12, 2.06731e-12, 2.42524e-12, 1.36188e-12, 3.70188e-13, 5.20473e-13, 8.51455e-13, 1.59484e-12, 2.52847e-12, 2.47415e-12, 7.42424e-13, 6.03904e-13, 1.22252e-12, 5.67615e-12, 5.11213e-12, 1.37226e-12, 9.77025e-13, 1.03355e-12, 1.46005e-12, 8.05141e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27551e-12, 1.33893e-12, 9.97868e-13, 8.56104e-13, 5.08135e-12, 4.27254e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.41913e-13, 6.76491e-13, 5.35034e-13, 2.08441e-13, 3.82766e-13, 1.01078e-12, 1.71258e-12, 2.01038e-12, 1.58683e-12, 9.27058e-13, 3.49176e-13, 5.74043e-13, 7.42224e-13, 1.15447e-12, 2.28967e-12, 2.38278e-12, 7.09246e-13, 7.01088e-13, 1.4072e-12, 5.70818e-12, 5.06096e-12, 1.28772e-12, 1.26946e-12, 1.47879e-12, 1.72845e-12, 9.48646e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61311e-13, 9.18376e-13, 1.05079e-12, 6.87175e-12, 5.88043e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.17389e-13, 4.68987e-13, 3.17731e-13, 7.80639e-14, 3.6194e-13, 1.24262e-12, 1.89898e-12, 1.92772e-12, 7.87986e-13, 4.13347e-13, 3.1915e-13, 6.49394e-13, 5.97909e-13, 4.70534e-13, 1.81208e-12, 2.14097e-12, 6.37948e-13, 8.12662e-13, 1.61928e-12, 5.5871e-12, 4.87432e-12, 1.17797e-12, 1.64011e-12, 2.02883e-12, 2.03588e-12, 1.08871e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.41715e-13, 9.93313e-13, 1.33253e-12, 8.50783e-12, 6.82018e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.00325e-12, 8.71303e-13, 5.62661e-13, 3.21238e-13, 2.06525e-13, 3.27627e-13, 6.96532e-13, 1.57384e-12, 1.42282e-12, 1.18033e-12, 6.22978e-13, 3.80896e-13, 3.02285e-13, 6.48549e-13, 5.89743e-13, 3.7595e-13, 1.13363e-12, 1.34698e-12, 4.43917e-13, 7.80086e-13, 1.4229e-12, 3.347e-12, 2.99193e-12, 1.15803e-12, 1.59004e-12, 1.85598e-12, 1.74047e-12, 9.20511e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49103e-13, 1.59007e-12, 1.67496e-12, 1.52366e-12, 6.83204e-12, 5.48963e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52056e-12, 8.77076e-13, 3.40416e-13, 1.77826e-13, 1.03563e-13, 7.94588e-14, 5.55541e-13, 9.41469e-13, 1.80495e-12, 1.12555e-12, 5.88361e-13, 4.65878e-13, 3.52539e-13, 3.27014e-13, 6.63835e-13, 5.84615e-13, 2.49016e-13, 2.15313e-13, 1.96497e-13, 1.60289e-13, 7.31107e-13, 1.16528e-12, 5.32019e-13, 5.97787e-13, 1.12738e-12, 1.49767e-12, 1.60116e-12, 1.36294e-12, 7.19775e-13, 2.07005e-14, 3.70438e-14, 7.67164e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.13365e-13, 3.23598e-12, 2.6295e-12, 1.7593e-12, 5.48482e-12, 4.55997e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07496e-13, 1.14397e-12, 6.56586e-13, 2.49922e-13, 1.26311e-13, 1.07546e-13, 1.14964e-13, 6.4307e-13, 9.28433e-13, 1.51459e-12, 8.6972e-13, 4.4299e-13, 5.13267e-13, 7.58125e-13, 9.29192e-13, 8.33247e-13, 6.32046e-13, 2.34862e-13, 1.76429e-13, 1.55764e-13, 1.52344e-13, 6.33493e-13, 9.93256e-13, 6.32684e-13, 7.00579e-13, 1.04908e-12, 1.07725e-12, 1.111e-12, 1.21722e-12, 7.21452e-13, 1.01054e-13, 8.11851e-14, 8.86791e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.41972e-13, 3.96431e-12, 3.56813e-12, 3.0003e-12, 3.55693e-12, 3.00273e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.76996e-13, 8.4488e-13, 4.65628e-13, 1.5058e-13, 5.27584e-14, 1.10392e-13, 1.64202e-13, 7.25541e-13, 9.2425e-13, 1.28731e-12, 7.12119e-13, 3.75015e-13, 5.59789e-13, 1.18672e-12, 1.66897e-12, 1.07438e-12, 6.99312e-13, 2.15904e-13, 1.19729e-13, 9.62456e-14, 1.39933e-13, 4.64797e-13, 7.68611e-13, 7.5589e-13, 8.22374e-13, 9.32458e-13, 6.16811e-13, 5.96369e-13, 1.0402e-12, 6.76462e-13, 2.639e-13, 4.26741e-13, 3.72605e-13, 1.43432e-13, 2.04011e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08406e-12, 4.98566e-12, 4.79227e-12, 4.1294e-12, 2.26864e-12, 1.93187e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.24954e-13, 2.45828e-13, 9.21485e-14, 4.14355e-14, 1.37521e-13, 2.09621e-13, 8.96065e-13, 8.77341e-13, 6.62194e-13, 4.29578e-13, 3.42142e-13, 5.7526e-13, 1.22188e-12, 1.69162e-12, 9.92897e-13, 6.30292e-13, 2.05744e-13, 1.06512e-13, 8.22711e-14, 1.34652e-13, 3.7287e-13, 5.91319e-13, 7.48691e-13, 7.51915e-13, 7.05801e-13, 1.34588e-12, 1.52937e-12, 1.01649e-12, 6.75016e-13, 6.15923e-13, 2.44553e-12, 2.14117e-12, 5.28101e-13, 4.91019e-13, 6.26832e-13, 8.07354e-13, 8.55452e-13, 1.02718e-12, 1.70718e-12, 1.40805e-12, 5.02766e-13, 2.78555e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.16328e-13, 4.18321e-12, 4.39837e-12, 4.40021e-12, 1.68503e-12, 1.62769e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.4805e-13, 9.45471e-14, 3.8655e-14, 2.68096e-14, 1.70736e-13, 2.69555e-13, 1.09461e-12, 8.87541e-13, 2.08899e-13, 2.27485e-13, 3.29077e-13, 5.87337e-13, 1.23398e-12, 1.7164e-12, 8.72965e-13, 5.18023e-13, 1.86655e-13, 8.56421e-14, 5.86824e-14, 1.23641e-13, 2.14468e-13, 3.29432e-13, 7.00006e-13, 6.52152e-13, 4.37091e-13, 2.21274e-12, 2.63772e-12, 1.03978e-12, 7.12541e-13, 1.18056e-12, 5.6008e-12, 4.83685e-12, 1.14297e-12, 9.34808e-13, 9.32143e-13, 5.18474e-13, 4.92438e-13, 7.98981e-13, 2.19778e-12, 1.87689e-12, 5.88826e-13, 2.16991e-13, 2.53919e-13, 3.95504e-13, 3.3773e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12148e-14, 6.40054e-13, 2.99293e-12, 4.01846e-12, 4.56936e-12, 1.37699e-12, 1.39933e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.17648e-13, 1.01963e-12, 8.01359e-13, 7.76315e-14, 4.8254e-14, 5.34044e-14, 9.21888e-14, 1.87558e-13, 2.54997e-13, 1.08982e-12, 8.93407e-13, 1.94721e-13, 1.98542e-13, 2.87286e-13, 5.09814e-13, 7.52495e-13, 9.4038e-13, 5.10516e-13, 3.31727e-13, 1.56246e-13, 7.55041e-14, 5.02439e-14, 1.01406e-13, 1.62698e-13, 2.40732e-13, 5.03418e-13, 5.00675e-13, 4.43599e-13, 2.25136e-12, 2.86289e-12, 1.69801e-12, 1.15624e-12, 1.33715e-12, 6.01709e-12, 5.41199e-12, 1.75379e-12, 1.3335e-12, 1.26064e-12, 1.06781e-12, 1.296e-12, 1.93523e-12, 3.51206e-12, 3.10375e-12, 1.62126e-12, 1.3943e-12, 1.34757e-12, 1.24071e-12, 9.32945e-13, 3.68325e-13, 3.2377e-13, 3.33096e-13, 3.65331e-13, 2.38888e-13, 6.47375e-13, 2.18211e-12, 3.04204e-12, 3.69729e-12, 1.00409e-12, 1.20569e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
