Dataset: MERRA2_100.tavgM_2d_adg_Nx.198308.nc4
OCEMAN[0][0], 9.26598e-14, 1.15732e-13, 1.23351e-13, 1.11111e-13, 1.00934e-13, 9.49984e-14, 9.37261e-14, 1.0084e-13, 1.11975e-13, 1.09466e-13, 1.07949e-13, 1.19037e-13, 1.25273e-13, 1.31909e-13, 1.49549e-13, 1.95985e-13, 3.27967e-13, 6.23895e-13, 7.79821e-13, 6.80789e-13, 5.60806e-13, 5.05846e-13, 2.72553e-13, 2.92694e-13, 4.58314e-13, 1.0129e-12, 1.51454e-12, 1.77749e-12, 9.98212e-13, 2.7136e-13, 3.81519e-13, 6.24132e-13, 1.16904e-12, 1.85346e-12, 1.81362e-12, 5.44217e-13, 4.42675e-13, 8.96136e-13, 4.16069e-12, 3.748e-12, 1.0085e-12, 7.34065e-13, 7.82929e-13, 1.08723e-12, 5.99162e-13, 2.2356e-14, 3.98579e-14, 3.89724e-14, 2.78265e-14, 2.59311e-14, 2.51143e-14, 2.28992e-14, 2.54698e-14, 3.24378e-14, 5.44157e-14, 1.18645e-13, 1.97423e-13, 2.51684e-13, 2.69548e-13, 3.22735e-13, 4.18712e-13, 5.72732e-13, 7.41436e-13, 1.1467e-12, 1.58475e-12, 1.59994e-12, 1.53906e-12, 9.04359e-13, 7.74105e-13, 7.5685e-13, 6.4405e-12, 5.10857e-12, 1.17069e-12, 5.92086e-13, 1.87073e-13, 4.15993e-14, 6.35818e-14, 1.55121e-13, 3.73576e-13, 8.19789e-13, 1.43457e-12, 1.38105e-12, 1.20284e-12, 6.84141e-13, 3.95612e-13, 1.43597e-13, 8.91715e-14, 9.98681e-14, 1.6944e-13, 3.65743e-13, 4.83205e-13, 3.76376e-13, 3.16987e-13, 2.43587e-13, 1.98766e-13
OCEMAN[0][1], 1.5963e-13, 1.38377e-13, 1.2976e-13, 1.14167e-13, 1.01563e-13, 9.45274e-14, 9.51398e-14, 1.01938e-13, 1.12798e-13, 1.0877e-13, 1.07862e-13, 1.26082e-13, 1.42143e-13, 1.67495e-13, 2.16855e-13, 2.67342e-13, 3.91465e-13, 7.10263e-13, 8.23277e-13, 6.36143e-13, 4.64689e-13, 3.74457e-13, 1.49694e-13, 2.78258e-13, 7.37811e-13, 1.25368e-12, 1.47316e-12, 1.16301e-12, 6.79507e-13, 2.55957e-13, 4.20792e-13, 5.44074e-13, 8.46248e-13, 1.6784e-12, 1.74665e-12, 5.19892e-13, 5.13912e-13, 1.0315e-12, 4.18424e-12, 3.71889e-12, 9.82268e-13, 1.18507e-12, 1.41517e-12, 1.46362e-12, 7.92699e-13, 1.96756e-14, 3.63061e-14, 3.91286e-14, 3.51887e-14, 3.05763e-14, 2.90959e-14, 3.19091e-14, 4.64897e-14, 7.4034e-14, 1.21684e-13, 2.09189e-13, 3.04771e-13, 4.45475e-13, 5.08425e-13, 7.9411e-13, 8.34057e-13, 9.51626e-13, 9.96722e-13, 1.07636e-12, 1.06335e-12, 9.05691e-13, 8.13056e-13, 6.60733e-13, 9.08814e-13, 1.21456e-12, 9.27144e-12, 7.66744e-12, 1.07219e-12, 6.27806e-13, 3.38686e-13, 3.02095e-13, 4.31648e-13, 6.05924e-13, 7.78653e-13, 1.17333e-12, 1.72632e-12, 1.3192e-12, 8.77893e-13, 5.27148e-13, 3.06364e-13, 1.59373e-13, 1.20948e-13, 1.31893e-13, 1.8843e-13, 3.83833e-13, 5.00589e-13, 3.65342e-13, 3.07052e-13, 2.28316e-13, 2.00085e-13
OCEMAN[0][2], 2.12622e-13, 1.73164e-13, 1.41364e-13, 1.15952e-13, 1.01078e-13, 9.39759e-14, 9.64927e-14, 1.02708e-13, 1.12739e-13, 1.08392e-13, 1.0776e-13, 1.36448e-13, 1.65002e-13, 2.0749e-13, 2.69394e-13, 3.1631e-13, 4.33231e-13, 7.87291e-13, 8.69706e-13, 5.53443e-13, 3.25202e-13, 2.27879e-13, 5.43991e-14, 2.6279e-13, 9.08685e-13, 1.39092e-12, 1.41281e-12, 5.77595e-13, 3.02994e-13, 2.33942e-13, 4.76028e-13, 4.38269e-13, 3.4491e-13, 1.32831e-12, 1.56938e-12, 4.67626e-13, 5.95696e-13, 1.18696e-12, 4.09548e-12, 3.59698e-12, 9.58903e-13, 1.76593e-12, 2.21168e-12, 1.92964e-12, 1.01424e-12, 1.54171e-14, 3.06014e-14, 4.07286e-14, 4.95236e-14, 4.2402e-14, 4.12479e-14, 4.93893e-14, 7.3948e-14, 1.1409e-13, 1.76522e-13, 2.71797e-13, 3.72702e-13, 5.84944e-13, 7.13795e-13, 1.29459e-12, 1.35699e-12, 1.42786e-12, 1.29045e-12, 9.78386e-13, 6.27713e-13, 3.80302e-13, 2.78498e-13, 5.31997e-13, 1.35535e-12, 1.85858e-12, 1.18578e-11, 9.1958e-12, 9.69189e-13, 7.12355e-13, 5.55828e-13, 5.79128e-13, 6.93144e-13, 9.75865e-13, 1.32284e-12, 1.6423e-12, 1.94947e-12, 1.16807e-12, 5.19556e-13, 3.26889e-13, 2.54327e-13, 1.95969e-13, 1.66347e-13, 1.62829e-13, 2.02913e-13, 4.13959e-13, 5.20193e-13, 3.5915e-13, 2.93471e-13, 2.1254e-13, 2.01645e-13
OCEMAN[0][3], 2.14869e-13, 1.87128e-13, 1.56601e-13, 1.30236e-13, 1.08869e-13, 9.60809e-14, 9.20814e-14, 9.45579e-14, 9.83559e-14, 1.28569e-13, 1.3797e-13, 1.5489e-13, 1.74455e-13, 2.14438e-13, 3.03632e-13, 4.72346e-13, 7.76683e-13, 6.78103e-13, 5.89571e-13, 3.82375e-13, 2.23273e-13, 1.48191e-13, 2.38014e-13, 5.08797e-13, 1.1527e-12, 1.04248e-12, 8.65107e-13, 4.56638e-13, 2.79203e-13, 2.21581e-13, 4.75397e-13, 4.32292e-13, 2.75582e-13, 8.30984e-13, 9.87382e-13, 3.25399e-13, 5.71822e-13, 1.04302e-12, 2.45352e-12, 2.28356e-12, 1.12488e-12, 1.8316e-12, 2.17968e-12, 1.927e-12, 1.01304e-12, 1.21253e-14, 2.65831e-14, 4.39004e-14, 6.71927e-14, 7.52821e-14, 8.59017e-14, 1.1148e-13, 2.16913e-13, 4.0073e-13, 6.73017e-13, 9.59677e-13, 1.20599e-12, 1.03153e-12, 9.29092e-13, 9.66897e-13, 1.00262e-12, 9.87268e-13, 8.71425e-13, 5.98245e-13, 3.33056e-13, 1.71255e-13, 5.14098e-13, 2.17873e-12, 2.32783e-12, 2.13137e-12, 9.50317e-12, 7.33807e-12, 9.81681e-13, 6.74686e-13, 4.90418e-13, 5.97651e-13, 7.95665e-13, 1.10267e-12, 1.38582e-12, 1.47869e-12, 1.25255e-12, 7.95421e-13, 4.46267e-13, 3.05909e-13, 2.55e-13, 2.12758e-13, 1.98112e-13, 2.3396e-13, 3.17617e-13, 4.63951e-13, 5.29068e-13, 3.51934e-13, 2.90151e-13, 2.14004e-13, 2.17758e-13
OCEMAN[0][4], 2.13268e-13, 2.00531e-13, 1.81713e-13, 1.48324e-13, 1.15429e-13, 9.7842e-14, 8.7867e-14, 8.81589e-14, 8.60127e-14, 1.40323e-13, 1.61185e-13, 1.76345e-13, 1.94542e-13, 2.29447e-13, 3.30273e-13, 5.66751e-13, 1.02722e-12, 5.94435e-13, 2.33358e-13, 1.23922e-13, 7.38209e-14, 5.73368e-14, 4.05683e-13, 6.88904e-13, 1.3229e-12, 8.2496e-13, 4.31257e-13, 3.41505e-13, 2.58421e-13, 2.39708e-13, 4.86607e-13, 4.28535e-13, 1.82535e-13, 1.57829e-13, 1.44037e-13, 1.17497e-13, 5.35923e-13, 8.54557e-13, 3.9313e-13, 6.16152e-13, 1.33397e-12, 1.88088e-12, 2.09283e-12, 1.90626e-12, 1.01304e-12, 2.10309e-14, 2.98699e-14, 5.44945e-14, 9.23347e-14, 1.24252e-13, 1.51189e-13, 2.11093e-13, 3.84123e-13, 6.64486e-13, 1.05673e-12, 1.44318e-12, 1.77117e-12, 1.32632e-12, 1.10636e-12, 5.80195e-13, 4.84444e-13, 3.48782e-13, 3.51156e-13, 2.78326e-13, 1.61038e-13, 8.44763e-14, 9.53517e-13, 4.53326e-12, 3.68863e-12, 2.46745e-12, 7.60258e-12, 6.01818e-12, 9.98441e-13, 6.2373e-13, 4.19406e-13, 6.1068e-13, 8.53418e-13, 1.21327e-12, 1.44979e-12, 1.28557e-12, 7.62465e-13, 5.08761e-13, 3.5053e-13, 2.89231e-13, 2.5841e-13, 2.3647e-13, 2.39056e-13, 2.89406e-13, 4.33037e-13, 5.12694e-13, 5.3651e-13, 3.40373e-13, 2.87175e-13, 2.15553e-13, 2.3699e-13
OCEMAN[0][5], 1.73376e-13, 2.17407e-13, 2.14141e-13, 1.764e-13, 1.4918e-13, 1.32645e-13, 1.26272e-13, 1.19974e-13, 1.21775e-13, 1.61523e-13, 1.75329e-13, 1.67765e-13, 2.20619e-13, 2.98389e-13, 4.82238e-13, 6.12449e-13, 7.73575e-13, 4.46353e-13, 1.7255e-13, 8.83621e-14, 7.75267e-14, 8.37538e-14, 4.70634e-13, 6.80008e-13, 1.11021e-12, 6.37504e-13, 3.24719e-13, 3.7624e-13, 5.5572e-13, 6.81111e-13, 6.10802e-13, 4.63307e-13, 1.72162e-13, 1.29327e-13, 1.14181e-13, 1.11672e-13, 4.64367e-13, 7.3284e-13, 5.08518e-13, 7.32024e-13, 1.28022e-12, 1.37229e-12, 1.47595e-12, 1.70827e-12, 1.0153e-12, 1.34688e-13, 9.44343e-14, 7.9817e-14, 7.95296e-14, 1.19039e-13, 1.93039e-13, 4.41056e-13, 6.07929e-13, 7.95607e-13, 8.79784e-13, 9.31427e-13, 9.60021e-13, 7.34144e-13, 6.74894e-13, 4.92717e-13, 4.37521e-13, 3.48703e-13, 3.00118e-13, 1.99446e-13, 1.0534e-13, 6.00147e-14, 1.14303e-12, 5.56676e-12, 5.01781e-12, 4.22303e-12, 4.87535e-12, 3.80994e-12, 1.03669e-12, 7.75186e-13, 7.38291e-13, 1.06398e-12, 1.11653e-12, 1.1468e-12, 1.00615e-12, 6.95236e-13, 5.65634e-13, 4.31691e-13, 3.06264e-13, 2.56755e-13, 2.43361e-13, 2.36159e-13, 2.51093e-13, 3.12868e-13, 4.47012e-13, 4.73772e-13, 4.52964e-13, 2.88576e-13, 2.29745e-13, 1.85817e-13, 2.2646e-13
OCEMAN[0][6], 1.40146e-13, 2.25053e-13, 2.54452e-13, 2.16434e-13, 1.79976e-13, 1.5678e-13, 1.63996e-13, 1.66102e-13, 1.6559e-13, 1.80103e-13, 1.83896e-13, 1.59641e-13, 2.51011e-13, 3.95612e-13, 6.41931e-13, 6.59415e-13, 5.71973e-13, 3.18068e-13, 1.05867e-13, 3.76898e-14, 8.08815e-14, 1.20357e-13, 5.31847e-13, 6.77451e-13, 9.43618e-13, 5.21991e-13, 2.74898e-13, 4.10346e-13, 8.69892e-13, 1.22341e-12, 7.87549e-13, 5.1298e-13, 1.59313e-13, 8.82502e-14, 7.06362e-14, 1.02585e-13, 3.41143e-13, 5.74687e-13, 6.54896e-13, 8.71017e-13, 1.19088e-12, 8.2943e-13, 8.41592e-13, 1.46757e-12, 9.51569e-13, 3.65228e-13, 5.85832e-13, 4.93132e-13, 1.42477e-13, 1.52324e-13, 2.79042e-13, 7.19482e-13, 8.41793e-13, 8.96573e-13, 7.10263e-13, 5.20666e-13, 3.32949e-13, 2.59563e-13, 2.41137e-13, 3.74052e-13, 3.6806e-13, 3.38346e-13, 2.406e-13, 1.49237e-13, 8.38218e-14, 4.88588e-14, 1.49436e-12, 7.01747e-12, 6.75188e-12, 5.82043e-12, 3.05238e-12, 2.28047e-12, 1.11549e-12, 1.03963e-12, 1.0551e-12, 1.38229e-12, 1.29806e-12, 9.51597e-13, 4.10295e-13, 3.08427e-13, 4.44874e-13, 3.41548e-13, 2.58145e-13, 2.3575e-13, 2.27879e-13, 2.35854e-13, 2.61142e-13, 3.29654e-13, 4.64618e-13, 4.3332e-13, 3.77966e-13, 2.19285e-13, 1.91816e-13, 1.52811e-13, 2.14565e-13
OCEMAN[0][7], 1.25665e-13, 1.84216e-13, 2.24833e-13, 2.24584e-13, 2.08312e-13, 2.0114e-13, 1.77521e-13, 1.70376e-13, 1.68025e-13, 1.45833e-13, 1.34167e-13, 1.33768e-13, 2.60458e-13, 4.3717e-13, 7.13064e-13, 6.43263e-13, 2.88407e-13, 1.68448e-13, 6.50609e-14, 2.96949e-14, 1.00736e-13, 1.53605e-13, 6.56837e-13, 6.43113e-13, 4.85411e-13, 3.14895e-13, 2.50796e-13, 4.21677e-13, 8.95671e-13, 1.24e-12, 7.27834e-13, 4.64961e-13, 1.59054e-13, 8.17921e-14, 6.09996e-14, 9.87884e-14, 2.77617e-13, 4.56953e-13, 7.02442e-13, 8.11258e-13, 9.22731e-13, 1.87735e-12, 2.1585e-12, 1.43435e-12, 9.50867e-13, 8.64635e-13, 3.43817e-12, 2.98666e-12, 6.67674e-13, 4.58057e-13, 5.23302e-13, 5.95559e-13, 6.74242e-13, 9.72799e-13, 2.06797e-12, 1.76316e-12, 5.68234e-13, 2.26521e-13, 1.8056e-13, 2.96447e-13, 2.89772e-13, 2.47257e-13, 1.45493e-13, 7.24376e-14, 4.10277e-14, 2.56804e-14, 1.27239e-12, 5.89235e-12, 6.19937e-12, 6.20264e-12, 2.20116e-12, 1.79575e-12, 1.23683e-12, 1.27176e-12, 1.33039e-12, 1.13511e-12, 9.87697e-13, 6.44409e-13, 2.7781e-13, 2.85743e-13, 4.85167e-13, 3.51181e-13, 2.35965e-13, 1.90865e-13, 1.93931e-13, 2.03085e-13, 2.53786e-13, 3.45168e-13, 5.19047e-13, 4.46718e-13, 3.61639e-13, 2.2852e-13, 1.99896e-13, 1.63412e-13, 1.8643e-13
OCEMAN[0][8], 1.10653e-13, 1.56332e-13, 1.96302e-13, 2.31872e-13, 2.41592e-13, 2.33605e-13, 1.88115e-13, 1.75308e-13, 1.69431e-13, 1.1286e-13, 9.71579e-14, 1.14262e-13, 2.66908e-13, 4.89773e-13, 7.87757e-13, 6.48872e-13, 1.01417e-13, 6.54727e-14, 2.76723e-14, 1.94423e-14, 1.2504e-13, 1.97478e-13, 8.02369e-13, 6.50605e-13, 1.53128e-13, 1.66754e-13, 2.41226e-13, 4.30534e-13, 9.04538e-13, 1.25818e-12, 6.39904e-13, 3.86347e-13, 1.56194e-13, 7.21224e-14, 4.55353e-14, 9.17778e-14, 1.67807e-13, 2.80116e-13, 7.21674e-13, 7.26029e-13, 6.05501e-13, 3.12301e-12, 3.72301e-12, 1.46757e-12, 1.00568e-12, 1.66459e-12, 7.89172e-12, 6.77084e-12, 1.47418e-12, 9.38547e-13, 8.65795e-13, 4.56868e-13, 5.22836e-13, 1.04539e-12, 3.04565e-12, 2.60414e-12, 7.80637e-13, 2.11503e-13, 2.42537e-13, 3.59916e-13, 2.90893e-13, 1.43283e-13, 6.23695e-14, 2.28813e-14, 1.34864e-14, 1.08201e-14, 9.01057e-13, 4.22309e-12, 5.66692e-12, 6.4413e-12, 1.74656e-12, 1.40494e-12, 1.42121e-12, 1.56408e-12, 1.5029e-12, 9.02876e-13, 5.819e-13, 2.51469e-13, 1.93193e-13, 2.96218e-13, 5.26024e-13, 3.57929e-13, 2.17962e-13, 1.51674e-13, 1.4915e-13, 1.74815e-13, 2.53414e-13, 3.7094e-13, 5.70039e-13, 4.45482e-13, 3.3918e-13, 2.36427e-13, 2.08341e-13, 1.77306e-13, 1.65565e-13
OCEMAN[0][9], 1.23861e-13, 1.42925e-13, 1.77677e-13, 2.34561e-13, 2.64287e-13, 2.78229e-13, 2.51211e-13, 2.00436e-13, 1.51465e-13, 9.41756e-14, 7.88661e-14, 2.01998e-13, 3.1386e-13, 4.84215e-13, 6.89878e-13, 5.42677e-13, 5.3857e-14, 3.35565e-14, 3.84218e-14, 6.72258e-14, 1.37354e-13, 1.86851e-13, 7.98866e-13, 6.54896e-13, 1.42739e-13, 1.45536e-13, 2.10586e-13, 3.73712e-13, 5.51609e-13, 6.89327e-13, 3.74228e-13, 2.50896e-13, 1.37404e-13, 6.97981e-14, 4.54381e-14, 8.22129e-14, 1.34769e-13, 2.14778e-13, 5.49224e-13, 5.91792e-13, 6.1934e-13, 3.17762e-12, 4.04058e-12, 2.39659e-12, 1.6319e-12, 1.88214e-12, 8.45065e-12, 7.45841e-12, 2.06573e-12, 1.49606e-12, 1.47349e-12, 1.35208e-12, 1.74003e-12, 2.70427e-12, 4.94733e-12, 4.36829e-12, 2.26322e-12, 1.90274e-12, 1.81674e-12, 1.61141e-12, 1.18977e-12, 4.29323e-13, 4.21505e-13, 4.59102e-13, 5.07787e-13, 3.333e-13, 9.11543e-13, 3.07782e-12, 4.26326e-12, 5.15854e-12, 1.11058e-12, 1.06103e-12, 1.39029e-12, 1.22978e-12, 9.64476e-13, 6.40921e-13, 4.63156e-13, 2.34658e-13, 1.70912e-13, 2.73971e-13, 4.97896e-13, 3.46493e-13, 2.30765e-13, 1.80818e-13, 1.8348e-13, 2.11532e-13, 2.67352e-13, 3.67212e-13, 5.35507e-13, 3.92059e-13, 2.56422e-13, 1.8802e-13, 1.84446e-13, 1.78988e-13, 1.85056e-13
