Dataset: MERRA2_300.tavgM_2d_adg_Nx.200403.nc4
OCEMAN[0][0], 1.28897e-13, 1.60991e-13, 1.71594e-13, 1.54563e-13, 1.40406e-13, 1.32151e-13, 1.30383e-13, 1.40277e-13, 1.55764e-13, 1.52276e-13, 1.50165e-13, 1.65592e-13, 1.74266e-13, 1.83497e-13, 2.08033e-13, 2.72635e-13, 4.56244e-13, 8.67872e-13, 1.08475e-12, 9.4687e-13, 7.73159e-13, 6.9217e-13, 3.63838e-13, 3.89835e-13, 6.09992e-13, 1.3424e-12, 2.00508e-12, 2.35267e-12, 1.32114e-12, 3.59132e-13, 5.04922e-13, 8.26013e-13, 1.54719e-12, 2.45289e-12, 2.40026e-12, 7.20255e-13, 5.85854e-13, 1.18599e-12, 5.50653e-12, 4.95936e-12, 1.33132e-12, 9.48288e-13, 1.0033e-12, 1.41682e-12, 7.80838e-13, 3.11001e-14, 5.54462e-14, 5.42138e-14, 3.87092e-14, 3.6072e-14, 3.49353e-14, 3.1854e-14, 3.54304e-14, 4.51239e-14, 7.56957e-14, 1.65045e-13, 2.74633e-13, 3.50107e-13, 3.74962e-13, 4.48931e-13, 5.82452e-13, 7.96739e-13, 1.03139e-12, 1.59517e-12, 2.20449e-12, 2.22566e-12, 2.13661e-12, 1.25578e-12, 9.42701e-13, 8.14997e-13, 4.96927e-12, 4.15771e-12, 1.6286e-12, 8.23642e-13, 2.60236e-13, 5.78704e-14, 8.84463e-14, 2.1579e-13, 5.1967e-13, 1.14039e-12, 1.99565e-12, 1.92113e-12, 1.6732e-12, 9.51683e-13, 5.50327e-13, 1.99751e-13, 1.24046e-13, 1.38923e-13, 2.357e-13, 5.08769e-13, 6.72186e-13, 5.23574e-13, 4.40941e-13, 3.38854e-13, 2.76499e-13
OCEMAN[0][1], 2.22064e-13, 1.92488e-13, 1.80503e-13, 1.58814e-13, 1.41279e-13, 1.31497e-13, 1.32346e-13, 1.41804e-13, 1.5691e-13, 1.51307e-13, 1.50043e-13, 1.75392e-13, 1.97731e-13, 2.33e-13, 3.01662e-13, 3.71885e-13, 5.44554e-13, 9.8807e-13, 1.14493e-12, 8.84046e-13, 6.39044e-13, 5.09327e-13, 2.00513e-13, 3.70059e-13, 9.78859e-13, 1.66046e-12, 1.95004e-12, 1.53933e-12, 8.99338e-13, 3.38743e-13, 5.56902e-13, 7.20055e-13, 1.11996e-12, 2.22128e-12, 2.31161e-12, 6.88059e-13, 6.8013e-13, 1.36514e-12, 5.53759e-12, 4.91008e-12, 1.25025e-12, 1.23812e-12, 1.44316e-12, 1.68185e-12, 9.22402e-13, 2.73704e-14, 5.05057e-14, 5.44314e-14, 4.89505e-14, 4.25336e-14, 4.04743e-14, 4.43888e-14, 6.46705e-14, 1.02988e-13, 1.69273e-13, 2.90997e-13, 4.23958e-13, 6.19684e-13, 7.07255e-13, 1.10465e-12, 1.16023e-12, 1.32376e-12, 1.38655e-12, 1.49727e-12, 1.47918e-12, 1.25988e-12, 1.11024e-12, 8.1312e-13, 8.80851e-13, 1.01963e-12, 6.75818e-12, 5.76514e-12, 1.49151e-12, 8.7333e-13, 4.71157e-13, 4.20241e-13, 6.00459e-13, 8.4286e-13, 1.08315e-12, 1.63221e-12, 2.40141e-12, 1.83501e-12, 1.22119e-12, 7.33299e-13, 4.26172e-13, 2.21694e-13, 1.68245e-13, 1.83475e-13, 2.62124e-13, 5.33939e-13, 6.96375e-13, 5.08231e-13, 4.27139e-13, 3.17603e-13, 2.78333e-13
OCEMAN[0][2], 2.95771e-13, 2.4089e-13, 1.96646e-13, 1.61298e-13, 1.4061e-13, 1.30729e-13, 1.34226e-13, 1.42875e-13, 1.5683e-13, 1.50781e-13, 1.49902e-13, 1.89812e-13, 2.2953e-13, 2.88636e-13, 3.7475e-13, 4.40021e-13, 6.02658e-13, 1.09514e-12, 1.20913e-12, 7.67888e-13, 4.44755e-13, 3.05483e-13, 7.41835e-14, 3.49749e-13, 1.2043e-12, 1.84165e-12, 1.86999e-12, 7.64435e-13, 4.01002e-13, 3.09613e-13, 6.30005e-13, 5.80038e-13, 4.56481e-13, 1.75796e-12, 2.07699e-12, 6.18896e-13, 7.88387e-13, 1.5709e-12, 5.42024e-12, 4.72946e-12, 1.14523e-12, 1.6057e-12, 1.98703e-12, 1.98634e-12, 1.06146e-12, 2.14459e-14, 4.2569e-14, 5.66558e-14, 6.88902e-14, 5.89815e-14, 5.7377e-14, 6.8704e-14, 1.02869e-13, 1.5871e-13, 2.4556e-13, 3.78088e-13, 5.18474e-13, 8.13693e-13, 9.92969e-13, 1.80094e-12, 1.88764e-12, 1.9862e-12, 1.79517e-12, 1.361e-12, 8.73194e-13, 5.29025e-13, 3.42712e-13, 4.301e-13, 9.77884e-13, 1.31462e-12, 8.39277e-12, 6.70689e-12, 1.3482e-12, 9.90935e-13, 7.73224e-13, 8.05649e-13, 9.64189e-13, 1.35749e-12, 1.84025e-12, 2.28454e-12, 2.71187e-12, 1.62487e-12, 7.22719e-13, 4.54715e-13, 3.53782e-13, 2.72603e-13, 2.31396e-13, 2.26509e-13, 2.82265e-13, 5.75855e-13, 7.236e-13, 4.996e-13, 4.08243e-13, 2.9566e-13, 2.80503e-13
OCEMAN[0][3], 2.98901e-13, 2.60311e-13, 2.17849e-13, 1.81169e-13, 1.51443e-13, 1.33658e-13, 1.28091e-13, 1.31538e-13, 1.36821e-13, 1.78844e-13, 1.91929e-13, 2.15466e-13, 2.42688e-13, 2.98299e-13, 4.22372e-13, 6.56743e-13, 1.07937e-12, 9.41913e-13, 8.18328e-13, 5.29354e-13, 3.0495e-13, 1.98599e-13, 3.16657e-13, 6.74743e-13, 1.52629e-12, 1.38006e-12, 1.14502e-12, 6.04341e-13, 3.69511e-13, 2.93253e-13, 6.29174e-13, 5.72116e-13, 3.64715e-13, 1.09978e-12, 1.30675e-12, 4.30656e-13, 7.56785e-13, 1.3804e-12, 3.24712e-12, 2.90489e-12, 1.13058e-12, 1.55976e-12, 1.8218e-12, 1.70533e-12, 9.01558e-13, 1.68673e-14, 3.69789e-14, 6.10676e-14, 9.34682e-14, 1.04724e-13, 1.19496e-13, 1.55077e-13, 3.01741e-13, 5.57447e-13, 9.36169e-13, 1.33499e-12, 1.6776e-12, 1.43495e-12, 1.29246e-12, 1.34503e-12, 1.39468e-12, 1.37337e-12, 1.21221e-12, 8.32202e-13, 4.63307e-13, 2.38236e-13, 4.35429e-13, 1.56606e-12, 1.65188e-12, 1.50357e-12, 6.73847e-12, 5.39428e-12, 1.36557e-12, 9.38532e-13, 6.82207e-13, 8.31385e-13, 1.10681e-12, 1.53387e-12, 1.92778e-12, 2.05702e-12, 1.74239e-12, 1.10648e-12, 6.20787e-13, 4.25538e-13, 3.5472e-13, 2.9596e-13, 2.7559e-13, 3.25457e-13, 4.41822e-13, 6.45391e-13, 7.35956e-13, 4.89587e-13, 4.03627e-13, 2.97694e-13, 3.02915e-13
OCEMAN[0][4], 2.96673e-13, 2.78956e-13, 2.52783e-13, 2.0633e-13, 1.6057e-13, 1.36108e-13, 1.22232e-13, 1.22631e-13, 1.1965e-13, 1.95199e-13, 2.24224e-13, 2.45309e-13, 2.70626e-13, 3.19175e-13, 4.5941e-13, 7.87886e-13, 1.4271e-12, 8.24287e-13, 3.2141e-13, 1.68981e-13, 9.93202e-14, 7.65857e-14, 5.38093e-13, 9.12661e-13, 1.75093e-12, 1.09186e-12, 5.70762e-13, 4.51965e-13, 3.42002e-13, 3.17244e-13, 6.44001e-13, 5.67152e-13, 2.41581e-13, 2.0888e-13, 1.90625e-13, 1.55501e-13, 7.09261e-13, 1.13046e-12, 5.16204e-13, 5.84529e-13, 1.10686e-12, 1.4732e-12, 1.57713e-12, 1.3457e-12, 7.10707e-13, 1.98938e-14, 3.50705e-14, 7.2143e-14, 1.28082e-13, 1.72844e-13, 2.1031e-13, 2.93647e-13, 5.34347e-13, 9.24336e-13, 1.47002e-12, 2.00754e-12, 2.46384e-12, 1.84495e-12, 1.53903e-12, 8.07068e-13, 6.73877e-13, 4.85167e-13, 4.88498e-13, 3.87171e-13, 2.24016e-13, 1.17517e-13, 7.00988e-13, 3.19369e-12, 2.59557e-12, 1.73659e-12, 5.40792e-12, 4.4755e-12, 1.38892e-12, 8.6765e-13, 5.83433e-13, 8.49493e-13, 1.18715e-12, 1.68775e-12, 2.01682e-12, 1.78829e-12, 1.06064e-12, 7.07735e-13, 4.8761e-13, 4.02352e-13, 3.59458e-13, 3.28945e-13, 3.32548e-13, 4.02588e-13, 6.02386e-13, 7.132e-13, 7.46349e-13, 4.73478e-13, 3.99487e-13, 2.9985e-13, 3.29672e-13
OCEMAN[0][5], 2.41176e-13, 3.02432e-13, 2.97887e-13, 2.45377e-13, 2.07524e-13, 1.84515e-13, 1.75655e-13, 1.66892e-13, 1.69397e-13, 2.24686e-13, 2.43905e-13, 2.33369e-13, 3.06898e-13, 4.15073e-13, 6.7084e-13, 8.51419e-13, 1.07414e-12, 6.17728e-13, 2.36589e-13, 1.20216e-13, 1.03615e-13, 1.11244e-13, 6.23437e-13, 9.00398e-13, 1.46935e-12, 8.43727e-13, 4.29757e-13, 4.97931e-13, 7.35469e-13, 9.01415e-13, 8.08364e-13, 6.13158e-13, 2.27843e-13, 1.71161e-13, 1.51112e-13, 1.47794e-13, 6.14562e-13, 9.63702e-13, 6.14942e-13, 6.85294e-13, 1.03096e-12, 1.06018e-12, 1.09494e-12, 1.20198e-12, 7.12362e-13, 9.92718e-14, 7.88258e-14, 8.45157e-14, 1.08028e-13, 1.65597e-13, 2.68534e-13, 6.13552e-13, 8.4566e-13, 1.10673e-12, 1.22385e-12, 1.29568e-12, 1.33546e-12, 1.02125e-12, 9.38805e-13, 6.85402e-13, 6.08631e-13, 4.85067e-13, 4.17494e-13, 2.77445e-13, 1.46533e-13, 8.34834e-14, 8.28534e-13, 3.91337e-12, 3.52292e-12, 2.96253e-12, 3.50335e-12, 2.93683e-12, 1.44213e-12, 1.07831e-12, 1.02702e-12, 1.48003e-12, 1.55318e-12, 1.59531e-12, 1.39958e-12, 9.6714e-13, 7.8684e-13, 6.00509e-13, 4.26039e-13, 3.57155e-13, 3.38536e-13, 3.28504e-13, 3.49294e-13, 4.35236e-13, 6.21825e-13, 6.5905e-13, 6.30105e-13, 4.01428e-13, 3.1959e-13, 2.58481e-13, 3.1502e-13
OCEMAN[0][6], 1.9495e-13, 3.13061e-13, 3.53968e-13, 3.01075e-13, 2.50355e-13, 2.18089e-13, 2.2814e-13, 2.31052e-13, 2.30357e-13, 2.50538e-13, 2.5581e-13, 2.22073e-13, 3.49176e-13, 5.50327e-13, 8.92963e-13, 9.16715e-13, 7.93623e-13, 4.38943e-13, 1.436e-13, 5.06423e-14, 1.07073e-13, 1.59292e-13, 7.03867e-13, 8.96595e-13, 1.24885e-12, 6.90838e-13, 3.63813e-13, 5.43071e-13, 1.15128e-12, 1.61912e-12, 1.04229e-12, 6.78432e-13, 2.09481e-13, 1.16167e-13, 9.33733e-14, 1.35753e-13, 4.50912e-13, 7.45941e-13, 7.3592e-13, 8.04747e-13, 9.1776e-13, 6.08137e-13, 5.89027e-13, 1.02734e-12, 6.6791e-13, 2.60154e-13, 4.20377e-13, 3.65797e-13, 1.37612e-13, 1.92335e-13, 3.77153e-13, 9.98055e-13, 1.17099e-12, 1.2472e-12, 9.88056e-13, 7.24267e-13, 4.63178e-13, 3.61077e-13, 3.35416e-13, 5.20322e-13, 5.12006e-13, 4.7067e-13, 3.34689e-13, 2.07596e-13, 1.16602e-13, 6.7968e-14, 1.06829e-12, 4.92297e-12, 4.7325e-12, 4.07806e-12, 2.23053e-12, 1.87784e-12, 1.55176e-12, 1.44618e-12, 1.46771e-12, 1.92291e-12, 1.80568e-12, 1.32373e-12, 5.70755e-13, 4.29047e-13, 6.1886e-13, 4.75132e-13, 3.591e-13, 3.27942e-13, 3.16994e-13, 3.28096e-13, 3.63272e-13, 4.58558e-13, 6.46315e-13, 6.02779e-13, 5.25787e-13, 3.05039e-13, 2.66826e-13, 2.12574e-13, 2.98475e-13
OCEMAN[0][7], 1.74806e-13, 2.56254e-13, 3.12761e-13, 3.1241e-13, 2.89775e-13, 2.79798e-13, 2.46942e-13, 2.37015e-13, 2.33731e-13, 2.02866e-13, 1.86639e-13, 1.86081e-13, 3.62316e-13, 6.0813e-13, 9.91923e-13, 8.9436e-13, 3.99569e-13, 2.32037e-13, 8.8029e-14, 3.98257e-14, 1.33374e-13, 2.0333e-13, 8.69283e-13, 8.51133e-13, 6.42418e-13, 4.16745e-13, 3.31921e-13, 5.58077e-13, 1.18539e-12, 1.64105e-12, 9.63229e-13, 6.1154e-13, 1.99808e-13, 1.03425e-13, 7.98322e-14, 1.30632e-13, 3.61843e-13, 5.74265e-13, 7.30298e-13, 7.36171e-13, 6.952e-13, 1.32877e-12, 1.51055e-12, 1.00396e-12, 6.66578e-13, 6.08023e-13, 2.41447e-12, 2.11237e-12, 5.16325e-13, 4.69159e-13, 5.94643e-13, 7.60531e-13, 8.08823e-13, 9.82325e-13, 1.66307e-12, 1.37552e-12, 4.86944e-13, 2.63871e-13, 2.50151e-13, 4.12383e-13, 4.0309e-13, 3.43965e-13, 2.02386e-13, 1.00766e-13, 5.70699e-14, 3.57232e-14, 9.03621e-13, 4.13095e-12, 4.34348e-12, 4.34537e-12, 1.65227e-12, 1.57385e-12, 1.72056e-12, 1.76908e-12, 1.85071e-12, 1.57901e-12, 1.37394e-12, 8.96437e-13, 3.86454e-13, 3.97492e-13, 6.74901e-13, 4.88498e-13, 3.28243e-13, 2.65504e-13, 2.69773e-13, 2.82505e-13, 3.53029e-13, 4.80146e-13, 7.22017e-13, 6.21417e-13, 5.03074e-13, 3.17889e-13, 2.78071e-13, 2.27318e-13, 2.59345e-13
OCEMAN[0][8], 1.53925e-13, 2.17469e-13, 2.73065e-13, 3.22552e-13, 3.36079e-13, 3.24959e-13, 2.6168e-13, 2.43862e-13, 2.357e-13, 1.56996e-13, 1.35155e-13, 1.58948e-13, 3.71294e-13, 6.81283e-13, 1.09557e-12, 9.02239e-13, 1.39722e-13, 8.96228e-14, 3.71365e-14, 2.58937e-14, 1.65572e-13, 2.6144e-13, 1.06189e-12, 8.61032e-13, 2.02659e-13, 2.20689e-13, 3.1925e-13, 5.69802e-13, 1.19711e-12, 1.66512e-12, 8.46885e-13, 5.02716e-13, 1.81581e-13, 8.33249e-14, 5.6992e-14, 1.19974e-13, 2.08335e-13, 3.20589e-13, 6.84499e-13, 6.3908e-13, 4.314e-13, 2.18546e-12, 2.60529e-12, 1.02698e-12, 7.0376e-13, 1.16589e-12, 5.53089e-12, 4.77353e-12, 1.11955e-12, 8.97504e-13, 8.90349e-13, 4.93483e-13, 4.74731e-13, 7.8356e-13, 2.16693e-12, 1.85085e-12, 5.78183e-13, 2.07889e-13, 2.42996e-13, 3.77247e-13, 3.20965e-13, 1.93145e-13, 8.67595e-14, 3.18298e-14, 1.87603e-14, 1.07379e-14, 6.32018e-13, 2.95609e-12, 3.9685e-12, 4.51246e-12, 1.34671e-12, 1.34337e-12, 1.97709e-12, 2.17575e-12, 2.09069e-12, 1.25597e-12, 8.09467e-13, 3.4981e-13, 2.68746e-13, 4.12061e-13, 7.31737e-13, 4.97896e-13, 3.03198e-13, 2.10989e-13, 2.07474e-13, 2.43178e-13, 3.52524e-13, 5.16017e-13, 7.92993e-13, 6.19691e-13, 4.71845e-13, 3.28887e-13, 2.89815e-13, 2.46645e-13, 2.3031e-13
OCEMAN[0][9], 1.72298e-13, 1.98816e-13, 2.47154e-13, 3.26291e-13, 3.67645e-13, 3.87049e-13, 3.49452e-13, 2.78824e-13, 2.10697e-13, 1.31006e-13, 1.09706e-13, 2.80997e-13, 4.36597e-13, 6.73289e-13, 9.57628e-13, 7.5281e-13, 7.36355e-14, 4.58155e-14, 5.14109e-14, 8.92431e-14, 1.81883e-13, 2.47343e-13, 1.05726e-12, 8.66733e-13, 1.88904e-13, 1.92613e-13, 2.78702e-13, 4.94586e-13, 7.30025e-13, 9.12288e-13, 4.95267e-13, 3.22015e-13, 1.5217e-13, 7.36212e-14, 4.89658e-14, 9.85815e-14, 1.58237e-13, 2.34536e-13, 4.93046e-13, 4.91521e-13, 4.37954e-13, 2.22368e-12, 2.82756e-12, 1.67711e-12, 1.142e-12, 1.32035e-12, 5.93991e-12, 5.33325e-12, 1.70441e-12, 1.29097e-12, 1.22435e-12, 1.04405e-12, 1.27401e-12, 1.90958e-12, 3.46805e-12, 3.06467e-12, 1.59961e-12, 1.37274e-12, 1.32518e-12, 1.21592e-12, 9.12833e-13, 3.57664e-13, 3.17384e-13, 3.28239e-13, 3.60307e-13, 2.35693e-13, 6.39245e-13, 2.15512e-12, 3.0025e-12, 3.64772e-12, 9.70865e-13, 1.14744e-12, 1.93399e-12, 1.71077e-12, 1.34167e-12, 8.91588e-13, 6.4428e-13, 3.26423e-13, 2.37749e-13, 3.811e-13, 6.92629e-13, 4.82009e-13, 3.21008e-13, 2.5153e-13, 2.5524e-13, 2.94259e-13, 3.719e-13, 5.10817e-13, 7.44902e-13, 5.45363e-13, 3.5669e-13, 2.61554e-13, 2.56573e-13, 2.48991e-13, 2.57432e-13
