Dataset: MERRA2_100.tavgM_2d_adg_Nx.198704.nc4
OCEMAN[0][0], 9.54727e-14, 1.19242e-13, 1.27098e-13, 1.14482e-13, 1.03999e-13, 9.78828e-14, 9.65737e-14, 1.03902e-13, 1.15374e-13, 1.12788e-13, 1.11229e-13, 1.22654e-13, 1.29076e-13, 1.35917e-13, 1.54092e-13, 2.01937e-13, 3.37926e-13, 6.42849e-13, 8.03476e-13, 7.01372e-13, 5.73319e-13, 5.13774e-13, 2.70865e-13, 2.90301e-13, 4.54292e-13, 1.00031e-12, 1.49429e-12, 1.75338e-12, 9.84635e-13, 2.67649e-13, 3.7631e-13, 6.15611e-13, 1.15309e-12, 1.82811e-12, 1.78884e-12, 5.36793e-13, 4.36621e-13, 8.83893e-13, 4.10398e-12, 3.69672e-12, 9.94671e-13, 7.23732e-13, 7.71827e-13, 1.07215e-12, 5.91246e-13, 2.30348e-14, 4.1069e-14, 4.01563e-14, 2.86715e-14, 2.67187e-14, 2.58772e-14, 2.35948e-14, 2.62438e-14, 3.34233e-14, 5.60686e-14, 1.22245e-13, 2.03421e-13, 2.5933e-13, 2.77733e-13, 3.32534e-13, 4.31425e-13, 5.90128e-13, 7.63952e-13, 1.18154e-12, 1.63289e-12, 1.64856e-12, 1.58297e-12, 9.31699e-13, 7.87489e-13, 7.61916e-13, 6.33573e-12, 5.04142e-12, 1.20628e-12, 6.10068e-13, 1.92757e-13, 4.28625e-14, 6.55124e-14, 1.59835e-13, 3.84929e-13, 8.44702e-13, 1.47814e-12, 1.42301e-12, 1.23936e-12, 7.0491e-13, 4.07626e-13, 1.47956e-13, 9.18811e-14, 1.02902e-13, 1.74588e-13, 3.76854e-13, 4.97876e-13, 3.87808e-13, 3.26609e-13, 2.50988e-13, 2.04807e-13
OCEMAN[0][1], 1.6448e-13, 1.42577e-13, 1.337e-13, 1.1763e-13, 1.04649e-13, 9.73999e-14, 9.8029e-14, 1.05037e-13, 1.16227e-13, 1.12072e-13, 1.11139e-13, 1.29915e-13, 1.46459e-13, 1.7258e-13, 2.23442e-13, 2.75457e-13, 4.03363e-13, 7.31829e-13, 8.48092e-13, 6.54891e-13, 4.74065e-13, 3.78297e-13, 1.49212e-13, 2.75624e-13, 7.29298e-13, 1.2374e-12, 1.45328e-12, 1.14723e-12, 6.70249e-13, 2.52457e-13, 4.15046e-13, 5.36637e-13, 8.34695e-13, 1.65546e-12, 1.7228e-12, 5.12797e-13, 5.06883e-13, 1.01741e-12, 4.12713e-12, 3.66788e-12, 9.68218e-13, 1.16464e-12, 1.39031e-12, 1.44039e-12, 7.80613e-13, 2.02731e-14, 3.7409e-14, 4.03173e-14, 3.62571e-14, 3.15049e-14, 2.99788e-14, 3.28783e-14, 4.7901e-14, 7.62834e-14, 1.25381e-13, 2.15539e-13, 3.14034e-13, 4.58988e-13, 5.23855e-13, 8.18212e-13, 8.59401e-13, 9.80549e-13, 1.027e-12, 1.10904e-12, 1.09564e-12, 9.33179e-13, 8.36183e-13, 6.72817e-13, 9.07519e-13, 1.20099e-12, 9.0908e-12, 7.53081e-12, 1.10478e-12, 6.46883e-13, 3.48976e-13, 3.11266e-13, 4.44759e-13, 6.24315e-13, 8.02321e-13, 1.20897e-12, 1.77875e-12, 1.35924e-12, 9.04528e-13, 5.43158e-13, 3.1567e-13, 1.64215e-13, 1.24623e-13, 1.35897e-13, 1.94152e-13, 3.95495e-13, 5.1581e-13, 3.76436e-13, 3.16373e-13, 2.35256e-13, 2.06159e-13
OCEMAN[0][2], 2.19077e-13, 1.78428e-13, 1.45656e-13, 1.19471e-13, 1.0415e-13, 9.6829e-14, 9.94242e-14, 1.05825e-13, 1.16164e-13, 1.11682e-13, 1.11034e-13, 1.40593e-13, 1.70012e-13, 2.13796e-13, 2.77574e-13, 3.25917e-13, 4.4638e-13, 8.11203e-13, 8.95647e-13, 5.68945e-13, 3.30121e-13, 2.27298e-13, 5.50805e-14, 2.60469e-13, 8.97393e-13, 1.37247e-12, 1.39364e-12, 5.69707e-13, 2.98857e-13, 2.30752e-13, 4.69528e-13, 4.32288e-13, 3.40195e-13, 1.31017e-12, 1.54795e-12, 4.61246e-13, 5.87567e-13, 1.17077e-12, 4.03967e-12, 3.54747e-12, 9.44193e-13, 1.73239e-12, 2.16917e-12, 1.89599e-12, 9.97039e-13, 1.5885e-14, 3.15303e-14, 4.19641e-14, 5.10272e-14, 4.36905e-14, 4.25007e-14, 5.08894e-14, 7.61946e-14, 1.17558e-13, 1.81884e-13, 2.80054e-13, 3.84019e-13, 6.0271e-13, 7.35478e-13, 1.33391e-12, 1.3982e-12, 1.47116e-12, 1.32968e-12, 1.00808e-12, 6.46764e-13, 3.91853e-13, 2.83592e-13, 5.24802e-13, 1.32817e-12, 1.81929e-12, 1.16072e-11, 9.01643e-12, 9.98653e-13, 7.33991e-13, 5.7272e-13, 5.96737e-13, 7.14206e-13, 1.00549e-12, 1.36304e-12, 1.69219e-12, 2.00867e-12, 1.20356e-12, 5.35335e-13, 3.36816e-13, 2.62046e-13, 2.0192e-13, 1.71398e-13, 1.67775e-13, 2.09077e-13, 4.26533e-13, 5.35986e-13, 3.70067e-13, 3.0238e-13, 2.18997e-13, 2.07767e-13
OCEMAN[0][3], 2.21399e-13, 1.92814e-13, 1.61358e-13, 1.34193e-13, 1.12174e-13, 9.89977e-14, 9.48787e-14, 9.74322e-14, 1.01345e-13, 1.32474e-13, 1.42162e-13, 1.59596e-13, 1.79758e-13, 2.20955e-13, 3.12842e-13, 4.865e-13, 7.99583e-13, 6.9779e-13, 6.063e-13, 3.9229e-13, 2.26376e-13, 1.47776e-13, 2.35841e-13, 5.02753e-13, 1.13746e-12, 1.0285e-12, 8.53362e-13, 4.50406e-13, 2.75391e-13, 2.18553e-13, 4.68906e-13, 4.26389e-13, 2.7182e-13, 8.19641e-13, 9.73888e-13, 3.20958e-13, 5.64023e-13, 1.02878e-12, 2.42002e-12, 2.25091e-12, 1.10489e-12, 1.79542e-12, 2.1361e-12, 1.89004e-12, 9.93872e-13, 1.24935e-14, 2.73908e-14, 4.52342e-14, 6.92326e-14, 7.75685e-14, 8.85088e-14, 1.14862e-13, 2.23505e-13, 4.12907e-13, 6.9346e-13, 9.88824e-13, 1.24262e-12, 1.06285e-12, 9.57338e-13, 9.9627e-13, 1.03304e-12, 1.01726e-12, 8.97867e-13, 6.16425e-13, 3.43174e-13, 1.76453e-13, 5.0863e-13, 2.13459e-12, 2.27904e-12, 2.08601e-12, 9.30349e-12, 7.19833e-12, 1.0115e-12, 6.9517e-13, 5.05314e-13, 6.15804e-13, 8.19841e-13, 1.13616e-12, 1.42792e-12, 1.52358e-12, 1.29061e-12, 8.19589e-13, 4.5984e-13, 3.15203e-13, 2.62742e-13, 2.19223e-13, 2.04135e-13, 2.41063e-13, 3.2726e-13, 4.78062e-13, 5.4512e-13, 3.62632e-13, 2.98965e-13, 2.20507e-13, 2.24371e-13
OCEMAN[0][4], 2.19745e-13, 2.06625e-13, 1.8723e-13, 1.52831e-13, 1.18936e-13, 1.00817e-13, 9.05331e-14, 9.08347e-14, 8.86273e-14, 1.44582e-13, 1.66078e-13, 1.81705e-13, 2.00453e-13, 2.36415e-13, 3.40309e-13, 5.83622e-13, 1.05724e-12, 6.108e-13, 2.38365e-13, 1.25468e-13, 7.38687e-14, 5.70118e-14, 4.0092e-13, 6.80115e-13, 1.30493e-12, 8.13734e-13, 4.25378e-13, 3.36842e-13, 2.54889e-13, 2.36437e-13, 4.79957e-13, 4.2268e-13, 1.80043e-13, 1.55672e-13, 1.42072e-13, 1.15892e-13, 5.28599e-13, 8.42881e-13, 3.87708e-13, 6.0479e-13, 1.30725e-12, 1.84205e-12, 2.04876e-12, 1.86506e-12, 9.91178e-13, 2.09645e-14, 3.02887e-14, 5.58738e-14, 9.511e-14, 1.28025e-13, 1.55781e-13, 2.17507e-13, 3.95791e-13, 6.84667e-13, 1.08883e-12, 1.48702e-12, 1.825e-12, 1.36661e-12, 1.13998e-12, 5.97811e-13, 4.99156e-13, 3.59375e-13, 3.61822e-13, 2.86774e-13, 1.65934e-13, 8.70424e-14, 9.3537e-13, 4.43651e-12, 3.60968e-12, 2.41469e-12, 7.44436e-12, 5.90751e-12, 1.02879e-12, 6.42679e-13, 4.32151e-13, 6.29223e-13, 8.79341e-13, 1.25013e-12, 1.4938e-12, 1.32458e-12, 7.85646e-13, 5.24225e-13, 3.61185e-13, 2.98025e-13, 2.66254e-13, 2.43657e-13, 2.46321e-13, 2.98191e-13, 4.46188e-13, 5.28266e-13, 5.52817e-13, 3.50705e-13, 2.95897e-13, 2.22098e-13, 2.44186e-13
OCEMAN[0][5], 1.78646e-13, 2.24013e-13, 2.20642e-13, 1.81758e-13, 1.53714e-13, 1.36672e-13, 1.30109e-13, 1.2362e-13, 1.25472e-13, 1.66432e-13, 1.80655e-13, 1.72858e-13, 2.27318e-13, 3.0745e-13, 4.96891e-13, 6.30695e-13, 7.95771e-13, 4.57856e-13, 1.75571e-13, 8.92832e-14, 7.71263e-14, 8.28707e-14, 4.64584e-13, 6.71011e-13, 1.09506e-12, 6.28816e-13, 3.20292e-13, 3.71092e-13, 5.48139e-13, 6.71811e-13, 6.02459e-13, 4.56983e-13, 1.69812e-13, 1.27563e-13, 1.12619e-13, 1.10148e-13, 4.58026e-13, 7.22763e-13, 5.00822e-13, 7.18314e-13, 1.2542e-12, 1.34375e-12, 1.44471e-12, 1.67129e-12, 9.93398e-13, 1.32142e-13, 9.33439e-14, 8.02441e-14, 8.17494e-14, 1.22657e-13, 1.98906e-13, 4.54462e-13, 6.2638e-13, 8.19752e-13, 9.06505e-13, 9.59677e-13, 9.89164e-13, 7.56425e-13, 6.95385e-13, 5.07683e-13, 4.5081e-13, 3.59298e-13, 3.09238e-13, 2.05506e-13, 1.08538e-13, 6.18394e-14, 1.12039e-12, 5.44738e-12, 4.90973e-12, 4.13192e-12, 4.77639e-12, 3.74764e-12, 1.06818e-12, 7.98731e-13, 7.6071e-13, 1.09629e-12, 1.15044e-12, 1.18163e-12, 1.03667e-12, 7.1636e-13, 5.82815e-13, 4.44803e-13, 3.15566e-13, 2.64551e-13, 2.50755e-13, 2.43331e-13, 2.58715e-13, 3.22372e-13, 4.60572e-13, 4.8815e-13, 4.66738e-13, 2.97347e-13, 2.36718e-13, 1.91462e-13, 2.33343e-13
OCEMAN[0][6], 1.44401e-13, 2.31889e-13, 2.62183e-13, 2.2301e-13, 1.85439e-13, 1.61545e-13, 1.68978e-13, 1.7115e-13, 1.70619e-13, 1.85572e-13, 1.89484e-13, 1.64492e-13, 2.58634e-13, 4.07626e-13, 6.61419e-13, 6.79094e-13, 5.88004e-13, 3.25406e-13, 1.06696e-13, 3.76713e-14, 7.97954e-14, 1.18716e-13, 5.24588e-13, 6.68214e-13, 9.30737e-13, 5.14862e-13, 2.71146e-13, 4.04743e-13, 8.58017e-13, 1.20669e-12, 7.76793e-13, 5.05958e-13, 1.57122e-13, 8.70378e-14, 6.96702e-14, 1.01184e-13, 3.36475e-13, 5.66643e-13, 6.44255e-13, 8.5465e-13, 1.16607e-12, 8.11795e-13, 8.23327e-13, 1.43576e-12, 9.31048e-13, 3.57644e-13, 5.73904e-13, 4.83968e-13, 1.42244e-13, 1.55474e-13, 2.86689e-13, 7.41111e-13, 8.67365e-13, 9.2378e-13, 7.31815e-13, 5.36467e-13, 3.43063e-13, 2.67449e-13, 2.48464e-13, 3.8541e-13, 3.7923e-13, 3.48629e-13, 2.47913e-13, 1.53771e-13, 8.63661e-14, 5.03431e-14, 1.46364e-12, 6.86603e-12, 6.60592e-12, 5.69447e-12, 2.99325e-12, 2.25224e-12, 1.14938e-12, 1.07119e-12, 1.08713e-12, 1.4243e-12, 1.33746e-12, 9.80519e-13, 4.22758e-13, 3.17798e-13, 4.58381e-13, 3.51915e-13, 2.65987e-13, 2.42917e-13, 2.34805e-13, 2.43028e-13, 2.69074e-13, 3.39669e-13, 4.78728e-13, 4.4648e-13, 3.89437e-13, 2.25947e-13, 1.97642e-13, 1.57452e-13, 2.21077e-13
OCEMAN[0][7], 1.2948e-13, 1.89813e-13, 2.31667e-13, 2.314e-13, 2.14638e-13, 2.07249e-13, 1.82918e-13, 1.75552e-13, 1.73124e-13, 1.50263e-13, 1.38241e-13, 1.37829e-13, 2.68367e-13, 4.50451e-13, 7.34694e-13, 6.625e-13, 2.96096e-13, 1.72085e-13, 6.54282e-14, 2.96309e-14, 9.93964e-14, 1.51532e-13, 6.47874e-13, 6.34337e-13, 4.78787e-13, 3.10596e-13, 2.4738e-13, 4.15923e-13, 8.83449e-13, 1.22305e-12, 7.17885e-13, 4.58559e-13, 1.56743e-13, 8.06133e-14, 6.01556e-14, 9.74378e-14, 2.73751e-13, 4.50318e-13, 6.90263e-13, 7.95808e-13, 9.03307e-13, 1.83675e-12, 2.11164e-12, 1.40325e-12, 9.30322e-13, 8.46086e-13, 3.36418e-12, 2.92338e-12, 6.56875e-13, 4.59299e-13, 5.29169e-13, 6.08521e-13, 6.84985e-13, 9.74421e-13, 2.03941e-12, 1.73555e-12, 5.62631e-13, 2.29539e-13, 1.8597e-13, 3.05456e-13, 2.98576e-13, 2.54774e-13, 1.4991e-13, 7.46375e-14, 4.22745e-14, 2.64608e-14, 1.24576e-12, 5.76505e-12, 6.06519e-12, 6.06827e-12, 2.16183e-12, 1.78069e-12, 1.2744e-12, 1.31037e-12, 1.37077e-12, 1.16958e-12, 1.0177e-12, 6.63995e-13, 2.86252e-13, 2.94416e-13, 4.99896e-13, 3.61851e-13, 2.43139e-13, 1.96658e-13, 1.99818e-13, 2.09251e-13, 2.61491e-13, 3.55653e-13, 5.34802e-13, 4.60298e-13, 3.72628e-13, 2.35467e-13, 2.0597e-13, 1.68378e-13, 1.92093e-13
OCEMAN[0][8], 1.14018e-13, 1.61079e-13, 2.02259e-13, 2.3892e-13, 2.48927e-13, 2.40696e-13, 1.93826e-13, 1.80626e-13, 1.74573e-13, 1.1629e-13, 1.00106e-13, 1.17737e-13, 2.75017e-13, 5.04626e-13, 8.11514e-13, 6.6831e-13, 1.03612e-13, 6.65042e-14, 2.76284e-14, 1.92827e-14, 1.2339e-13, 1.94837e-13, 7.91411e-13, 6.41709e-13, 1.51038e-13, 1.64476e-13, 2.37932e-13, 4.2466e-13, 8.92197e-13, 1.24099e-12, 6.31162e-13, 3.80955e-13, 1.53734e-13, 7.09803e-14, 4.48715e-14, 9.05063e-14, 1.65336e-13, 2.75646e-13, 7.08322e-13, 7.11934e-13, 5.92459e-13, 3.05524e-12, 3.64224e-12, 1.43571e-12, 9.83865e-13, 1.62852e-12, 7.72111e-12, 6.62652e-12, 1.4488e-12, 9.36318e-13, 8.68424e-13, 4.60032e-13, 5.19695e-13, 1.02657e-12, 2.9823e-12, 2.54981e-12, 7.66061e-13, 2.11427e-13, 2.42784e-13, 3.61544e-13, 2.93425e-13, 1.47171e-13, 6.42634e-14, 2.3576e-14, 1.38962e-14, 1.08237e-14, 8.81621e-13, 4.13145e-12, 5.54413e-12, 6.30186e-12, 1.718e-12, 1.40159e-12, 1.46438e-12, 1.61157e-12, 1.54854e-12, 9.30322e-13, 5.9958e-13, 2.59115e-13, 1.99057e-13, 3.05219e-13, 5.42003e-13, 3.6879e-13, 2.24578e-13, 1.56282e-13, 1.53677e-13, 1.80121e-13, 2.61117e-13, 3.82202e-13, 5.87367e-13, 4.58996e-13, 3.49476e-13, 2.43601e-13, 2.14667e-13, 1.82693e-13, 1.70597e-13
OCEMAN[0][9], 1.27622e-13, 1.47262e-13, 1.8307e-13, 2.41692e-13, 2.72316e-13, 2.86682e-13, 2.58841e-13, 2.06527e-13, 1.56066e-13, 9.70353e-14, 8.126e-14, 2.08135e-13, 3.23386e-13, 4.98712e-13, 7.09514e-13, 5.57776e-13, 5.46586e-14, 3.40145e-14, 3.82625e-14, 6.64857e-14, 1.35543e-13, 1.84334e-13, 7.87955e-13, 6.45943e-13, 1.40787e-13, 1.4355e-13, 2.07712e-13, 3.68613e-13, 5.44068e-13, 6.79915e-13, 3.69112e-13, 2.47347e-13, 1.35144e-13, 6.86016e-14, 4.4674e-14, 8.09575e-14, 1.32666e-13, 2.11203e-13, 5.3868e-13, 5.79958e-13, 6.0596e-13, 3.10865e-12, 3.95293e-12, 2.34461e-12, 1.5965e-12, 1.84158e-12, 8.26906e-12, 7.30533e-12, 2.04047e-12, 1.48197e-12, 1.45608e-12, 1.33009e-12, 1.7065e-12, 2.64689e-12, 4.84039e-12, 4.27409e-12, 2.21532e-12, 1.86458e-12, 1.78139e-12, 1.58309e-12, 1.16998e-12, 4.24305e-13, 4.14043e-13, 4.49648e-13, 4.97136e-13, 3.26246e-13, 8.91857e-13, 3.0111e-12, 4.17213e-12, 5.04947e-12, 1.10109e-12, 1.06852e-12, 1.4325e-12, 1.26715e-12, 9.93768e-13, 6.60405e-13, 4.77211e-13, 2.41784e-13, 1.76104e-13, 2.82285e-13, 5.13027e-13, 3.57014e-13, 2.37776e-13, 1.86312e-13, 1.89049e-13, 2.17961e-13, 2.75472e-13, 3.78364e-13, 5.51759e-13, 4.03958e-13, 2.64207e-13, 1.93727e-13, 1.90046e-13, 1.84428e-13, 1.90675e-13
