Dataset: MERRA2_100.tavgM_2d_adg_Nx.198512.nc4
OCEMAN[0][0], 9.48695e-14, 1.18491e-13, 1.2629e-13, 1.13757e-13, 1.03342e-13, 9.72654e-14, 9.59627e-14, 1.03241e-13, 1.14641e-13, 1.12075e-13, 1.10523e-13, 1.21877e-13, 1.28259e-13, 1.35057e-13, 1.53118e-13, 2.00655e-13, 3.35789e-13, 6.38758e-13, 7.98386e-13, 6.96969e-13, 5.72209e-13, 5.14656e-13, 2.74637e-13, 2.94682e-13, 4.61294e-13, 1.01781e-12, 1.52131e-12, 1.78527e-12, 1.00255e-12, 2.72524e-13, 3.83174e-13, 6.26846e-13, 1.1741e-12, 1.86139e-12, 1.82142e-12, 5.46574e-13, 4.44594e-13, 9.00026e-13, 4.17879e-12, 3.7641e-12, 1.01274e-12, 7.362e-13, 7.84863e-13, 1.09094e-12, 6.0139e-13, 2.28889e-14, 4.08079e-14, 3.99022e-14, 2.84911e-14, 2.65498e-14, 2.57124e-14, 2.34445e-14, 2.60775e-14, 3.32113e-14, 5.57126e-14, 1.21471e-13, 2.02136e-13, 2.57683e-13, 2.75973e-13, 3.30427e-13, 4.287e-13, 5.86384e-13, 7.59099e-13, 1.17404e-12, 1.62253e-12, 1.63807e-12, 1.57451e-12, 9.25783e-13, 7.83373e-13, 7.58526e-13, 6.32028e-12, 5.02772e-12, 1.19865e-12, 6.0621e-13, 1.91535e-13, 4.25909e-14, 6.50976e-14, 1.58823e-13, 3.8249e-13, 8.39336e-13, 1.46877e-12, 1.41397e-12, 1.23153e-12, 7.0045e-13, 4.05052e-13, 1.47017e-13, 9.12988e-14, 1.02248e-13, 1.73485e-13, 3.74457e-13, 4.94715e-13, 3.8534e-13, 3.2455e-13, 2.49392e-13, 2.03507e-13
OCEMAN[0][1], 1.63439e-13, 1.41673e-13, 1.32853e-13, 1.1689e-13, 1.03985e-13, 9.6781e-14, 9.74086e-14, 1.04372e-13, 1.15486e-13, 1.11366e-13, 1.10432e-13, 1.29092e-13, 1.45531e-13, 1.7149e-13, 2.22021e-13, 2.73713e-13, 4.00805e-13, 7.2721e-13, 8.42803e-13, 6.51049e-13, 4.73621e-13, 3.80029e-13, 1.51037e-13, 2.79977e-13, 7.41715e-13, 1.25949e-12, 1.47966e-12, 1.16813e-12, 6.82458e-13, 2.57067e-13, 4.22623e-13, 5.46423e-13, 8.49922e-13, 1.68568e-12, 1.75421e-12, 5.22149e-13, 5.16139e-13, 1.03593e-12, 4.20223e-12, 3.73447e-12, 9.84317e-13, 1.1754e-12, 1.40205e-12, 1.45852e-12, 7.90601e-13, 2.01452e-14, 3.71719e-14, 4.00607e-14, 3.60276e-14, 3.1306e-14, 2.97893e-14, 3.26701e-14, 4.75968e-14, 7.57996e-14, 1.24585e-13, 2.1418e-13, 3.12041e-13, 4.5608e-13, 5.20537e-13, 8.13027e-13, 8.53926e-13, 9.74332e-13, 1.0205e-12, 1.102e-12, 1.08871e-12, 9.27258e-13, 8.3102e-13, 6.69242e-13, 9.04137e-13, 1.19751e-12, 9.07088e-12, 7.51342e-12, 1.09776e-12, 6.42762e-13, 3.46766e-13, 3.0929e-13, 4.41933e-13, 6.2035e-13, 7.97233e-13, 1.20132e-12, 1.76746e-12, 1.35066e-12, 8.98808e-13, 5.39719e-13, 3.1367e-13, 1.63172e-13, 1.23833e-13, 1.35037e-13, 1.92923e-13, 3.92976e-13, 5.12529e-13, 3.74063e-13, 3.14369e-13, 2.33759e-13, 2.04858e-13
OCEMAN[0][2], 2.1769e-13, 1.7729e-13, 1.44734e-13, 1.18717e-13, 1.03488e-13, 9.6216e-14, 9.87937e-14, 1.05155e-13, 1.15426e-13, 1.10978e-13, 1.10328e-13, 1.39702e-13, 1.68938e-13, 2.12439e-13, 2.75819e-13, 3.23856e-13, 4.43563e-13, 8.06065e-13, 8.90248e-13, 5.66056e-13, 3.30735e-13, 2.29992e-13, 5.52614e-14, 2.64495e-13, 9.13133e-13, 1.39719e-12, 1.41901e-12, 5.80095e-13, 3.04309e-13, 2.34963e-13, 4.78112e-13, 4.40182e-13, 3.46408e-13, 1.33407e-12, 1.57619e-12, 4.69674e-13, 5.98288e-13, 1.19214e-12, 4.11324e-12, 3.61122e-12, 9.57499e-13, 1.74077e-12, 2.1791e-12, 1.91262e-12, 1.00612e-12, 1.57846e-14, 3.13311e-14, 4.16987e-14, 5.07036e-14, 4.34137e-14, 4.22328e-14, 5.05662e-14, 7.571e-14, 1.16808e-13, 1.80728e-13, 2.78276e-13, 3.81591e-13, 5.98897e-13, 7.3082e-13, 1.32546e-12, 1.38934e-12, 1.46186e-12, 1.32125e-12, 1.00172e-12, 6.42683e-13, 3.89373e-13, 2.82104e-13, 5.23395e-13, 1.32532e-12, 1.81562e-12, 1.15838e-11, 8.99685e-12, 9.9231e-13, 7.29331e-13, 5.69086e-13, 5.92952e-13, 7.0969e-13, 9.99143e-13, 1.35436e-12, 1.68148e-12, 1.99594e-12, 1.19592e-12, 5.3194e-13, 3.34682e-13, 2.60387e-13, 2.00641e-13, 1.70315e-13, 1.66713e-13, 2.0775e-13, 4.23833e-13, 5.32585e-13, 3.6772e-13, 3.00469e-13, 2.17609e-13, 2.06455e-13
OCEMAN[0][3], 2.19992e-13, 1.91592e-13, 1.60338e-13, 1.33343e-13, 1.11463e-13, 9.83747e-14, 9.42749e-14, 9.68141e-14, 1.00701e-13, 1.31633e-13, 1.4126e-13, 1.58581e-13, 1.78613e-13, 2.19552e-13, 3.1087e-13, 4.8352e-13, 7.94891e-13, 6.93854e-13, 6.03109e-13, 3.90738e-13, 2.26985e-13, 1.49547e-13, 2.39522e-13, 5.11419e-13, 1.15794e-12, 1.04709e-12, 8.68889e-13, 4.58622e-13, 2.80407e-13, 2.22544e-13, 4.77475e-13, 4.34176e-13, 2.76771e-13, 8.34601e-13, 9.91651e-13, 3.2681e-13, 5.74308e-13, 1.04753e-12, 2.46418e-12, 2.28826e-12, 1.11369e-12, 1.80078e-12, 2.14148e-12, 1.89752e-12, 9.97811e-13, 1.24146e-14, 2.72173e-14, 4.49461e-14, 6.87935e-14, 7.70781e-14, 8.79476e-14, 1.14135e-13, 2.22079e-13, 4.10285e-13, 6.89076e-13, 9.82555e-13, 1.23474e-12, 1.05612e-12, 9.51239e-13, 9.89947e-13, 1.02651e-12, 1.01079e-12, 8.92204e-13, 6.12506e-13, 3.41e-13, 1.75336e-13, 5.07143e-13, 2.13008e-12, 2.27442e-12, 2.08183e-12, 9.28439e-12, 7.18244e-12, 1.00506e-12, 6.90774e-13, 5.021e-13, 6.1189e-13, 8.1461e-13, 1.12896e-12, 1.41885e-12, 1.51397e-12, 1.2824e-12, 8.14374e-13, 4.56918e-13, 3.13208e-13, 2.61078e-13, 2.17831e-13, 2.02838e-13, 2.3954e-13, 3.25188e-13, 4.75004e-13, 5.41667e-13, 3.60328e-13, 2.97071e-13, 2.19106e-13, 2.22951e-13
OCEMAN[0][4], 2.18354e-13, 2.05311e-13, 1.86047e-13, 1.51861e-13, 1.18183e-13, 1.00177e-13, 8.9963e-14, 9.02593e-14, 8.80613e-14, 1.43668e-13, 1.65024e-13, 1.80549e-13, 1.99185e-13, 2.34923e-13, 3.38142e-13, 5.80117e-13, 1.05116e-12, 6.07858e-13, 2.37985e-13, 1.25899e-13, 7.4607e-14, 5.77871e-14, 4.07788e-13, 6.9217e-13, 1.32867e-12, 8.28549e-13, 4.3313e-13, 3.42991e-13, 2.59531e-13, 2.4075e-13, 4.88713e-13, 4.30398e-13, 1.83326e-13, 1.58513e-13, 1.44664e-13, 1.18002e-13, 5.38243e-13, 8.58238e-13, 3.94652e-13, 6.0846e-13, 1.31021e-12, 1.84343e-12, 2.04837e-12, 1.86177e-12, 9.89216e-13, 2.08894e-14, 3.01426e-14, 5.55425e-14, 9.45131e-14, 1.27217e-13, 1.54792e-13, 2.16128e-13, 3.93288e-13, 6.80316e-13, 1.08192e-12, 1.47761e-12, 1.81342e-12, 1.35791e-12, 1.13274e-12, 5.94027e-13, 4.95998e-13, 3.57101e-13, 3.59533e-13, 2.84955e-13, 1.64882e-13, 8.64926e-14, 9.33275e-13, 4.4276e-12, 3.60245e-12, 2.4098e-12, 7.42895e-12, 5.89407e-12, 1.02228e-12, 6.386e-13, 4.29402e-13, 6.25235e-13, 8.7376e-13, 1.24222e-12, 1.48438e-12, 1.31618e-12, 7.80637e-13, 5.20902e-13, 3.58885e-13, 2.96136e-13, 2.64566e-13, 2.42111e-13, 2.44758e-13, 2.96301e-13, 4.43362e-13, 5.24921e-13, 5.4931e-13, 3.48481e-13, 2.94019e-13, 2.20689e-13, 2.42641e-13
OCEMAN[0][5], 1.77507e-13, 2.22589e-13, 2.19244e-13, 1.80605e-13, 1.52738e-13, 1.35807e-13, 1.29284e-13, 1.22835e-13, 1.24678e-13, 1.65377e-13, 1.79507e-13, 1.71768e-13, 2.25878e-13, 3.05498e-13, 4.93734e-13, 6.26904e-13, 7.9146e-13, 4.5608e-13, 1.75693e-13, 8.96783e-14, 7.81534e-14, 8.42301e-14, 4.7284e-13, 6.83095e-13, 1.11499e-12, 6.40276e-13, 3.2613e-13, 3.77866e-13, 5.58127e-13, 6.84062e-13, 6.13438e-13, 4.65312e-13, 1.72906e-13, 1.29885e-13, 1.14672e-13, 1.12157e-13, 4.66387e-13, 7.35748e-13, 5.08131e-13, 7.22497e-13, 1.256e-12, 1.3443e-12, 1.44385e-12, 1.6682e-12, 9.91422e-13, 1.31848e-13, 9.30761e-14, 7.9902e-14, 8.12468e-14, 1.21879e-13, 1.97643e-13, 4.51578e-13, 6.22427e-13, 8.14567e-13, 9.00749e-13, 9.53631e-13, 9.82898e-13, 7.5165e-13, 6.90974e-13, 5.04471e-13, 4.47953e-13, 3.57008e-13, 3.07274e-13, 2.042e-13, 1.07848e-13, 6.14464e-14, 1.118e-12, 5.43645e-12, 4.89994e-12, 4.12367e-12, 4.76631e-12, 3.73849e-12, 1.0614e-12, 7.93666e-13, 7.55911e-13, 1.08934e-12, 1.14316e-12, 1.17413e-12, 1.0301e-12, 7.11796e-13, 5.79128e-13, 4.4198e-13, 3.13566e-13, 2.62872e-13, 2.49163e-13, 2.41792e-13, 2.57078e-13, 3.20335e-13, 4.57648e-13, 4.8506e-13, 4.63765e-13, 2.95463e-13, 2.35228e-13, 1.90251e-13, 2.31858e-13
OCEMAN[0][6], 1.43486e-13, 2.30414e-13, 2.60523e-13, 2.21593e-13, 1.84265e-13, 1.60517e-13, 1.67903e-13, 1.70061e-13, 1.69542e-13, 1.84394e-13, 1.88278e-13, 1.63448e-13, 2.56995e-13, 4.05052e-13, 6.57223e-13, 6.74965e-13, 5.85023e-13, 3.24629e-13, 1.07331e-13, 3.8073e-14, 8.12415e-14, 1.20878e-13, 5.34146e-13, 6.80402e-13, 9.47744e-13, 5.24262e-13, 2.76077e-13, 4.12126e-13, 8.73674e-13, 1.22868e-12, 7.90959e-13, 5.15201e-13, 1.59947e-13, 8.86056e-14, 7.09361e-14, 1.0303e-13, 3.42593e-13, 5.76528e-13, 6.51866e-13, 8.59191e-13, 1.16652e-12, 8.11064e-13, 8.21708e-13, 1.43293e-12, 9.29221e-13, 3.56908e-13, 5.72696e-13, 4.8289e-13, 1.41713e-13, 1.54599e-13, 2.84937e-13, 7.36429e-13, 8.61863e-13, 9.17932e-13, 7.27196e-13, 5.33079e-13, 3.40889e-13, 2.65752e-13, 2.46885e-13, 3.82966e-13, 3.76842e-13, 3.46418e-13, 2.46341e-13, 1.52795e-13, 8.58193e-14, 5.00236e-14, 1.46061e-12, 6.85238e-12, 6.59286e-12, 5.68314e-12, 2.9868e-12, 2.24592e-12, 1.14208e-12, 1.06441e-12, 1.08024e-12, 1.41521e-12, 1.32899e-12, 9.74303e-13, 4.20073e-13, 3.15787e-13, 4.55478e-13, 3.49684e-13, 2.64301e-13, 2.41362e-13, 2.33308e-13, 2.41474e-13, 2.6737e-13, 3.37522e-13, 4.75691e-13, 4.43652e-13, 3.86974e-13, 2.24512e-13, 1.96384e-13, 1.56454e-13, 2.19681e-13
OCEMAN[0][7], 1.28659e-13, 1.88605e-13, 2.30192e-13, 2.29931e-13, 2.13279e-13, 2.05932e-13, 1.8176e-13, 1.74439e-13, 1.72033e-13, 1.49311e-13, 1.37365e-13, 1.36955e-13, 2.66668e-13, 4.47588e-13, 7.30047e-13, 6.5847e-13, 2.94807e-13, 1.71807e-13, 6.58917e-14, 2.9976e-14, 1.01189e-13, 1.54287e-13, 6.5968e-13, 6.45906e-13, 4.8751e-13, 3.16252e-13, 2.51877e-13, 4.23511e-13, 8.99546e-13, 1.2454e-12, 7.30978e-13, 4.66809e-13, 1.59263e-13, 8.19309e-14, 6.12216e-14, 9.92119e-14, 2.7858e-13, 4.57555e-13, 6.96547e-13, 7.99633e-13, 9.03127e-13, 1.83363e-12, 2.1075e-12, 1.40046e-12, 9.2849e-13, 8.44407e-13, 3.35754e-12, 2.91749e-12, 6.55261e-13, 4.57412e-13, 5.2669e-13, 6.05072e-13, 6.81455e-13, 9.70492e-13, 2.03393e-12, 1.73122e-12, 5.60956e-13, 2.28373e-13, 1.84793e-13, 3.03513e-13, 2.96687e-13, 2.53152e-13, 1.48961e-13, 7.41656e-14, 4.20049e-14, 2.6293e-14, 1.24322e-12, 5.75362e-12, 6.05319e-12, 6.0564e-12, 2.15681e-12, 1.77511e-12, 1.26633e-12, 1.30208e-12, 1.36212e-12, 1.16218e-12, 1.01123e-12, 6.5978e-13, 2.84436e-13, 2.92555e-13, 4.96721e-13, 3.59551e-13, 2.41585e-13, 1.95417e-13, 1.98549e-13, 2.07923e-13, 2.59835e-13, 3.53402e-13, 5.3141e-13, 4.57383e-13, 3.70259e-13, 2.33967e-13, 2.04661e-13, 1.67307e-13, 1.90874e-13
OCEMAN[0][8], 1.13289e-13, 1.6006e-13, 2.00977e-13, 2.37394e-13, 2.47358e-13, 2.39171e-13, 1.92599e-13, 1.79487e-13, 1.73469e-13, 1.15551e-13, 9.94742e-14, 1.16985e-13, 2.73272e-13, 5.01434e-13, 8.06473e-13, 6.64229e-13, 1.03445e-13, 6.66134e-14, 2.79402e-14, 1.95731e-14, 1.25604e-13, 1.98359e-13, 8.05843e-13, 6.53413e-13, 1.53793e-13, 1.67475e-13, 2.42279e-13, 4.3241e-13, 9.08449e-13, 1.26363e-12, 6.4269e-13, 3.87633e-13, 1.55741e-13, 7.18923e-14, 4.55858e-14, 9.21091e-14, 1.67916e-13, 2.79078e-13, 7.1267e-13, 7.14754e-13, 5.91541e-13, 3.04923e-12, 3.63494e-12, 1.43286e-12, 9.8191e-13, 1.62529e-12, 7.70572e-12, 6.6132e-12, 1.4454e-12, 9.32903e-13, 8.64857e-13, 4.58078e-13, 5.17951e-13, 1.02424e-12, 2.97614e-12, 2.54455e-12, 7.64349e-13, 2.1062e-13, 2.41824e-13, 3.60027e-13, 2.921e-13, 1.46272e-13, 6.38575e-14, 2.34275e-14, 1.38077e-14, 1.07818e-14, 8.7987e-13, 4.12333e-12, 5.53324e-12, 6.28933e-12, 1.71381e-12, 1.39647e-12, 1.45509e-12, 1.60136e-12, 1.5387e-12, 9.24407e-13, 5.95782e-13, 2.57464e-13, 1.97801e-13, 3.03281e-13, 5.38566e-13, 3.66452e-13, 2.23158e-13, 1.55292e-13, 1.527e-13, 1.78986e-13, 2.59459e-13, 3.79775e-13, 5.83641e-13, 4.56087e-13, 3.4726e-13, 2.42061e-13, 2.13304e-13, 1.81536e-13, 1.6951e-13
OCEMAN[0][9], 1.26816e-13, 1.46333e-13, 1.81914e-13, 2.40148e-13, 2.7059e-13, 2.84862e-13, 2.57203e-13, 2.05214e-13, 1.55075e-13, 9.64184e-14, 8.07472e-14, 2.06813e-13, 3.21342e-13, 4.95668e-13, 7.05744e-13, 5.55018e-13, 5.47756e-14, 3.41116e-14, 3.87508e-14, 6.75965e-14, 1.37977e-13, 1.87678e-13, 8.02326e-13, 6.57739e-13, 1.43357e-13, 1.4617e-13, 2.11499e-13, 3.75331e-13, 5.53987e-13, 6.92321e-13, 3.75843e-13, 2.51534e-13, 1.3667e-13, 6.92609e-14, 4.51341e-14, 8.21108e-14, 1.34448e-13, 2.13478e-13, 5.41123e-13, 5.81277e-13, 6.049e-13, 3.10255e-12, 3.94506e-12, 2.33995e-12, 1.59333e-12, 1.8379e-12, 8.25272e-12, 7.28994e-12, 2.03467e-12, 1.47746e-12, 1.45194e-12, 1.32685e-12, 1.70278e-12, 2.64153e-12, 4.83083e-12, 4.26555e-12, 2.21088e-12, 1.86062e-12, 1.77753e-12, 1.57938e-12, 1.16715e-12, 4.23095e-13, 4.13082e-13, 4.48713e-13, 4.96126e-13, 3.25589e-13, 8.90084e-13, 3.00519e-12, 4.16378e-12, 5.03924e-12, 1.0976e-12, 1.06369e-12, 1.42346e-12, 1.25914e-12, 9.87468e-13, 6.56213e-13, 4.74201e-13, 2.40252e-13, 1.74989e-13, 2.80496e-13, 5.09779e-13, 3.54759e-13, 2.36259e-13, 1.85126e-13, 1.87853e-13, 2.16576e-13, 2.73727e-13, 3.75968e-13, 5.48264e-13, 4.01399e-13, 2.62532e-13, 1.92497e-13, 1.88842e-13, 1.8326e-13, 1.89472e-13
