Dataset: MERRA2_100.tavgM_2d_adg_Nx.198906.nc4
OCEMAN[0][0], 9.64627e-14, 1.20478e-13, 1.2841e-13, 1.1567e-13, 1.05073e-13, 9.88977e-14, 9.75729e-14, 1.04978e-13, 1.16573e-13, 1.13963e-13, 1.12376e-13, 1.23921e-13, 1.3041e-13, 1.37323e-13, 1.55685e-13, 2.04029e-13, 3.41431e-13, 6.49488e-13, 8.11862e-13, 7.08818e-13, 5.88596e-13, 5.34602e-13, 2.94398e-13, 3.16761e-13, 4.96307e-13, 1.10081e-12, 1.64751e-12, 1.93392e-12, 1.08611e-12, 2.95264e-13, 4.15138e-13, 6.79131e-13, 1.27206e-12, 2.01673e-12, 1.97341e-12, 5.92171e-13, 4.81674e-13, 9.75102e-13, 4.52728e-12, 4.07798e-12, 1.09683e-12, 7.94972e-13, 8.46567e-13, 1.17935e-12, 6.49399e-13, 2.32737e-14, 4.14923e-14, 4.05712e-14, 2.8968e-14, 2.69953e-14, 2.61437e-14, 2.38386e-14, 2.65154e-14, 3.37688e-14, 5.66477e-14, 1.23512e-13, 2.05526e-13, 2.62013e-13, 2.80605e-13, 3.35976e-13, 4.35892e-13, 5.96234e-13, 7.71857e-13, 1.19376e-12, 1.64978e-12, 1.66557e-12, 1.60523e-12, 9.41292e-13, 7.95393e-13, 7.69355e-13, 6.39394e-12, 5.0882e-12, 1.21876e-12, 6.16366e-13, 1.9475e-13, 4.33056e-14, 6.61906e-14, 1.61489e-13, 3.88904e-13, 8.53421e-13, 1.4934e-12, 1.43771e-12, 1.25218e-12, 7.12208e-13, 4.11841e-13, 1.49484e-13, 9.28295e-14, 1.03963e-13, 1.7639e-13, 3.80747e-13, 5.03027e-13, 3.9182e-13, 3.29995e-13, 2.53575e-13, 2.06922e-13
OCEMAN[0][1], 1.6618e-13, 1.4405e-13, 1.35083e-13, 1.18849e-13, 1.05731e-13, 9.84065e-14, 9.90439e-14, 1.06122e-13, 1.17425e-13, 1.13232e-13, 1.12286e-13, 1.31258e-13, 1.47974e-13, 1.7437e-13, 2.25747e-13, 2.78307e-13, 4.07518e-13, 7.39409e-13, 8.57262e-13, 6.6284e-13, 4.88809e-13, 3.97878e-13, 1.61214e-13, 3.01525e-13, 8.0113e-13, 1.36322e-12, 1.6027e-12, 1.2654e-12, 7.39349e-13, 2.78503e-13, 4.57863e-13, 5.92008e-13, 9.20804e-13, 1.82627e-12, 1.90055e-12, 5.65703e-13, 5.5919e-13, 1.12238e-12, 4.55286e-12, 4.04453e-12, 1.06077e-12, 1.23597e-12, 1.47029e-12, 1.5512e-12, 8.41534e-13, 2.04825e-14, 3.77962e-14, 4.07341e-14, 3.66323e-14, 3.18315e-14, 3.02897e-14, 3.32188e-14, 4.83974e-14, 7.70717e-14, 1.26676e-13, 2.1777e-13, 3.17276e-13, 4.63755e-13, 5.2928e-13, 8.26679e-13, 8.68283e-13, 9.90674e-13, 1.03761e-12, 1.1205e-12, 1.10698e-12, 9.42801e-13, 8.44791e-13, 6.79568e-13, 9.162e-13, 1.21219e-12, 9.17346e-12, 7.59996e-12, 1.11619e-12, 6.53566e-13, 3.52577e-13, 3.14485e-13, 4.49359e-13, 6.30762e-13, 8.10596e-13, 1.22147e-12, 1.7971e-12, 1.37332e-12, 9.13936e-13, 5.48776e-13, 3.1893e-13, 1.65908e-13, 1.25907e-13, 1.37303e-13, 1.96156e-13, 3.9958e-13, 5.21139e-13, 3.80325e-13, 3.19652e-13, 2.37691e-13, 2.08296e-13
OCEMAN[0][2], 2.21347e-13, 1.80271e-13, 1.47162e-13, 1.20709e-13, 1.05227e-13, 9.78301e-14, 1.00453e-13, 1.06924e-13, 1.17362e-13, 1.12839e-13, 1.12178e-13, 1.42046e-13, 1.71774e-13, 2.16009e-13, 2.80446e-13, 3.29292e-13, 4.51013e-13, 8.19618e-13, 9.05853e-13, 5.77531e-13, 3.43836e-13, 2.45248e-13, 5.76705e-14, 2.84583e-13, 9.87566e-13, 1.51286e-12, 1.53717e-12, 6.28445e-13, 3.29681e-13, 2.54556e-13, 5.17971e-13, 4.76893e-13, 3.75303e-13, 1.44535e-12, 1.70766e-12, 5.08837e-13, 6.48148e-13, 1.29162e-12, 4.45641e-12, 3.90893e-12, 1.02333e-12, 1.80312e-12, 2.25434e-12, 2.00776e-12, 1.05776e-12, 1.60497e-14, 3.18569e-14, 4.23999e-14, 5.15551e-14, 4.41406e-14, 4.29411e-14, 5.14149e-14, 7.69819e-14, 1.18772e-13, 1.83766e-13, 2.82948e-13, 3.87986e-13, 6.08943e-13, 7.43072e-13, 1.34771e-12, 1.41266e-12, 1.48644e-12, 1.34343e-12, 1.01853e-12, 6.53448e-13, 3.95902e-13, 2.86438e-13, 5.29665e-13, 1.34023e-12, 1.83578e-12, 1.17125e-11, 9.09862e-12, 1.00897e-12, 7.4157e-13, 5.78641e-13, 6.02903e-13, 7.21578e-13, 1.01591e-12, 1.37711e-12, 1.70965e-12, 2.02949e-12, 1.21601e-12, 5.40871e-13, 3.40309e-13, 2.64759e-13, 2.04009e-13, 1.73171e-13, 1.69507e-13, 2.1124e-13, 4.30944e-13, 5.4153e-13, 3.73882e-13, 3.05507e-13, 2.21258e-13, 2.09917e-13
OCEMAN[0][3], 2.23684e-13, 1.94809e-13, 1.63025e-13, 1.3558e-13, 1.13336e-13, 1.00022e-13, 9.58576e-14, 9.8437e-14, 1.02391e-13, 1.33841e-13, 1.43631e-13, 1.61245e-13, 1.8161e-13, 2.23236e-13, 3.16084e-13, 4.91955e-13, 8.09301e-13, 7.06886e-13, 6.15034e-13, 3.99862e-13, 2.36374e-13, 1.59526e-13, 2.57816e-13, 5.52669e-13, 1.25377e-12, 1.13407e-12, 9.41277e-13, 4.96854e-13, 3.03805e-13, 2.41103e-13, 5.17283e-13, 4.70387e-13, 2.99864e-13, 9.04203e-13, 1.07437e-12, 3.54072e-13, 6.22213e-13, 1.13493e-12, 2.66969e-12, 2.46579e-12, 1.16602e-12, 1.85307e-12, 2.19963e-12, 1.95994e-12, 1.03092e-12, 1.26229e-14, 2.76739e-14, 4.57028e-14, 6.99478e-14, 7.83706e-14, 8.94229e-14, 1.16055e-13, 2.2581e-13, 4.1717e-13, 7.00632e-13, 9.99053e-13, 1.25548e-12, 1.07382e-12, 9.67226e-13, 1.00659e-12, 1.04371e-12, 1.02777e-12, 9.07171e-13, 6.22783e-13, 3.46719e-13, 1.7828e-13, 5.13389e-13, 2.15395e-12, 2.2997e-12, 2.10486e-12, 9.38769e-12, 7.26394e-12, 1.02192e-12, 7.02379e-13, 5.10525e-13, 6.22169e-13, 8.28315e-13, 1.1479e-12, 1.44267e-12, 1.53938e-12, 1.30395e-12, 8.28071e-13, 4.64562e-13, 3.1846e-13, 2.65454e-13, 2.21486e-13, 2.06244e-13, 2.43561e-13, 3.3065e-13, 4.82969e-13, 5.50759e-13, 3.66377e-13, 3.02058e-13, 2.22787e-13, 2.26687e-13
OCEMAN[0][4], 2.22017e-13, 2.08755e-13, 1.89165e-13, 1.5441e-13, 1.20167e-13, 1.01854e-13, 9.14703e-14, 9.17747e-14, 8.95432e-14, 1.46078e-13, 1.67795e-13, 1.83581e-13, 2.02527e-13, 2.38857e-13, 3.43814e-13, 5.90357e-13, 1.07061e-12, 6.20652e-13, 2.45193e-13, 1.31375e-13, 7.91968e-14, 6.18959e-14, 4.40596e-13, 7.48942e-13, 1.43935e-12, 8.97586e-13, 4.69247e-13, 3.71592e-13, 2.81182e-13, 2.60836e-13, 5.2948e-13, 4.66294e-13, 1.98619e-13, 1.71737e-13, 1.56726e-13, 1.27848e-13, 5.83141e-13, 9.29775e-13, 4.27107e-13, 6.33057e-13, 1.34488e-12, 1.88211e-12, 2.08411e-12, 1.88362e-12, 1.00016e-12, 2.11641e-14, 3.05903e-14, 5.64442e-14, 9.60972e-14, 1.29348e-13, 1.57391e-13, 2.19748e-13, 3.99876e-13, 6.9175e-13, 1.10007e-12, 1.5024e-12, 1.84386e-12, 1.38076e-12, 1.15176e-12, 6.03991e-13, 5.04308e-13, 3.63095e-13, 3.65556e-13, 2.89739e-13, 1.67647e-13, 8.79426e-14, 9.43882e-13, 4.47666e-12, 3.64236e-12, 2.43648e-12, 7.51186e-12, 5.96145e-12, 1.03944e-12, 6.49325e-13, 4.3661e-13, 6.35743e-13, 8.88423e-13, 1.26306e-12, 1.50927e-12, 1.33829e-12, 7.93735e-13, 5.29636e-13, 3.64904e-13, 3.01107e-13, 2.69007e-13, 2.4617e-13, 2.48868e-13, 3.01274e-13, 4.50802e-13, 5.33736e-13, 5.58531e-13, 3.54335e-13, 2.98953e-13, 2.24398e-13, 2.46706e-13
OCEMAN[0][5], 1.80489e-13, 2.26328e-13, 2.22924e-13, 1.83636e-13, 1.553e-13, 1.38086e-13, 1.3145e-13, 1.24898e-13, 1.26771e-13, 1.68153e-13, 1.82524e-13, 1.74651e-13, 2.29672e-13, 3.10626e-13, 5.02035e-13, 6.37986e-13, 8.06703e-13, 4.66856e-13, 1.82016e-13, 9.38712e-14, 8.36525e-14, 9.08532e-14, 5.11687e-13, 7.39616e-13, 1.20803e-12, 6.93675e-13, 3.53328e-13, 4.0938e-13, 6.04687e-13, 7.41118e-13, 6.64602e-13, 5.04123e-13, 1.8733e-13, 1.40724e-13, 1.2424e-13, 1.21512e-13, 5.05277e-13, 7.96415e-13, 5.4392e-13, 7.50622e-13, 1.28564e-12, 1.3708e-12, 1.46703e-12, 1.68736e-12, 1.0024e-12, 1.33347e-13, 9.42126e-14, 8.10241e-14, 8.25886e-14, 1.23923e-13, 2.00963e-13, 4.59173e-13, 6.32872e-13, 8.28249e-13, 9.15875e-13, 9.69639e-13, 9.99393e-13, 7.64248e-13, 7.02594e-13, 5.12923e-13, 4.55458e-13, 3.63002e-13, 3.12435e-13, 2.07632e-13, 1.0966e-13, 6.24778e-14, 1.13058e-12, 5.49664e-12, 4.95414e-12, 4.16935e-12, 4.81979e-12, 3.78216e-12, 1.07923e-12, 8.06992e-13, 7.68585e-13, 1.10762e-12, 1.16234e-12, 1.19386e-12, 1.0474e-12, 7.23754e-13, 5.8884e-13, 4.49392e-13, 3.18823e-13, 2.67282e-13, 2.53353e-13, 2.45844e-13, 2.61391e-13, 3.25702e-13, 4.65361e-13, 4.93191e-13, 4.71556e-13, 3.00419e-13, 2.39164e-13, 1.93436e-13, 2.35748e-13
OCEMAN[0][6], 1.45894e-13, 2.34276e-13, 2.64896e-13, 2.25311e-13, 1.87359e-13, 1.63216e-13, 1.70725e-13, 1.72915e-13, 1.72384e-13, 1.87491e-13, 1.91439e-13, 1.66189e-13, 2.61306e-13, 4.11841e-13, 6.68265e-13, 6.86858e-13, 5.96841e-13, 3.33567e-13, 1.12765e-13, 4.04806e-14, 8.79861e-14, 1.30962e-13, 5.787e-13, 7.37121e-13, 1.02676e-12, 5.67983e-13, 2.99116e-13, 4.46506e-13, 9.46547e-13, 1.33116e-12, 8.56937e-13, 5.58102e-13, 1.7313e-13, 9.59233e-14, 7.68422e-14, 1.11621e-13, 3.71107e-13, 6.22946e-13, 6.91417e-13, 8.9142e-13, 1.18923e-12, 8.23267e-13, 8.3078e-13, 1.44875e-12, 9.39471e-13, 3.60889e-13, 5.79115e-13, 4.88387e-13, 1.436e-13, 1.57052e-13, 2.89628e-13, 7.48794e-13, 8.76314e-13, 9.33387e-13, 7.39386e-13, 5.42018e-13, 3.46604e-13, 2.70213e-13, 2.51021e-13, 3.89396e-13, 3.83168e-13, 3.52226e-13, 2.50466e-13, 1.55359e-13, 8.7258e-14, 5.08644e-14, 1.47691e-12, 6.92815e-12, 6.66578e-12, 5.74592e-12, 3.02058e-12, 2.27317e-12, 1.16125e-12, 1.08226e-12, 1.09837e-12, 1.43901e-12, 1.35127e-12, 9.90645e-13, 4.2714e-13, 3.21088e-13, 4.63141e-13, 3.5556e-13, 2.68737e-13, 2.45422e-13, 2.37232e-13, 2.45533e-13, 2.71857e-13, 3.43188e-13, 4.83672e-13, 4.51102e-13, 3.93478e-13, 2.28269e-13, 1.99688e-13, 1.59078e-13, 2.23364e-13
OCEMAN[0][7], 1.30819e-13, 1.91771e-13, 2.3405e-13, 2.33806e-13, 2.16856e-13, 2.09392e-13, 1.8481e-13, 1.77369e-13, 1.74919e-13, 1.51816e-13, 1.3967e-13, 1.39253e-13, 2.71139e-13, 4.5511e-13, 7.42317e-13, 6.6999e-13, 3.01359e-13, 1.76951e-13, 6.94546e-14, 3.19453e-14, 1.0957e-13, 1.67114e-13, 7.14702e-13, 6.99781e-13, 5.28185e-13, 3.42641e-13, 2.72893e-13, 4.58826e-13, 9.74598e-13, 1.34925e-12, 7.91952e-13, 5.053e-13, 1.71335e-13, 8.82211e-14, 6.62304e-14, 1.07475e-13, 3.01178e-13, 4.92273e-13, 7.32059e-13, 8.28093e-13, 9.1885e-13, 1.85564e-12, 2.13074e-12, 1.41592e-12, 9.38716e-13, 8.53739e-13, 3.39468e-12, 2.94988e-12, 6.62914e-13, 4.6374e-13, 5.3438e-13, 6.14708e-13, 6.91847e-13, 9.83761e-13, 2.05826e-12, 1.75153e-12, 5.67901e-13, 2.31818e-13, 1.87885e-13, 3.08609e-13, 3.01666e-13, 2.57405e-13, 1.5146e-13, 7.54082e-14, 4.27103e-14, 2.67332e-14, 1.25708e-12, 5.81721e-12, 6.12008e-12, 6.12328e-12, 2.1816e-12, 1.79742e-12, 1.28759e-12, 1.32395e-12, 1.38495e-12, 1.18168e-12, 1.02821e-12, 6.70856e-13, 2.89209e-13, 2.97462e-13, 5.0507e-13, 3.65578e-13, 2.45644e-13, 1.98697e-13, 2.01883e-13, 2.11414e-13, 2.642e-13, 3.59327e-13, 5.40331e-13, 4.65043e-13, 3.76473e-13, 2.37902e-13, 2.08093e-13, 1.70116e-13, 1.94082e-13
OCEMAN[0][8], 1.15187e-13, 1.62744e-13, 2.04355e-13, 2.41377e-13, 2.51503e-13, 2.43187e-13, 1.95829e-13, 1.82497e-13, 1.76383e-13, 1.17489e-13, 1.01145e-13, 1.18953e-13, 2.77863e-13, 5.09881e-13, 8.20233e-13, 6.75785e-13, 1.06519e-13, 6.91743e-14, 2.97535e-14, 2.10424e-14, 1.35995e-13, 2.14819e-13, 8.73079e-13, 7.07908e-13, 1.66617e-13, 1.81446e-13, 2.62479e-13, 4.68477e-13, 9.8422e-13, 1.36901e-12, 6.96287e-13, 4.18994e-13, 1.65886e-13, 7.65138e-14, 4.90182e-14, 9.96231e-14, 1.80356e-13, 2.96681e-13, 7.41444e-13, 7.37913e-13, 5.98965e-13, 3.08287e-12, 3.6751e-12, 1.44869e-12, 9.92747e-13, 1.64326e-12, 7.79086e-12, 6.68644e-12, 1.46209e-12, 9.45229e-13, 8.76825e-13, 4.64547e-13, 5.24603e-13, 1.03597e-12, 3.00933e-12, 2.5729e-12, 7.73063e-13, 2.13451e-13, 2.45126e-13, 3.6506e-13, 2.96307e-13, 1.48681e-13, 6.49277e-14, 2.38196e-14, 1.40393e-14, 1.09277e-14, 8.89592e-13, 4.16887e-12, 5.59434e-12, 6.35882e-12, 1.7338e-12, 1.41497e-12, 1.47951e-12, 1.62824e-12, 1.56456e-12, 9.39915e-13, 6.05775e-13, 2.61791e-13, 2.01117e-13, 3.08372e-13, 5.47599e-13, 3.7262e-13, 2.26902e-13, 1.57898e-13, 1.55267e-13, 1.8199e-13, 2.63808e-13, 3.86165e-13, 5.93436e-13, 4.63762e-13, 3.53099e-13, 2.46133e-13, 2.16886e-13, 1.8458e-13, 1.72353e-13
OCEMAN[0][9], 1.28947e-13, 1.48787e-13, 1.84965e-13, 2.44182e-13, 2.75128e-13, 2.89642e-13, 2.61517e-13, 2.08659e-13, 1.57679e-13, 9.8041e-14, 8.2101e-14, 2.10289e-13, 3.26728e-13, 5.04271e-13, 7.1958e-13, 5.66399e-13, 5.69563e-14, 3.5535e-14, 4.14159e-14, 7.29583e-14, 1.49382e-13, 2.03278e-13, 8.69231e-13, 7.126e-13, 1.55311e-13, 1.5836e-13, 2.29146e-13, 4.06638e-13, 6.00201e-13, 7.50067e-13, 4.07193e-13, 2.71383e-13, 1.44706e-13, 7.2912e-14, 4.76341e-14, 8.78011e-14, 1.43383e-13, 2.25651e-13, 5.59767e-13, 5.96708e-13, 6.12125e-13, 3.13675e-12, 3.98869e-12, 2.36581e-12, 1.61093e-12, 1.85825e-12, 8.3439e-12, 7.37141e-12, 2.05936e-12, 1.49584e-12, 1.46961e-12, 1.34233e-12, 1.72204e-12, 2.67084e-12, 4.88421e-12, 4.31276e-12, 2.23543e-12, 1.88152e-12, 1.79761e-12, 1.59757e-12, 1.18071e-12, 4.28254e-13, 4.17832e-13, 4.53726e-13, 5.01651e-13, 3.292e-13, 8.99932e-13, 3.03837e-12, 4.20997e-12, 5.09512e-12, 1.11139e-12, 1.07897e-12, 1.44735e-12, 1.28024e-12, 1.00406e-12, 6.67207e-13, 4.82155e-13, 2.44275e-13, 1.77926e-13, 2.85205e-13, 5.18326e-13, 3.60708e-13, 2.40237e-13, 1.88233e-13, 1.91001e-13, 2.20211e-13, 2.78322e-13, 3.82283e-13, 5.57465e-13, 4.08144e-13, 2.66938e-13, 1.95732e-13, 1.92013e-13, 1.86331e-13, 1.9265e-13
