Dataset: MERRA2_300.tavgM_2d_adg_Nx.200208.nc4
OCEMAN[0][0], 1.25872e-13, 1.57211e-13, 1.67565e-13, 1.50935e-13, 1.37111e-13, 1.29051e-13, 1.27321e-13, 1.36984e-13, 1.5211e-13, 1.487e-13, 1.46643e-13, 1.61706e-13, 1.70172e-13, 1.7919e-13, 2.03153e-13, 2.66231e-13, 4.45529e-13, 8.47508e-13, 1.05925e-12, 9.2468e-13, 7.54551e-13, 6.75073e-13, 3.54122e-13, 3.79363e-13, 5.93568e-13, 1.30584e-12, 1.95027e-12, 2.28826e-12, 1.28499e-12, 3.49305e-13, 4.91098e-13, 8.03415e-13, 1.50483e-12, 2.38576e-12, 2.33453e-12, 7.00529e-13, 5.69817e-13, 1.15353e-12, 5.35577e-12, 4.82355e-12, 1.29496e-12, 9.22774e-13, 9.76452e-13, 1.37848e-12, 7.59772e-13, 3.03695e-14, 5.41431e-14, 5.29411e-14, 3.78e-14, 3.52254e-14, 3.41152e-14, 3.11068e-14, 3.45987e-14, 4.40647e-14, 7.39194e-14, 1.6117e-13, 2.68187e-13, 3.41891e-13, 3.66155e-13, 4.38391e-13, 5.68792e-13, 7.78016e-13, 1.00718e-12, 1.55772e-12, 2.15277e-12, 2.1734e-12, 2.08616e-12, 1.22635e-12, 9.2233e-13, 7.99038e-13, 4.9059e-12, 4.09937e-12, 1.59034e-12, 8.04303e-13, 2.54123e-13, 5.65095e-14, 8.63709e-14, 2.10722e-13, 5.07479e-13, 1.11362e-12, 1.94875e-12, 1.87609e-12, 1.63396e-12, 9.29335e-13, 5.37405e-13, 1.95059e-13, 1.21134e-13, 1.35664e-13, 2.30171e-13, 4.96828e-13, 6.56393e-13, 5.11283e-13, 4.30605e-13, 3.30889e-13, 2.7001e-13
OCEMAN[0][1], 2.16844e-13, 1.87968e-13, 1.76268e-13, 1.55086e-13, 1.37965e-13, 1.28408e-13, 1.29241e-13, 1.38477e-13, 1.53229e-13, 1.47756e-13, 1.46523e-13, 1.71279e-13, 1.93091e-13, 2.27529e-13, 2.94578e-13, 3.63161e-13, 5.31783e-13, 9.64834e-13, 1.11804e-12, 8.63238e-13, 6.23594e-13, 4.96485e-13, 1.95218e-13, 3.60078e-13, 9.5227e-13, 1.61514e-12, 1.89669e-12, 1.49721e-12, 8.7472e-13, 3.29475e-13, 5.41653e-13, 7.0035e-13, 1.08931e-12, 2.16048e-12, 2.24832e-12, 6.69228e-13, 6.61514e-13, 1.32778e-12, 5.38603e-12, 4.77588e-12, 1.21698e-12, 1.21057e-12, 1.4119e-12, 1.64072e-12, 8.9966e-13, 2.67282e-14, 4.93194e-14, 5.31528e-14, 4.78009e-14, 4.15358e-14, 3.95244e-14, 4.3347e-14, 6.31529e-14, 1.00571e-13, 1.65301e-13, 2.84171e-13, 4.14017e-13, 6.05143e-13, 6.90645e-13, 1.07872e-12, 1.133e-12, 1.29269e-12, 1.35399e-12, 1.46214e-12, 1.44451e-12, 1.23031e-12, 1.08447e-12, 7.95457e-13, 8.65243e-13, 1.0047e-12, 6.68139e-12, 5.69511e-12, 1.45651e-12, 8.52823e-13, 4.60076e-13, 4.10371e-13, 5.8637e-13, 8.23084e-13, 1.05773e-12, 1.59389e-12, 2.34508e-12, 1.79204e-12, 1.19254e-12, 7.16094e-13, 4.16172e-13, 2.16493e-13, 1.64293e-13, 1.79165e-13, 2.55967e-13, 5.21404e-13, 6.80022e-13, 4.96291e-13, 4.171e-13, 3.1015e-13, 2.71797e-13
OCEMAN[0][2], 2.8883e-13, 2.35231e-13, 1.92031e-13, 1.57512e-13, 1.37308e-13, 1.27661e-13, 1.31073e-13, 1.39521e-13, 1.53146e-13, 1.47242e-13, 1.46383e-13, 1.85354e-13, 2.24145e-13, 2.81864e-13, 3.65951e-13, 4.29692e-13, 5.88511e-13, 1.06945e-12, 1.18069e-12, 7.49709e-13, 4.3375e-13, 2.97432e-13, 7.23274e-14, 3.40326e-13, 1.17148e-12, 1.79131e-12, 1.81879e-12, 7.43513e-13, 3.90025e-13, 3.01139e-13, 6.12757e-13, 5.64165e-13, 4.43978e-13, 1.70983e-12, 2.02015e-12, 6.01963e-13, 7.66806e-13, 1.52791e-12, 5.27194e-12, 4.60059e-12, 1.11627e-12, 1.57574e-12, 1.95058e-12, 1.94288e-12, 1.03785e-12, 2.09425e-14, 4.15693e-14, 5.53263e-14, 6.72741e-14, 5.76e-14, 5.60327e-14, 6.70915e-14, 1.00454e-13, 1.54984e-13, 2.3979e-13, 3.69214e-13, 5.0629e-13, 7.94605e-13, 9.69633e-13, 1.75859e-12, 1.8434e-12, 1.93961e-12, 1.75296e-12, 1.32909e-12, 8.52701e-13, 5.16612e-13, 3.35255e-13, 4.24123e-13, 9.67026e-13, 1.30069e-12, 8.30407e-12, 6.63057e-12, 1.31655e-12, 9.67685e-13, 7.55066e-13, 7.86718e-13, 9.41598e-13, 1.32566e-12, 1.79699e-12, 2.23096e-12, 2.6482e-12, 1.58675e-12, 7.05772e-13, 4.44053e-13, 3.45476e-13, 2.6621e-13, 2.25972e-13, 2.21194e-13, 2.7564e-13, 5.62339e-13, 7.06632e-13, 4.87882e-13, 3.98656e-13, 2.88719e-13, 2.73921e-13
OCEMAN[0][3], 2.91885e-13, 2.54198e-13, 2.12735e-13, 1.76919e-13, 1.47889e-13, 1.30517e-13, 1.25085e-13, 1.28453e-13, 1.33608e-13, 1.74649e-13, 1.87422e-13, 2.10409e-13, 2.36982e-13, 2.91297e-13, 4.12455e-13, 6.41308e-13, 1.05391e-12, 9.19694e-13, 7.98974e-13, 5.16683e-13, 2.9735e-13, 1.93363e-13, 3.08123e-13, 6.56393e-13, 1.48459e-12, 1.34232e-12, 1.11369e-12, 5.87809e-13, 3.59404e-13, 2.85227e-13, 6.11955e-13, 5.56458e-13, 3.54738e-13, 1.06967e-12, 1.27097e-12, 4.18866e-13, 7.36071e-13, 1.34262e-12, 3.15822e-12, 2.82759e-12, 1.10648e-12, 1.53363e-12, 1.79226e-12, 1.67482e-12, 8.85321e-13, 1.64716e-14, 3.61113e-14, 5.9636e-14, 9.12747e-14, 1.02266e-13, 1.16692e-13, 1.5144e-13, 2.9466e-13, 5.44367e-13, 9.14236e-13, 1.30367e-12, 1.63823e-12, 1.40124e-12, 1.26212e-12, 1.31344e-12, 1.36195e-12, 1.34112e-12, 1.18376e-12, 8.12676e-13, 4.52434e-13, 2.32638e-13, 4.28969e-13, 1.54883e-12, 1.63428e-12, 1.48776e-12, 6.66667e-12, 5.33176e-12, 1.33354e-12, 9.16514e-13, 6.66191e-13, 8.11867e-13, 1.08086e-12, 1.49788e-12, 1.88254e-12, 2.00869e-12, 1.70149e-12, 1.08051e-12, 6.06218e-13, 4.15553e-13, 3.46393e-13, 2.89016e-13, 2.69122e-13, 3.17814e-13, 4.31468e-13, 6.30241e-13, 7.1868e-13, 4.78084e-13, 3.94158e-13, 2.90707e-13, 2.95806e-13
OCEMAN[0][4], 2.89707e-13, 2.72409e-13, 2.46846e-13, 2.01488e-13, 1.56803e-13, 1.32912e-13, 1.1936e-13, 1.19759e-13, 1.16842e-13, 1.90615e-13, 2.18954e-13, 2.3955e-13, 2.64276e-13, 3.1169e-13, 4.48648e-13, 7.69342e-13, 1.39348e-12, 8.04747e-13, 3.13577e-13, 1.64759e-13, 9.67309e-14, 7.4547e-14, 5.23459e-13, 8.8777e-13, 1.70302e-12, 1.062e-12, 5.5514e-13, 4.39595e-13, 3.32641e-13, 3.0856e-13, 6.26374e-13, 5.51616e-13, 2.34973e-13, 2.03164e-13, 1.85411e-13, 1.51245e-13, 6.8985e-13, 1.09954e-12, 5.02157e-13, 5.72954e-13, 1.08914e-12, 1.45233e-12, 1.55678e-12, 1.33139e-12, 7.03351e-13, 1.955e-14, 3.43363e-14, 7.04992e-14, 1.25083e-13, 1.68788e-13, 2.05377e-13, 2.86756e-13, 5.21805e-13, 9.02647e-13, 1.4355e-12, 1.96047e-12, 2.40599e-12, 1.8017e-12, 1.50293e-12, 7.88137e-13, 6.58054e-13, 4.73793e-13, 4.77016e-13, 3.78078e-13, 2.18755e-13, 1.14756e-13, 6.92858e-13, 3.16022e-12, 2.56844e-12, 1.71842e-12, 5.34993e-12, 4.42244e-12, 1.35633e-12, 8.47294e-13, 5.69738e-13, 8.29573e-13, 1.15929e-12, 1.64814e-12, 1.96946e-12, 1.7463e-12, 1.03577e-12, 6.91117e-13, 4.76164e-13, 3.92901e-13, 3.51031e-13, 3.21231e-13, 3.24747e-13, 3.93137e-13, 5.88246e-13, 6.96468e-13, 7.28815e-13, 4.62376e-13, 3.90104e-13, 2.92816e-13, 3.21929e-13
OCEMAN[0][5], 2.35521e-13, 2.95334e-13, 2.90889e-13, 2.39629e-13, 2.02652e-13, 1.80187e-13, 1.71529e-13, 1.62974e-13, 1.65416e-13, 2.19418e-13, 2.38175e-13, 2.27893e-13, 2.99692e-13, 4.05335e-13, 6.5506e-13, 8.31392e-13, 1.04877e-12, 6.03023e-13, 2.30794e-13, 1.17186e-13, 1.0086e-13, 1.08232e-13, 6.06432e-13, 8.7578e-13, 1.42912e-12, 8.20634e-13, 4.17999e-13, 4.84301e-13, 7.15335e-13, 8.76747e-13, 7.86238e-13, 5.96383e-13, 2.21611e-13, 1.66476e-13, 1.46977e-13, 1.43747e-13, 5.97744e-13, 9.37472e-13, 5.99227e-13, 6.71979e-13, 1.01547e-12, 1.04562e-12, 1.08141e-12, 1.18934e-12, 7.0497e-13, 9.8116e-14, 7.76717e-14, 8.28817e-14, 1.05527e-13, 1.61711e-13, 2.62235e-13, 5.99148e-13, 8.2582e-13, 1.08077e-12, 1.19513e-12, 1.26528e-12, 1.30412e-12, 9.97281e-13, 9.16801e-13, 6.69328e-13, 5.94349e-13, 4.73686e-13, 4.07692e-13, 2.7093e-13, 1.43095e-13, 8.1528e-14, 8.19244e-13, 3.8728e-12, 3.48627e-12, 2.93182e-12, 3.46481e-12, 2.89942e-12, 1.40826e-12, 1.05302e-12, 1.00291e-12, 1.44532e-12, 1.51672e-12, 1.55785e-12, 1.36673e-12, 9.44406e-13, 7.68382e-13, 5.8642e-13, 4.16033e-13, 3.48771e-13, 3.30581e-13, 3.20801e-13, 3.41089e-13, 4.25011e-13, 6.0722e-13, 6.43571e-13, 6.15314e-13, 3.92013e-13, 3.12087e-13, 2.52418e-13, 3.07628e-13
OCEMAN[0][6], 1.90376e-13, 3.05716e-13, 3.45655e-13, 2.94012e-13, 2.44482e-13, 2.12977e-13, 2.22777e-13, 2.25639e-13, 2.24942e-13, 2.44654e-13, 2.49811e-13, 2.16864e-13, 3.40978e-13, 5.37405e-13, 8.72041e-13, 8.95198e-13, 7.74843e-13, 4.28367e-13, 1.39954e-13, 4.93172e-14, 1.04144e-13, 1.54932e-13, 6.84614e-13, 8.72062e-13, 1.21464e-12, 6.71928e-13, 3.53857e-13, 5.28201e-13, 1.11975e-12, 1.57481e-12, 1.01374e-12, 6.59881e-13, 2.03774e-13, 1.12997e-13, 9.08207e-14, 1.32036e-13, 4.38581e-13, 7.25807e-13, 7.18286e-13, 7.89383e-13, 9.05247e-13, 6.00881e-13, 5.82953e-13, 1.01675e-12, 6.60977e-13, 2.57357e-13, 4.15768e-13, 3.61474e-13, 1.35177e-13, 1.88083e-13, 3.68447e-13, 9.74676e-13, 1.14352e-12, 1.21794e-12, 9.64834e-13, 7.07277e-13, 4.52287e-13, 3.52596e-13, 3.2753e-13, 5.08117e-13, 4.9998e-13, 4.59618e-13, 3.26835e-13, 2.02727e-13, 1.13866e-13, 6.63716e-14, 1.05669e-12, 4.87192e-12, 4.68351e-12, 4.03588e-12, 2.20509e-12, 1.85114e-12, 1.5153e-12, 1.41225e-12, 1.43328e-12, 1.87772e-12, 1.76334e-12, 1.29269e-12, 5.57353e-13, 4.1898e-13, 6.04334e-13, 4.63966e-13, 3.50676e-13, 3.20249e-13, 3.09555e-13, 3.20396e-13, 3.54741e-13, 4.47814e-13, 6.31151e-13, 5.88633e-13, 5.13446e-13, 2.9788e-13, 2.60569e-13, 2.07581e-13, 2.91469e-13
OCEMAN[0][7], 1.70704e-13, 2.50244e-13, 3.05419e-13, 3.05079e-13, 2.82978e-13, 2.73233e-13, 2.41155e-13, 2.31442e-13, 2.28248e-13, 1.98105e-13, 1.82256e-13, 1.81711e-13, 3.5381e-13, 5.93862e-13, 9.68645e-13, 8.73373e-13, 3.90068e-13, 2.26417e-13, 8.57755e-14, 3.87777e-14, 1.29726e-13, 1.97767e-13, 8.45503e-13, 8.27832e-13, 6.24834e-13, 4.05339e-13, 3.22839e-13, 5.42799e-13, 1.15294e-12, 1.59616e-12, 9.36871e-13, 5.94865e-13, 1.94545e-13, 1.00687e-13, 7.76637e-14, 1.27058e-13, 3.52041e-13, 5.5913e-13, 7.14124e-13, 7.22483e-13, 6.86254e-13, 1.31452e-12, 1.49496e-12, 9.93614e-13, 6.5968e-13, 6.01684e-13, 2.3894e-12, 2.09006e-12, 5.09728e-13, 4.6032e-13, 5.82509e-13, 7.43584e-13, 7.9156e-13, 9.64089e-13, 1.64014e-12, 1.35762e-12, 4.79638e-13, 2.58352e-13, 2.44299e-13, 4.02707e-13, 3.93635e-13, 3.35885e-13, 1.97639e-13, 9.84007e-14, 5.57332e-14, 3.48852e-14, 8.93966e-13, 4.0882e-12, 4.29861e-12, 4.3005e-12, 1.63227e-12, 1.5491e-12, 1.68016e-12, 1.72758e-12, 1.80723e-12, 1.54198e-12, 1.34172e-12, 8.75371e-13, 3.7739e-13, 3.88155e-13, 6.59057e-13, 4.77052e-13, 3.20536e-13, 2.5928e-13, 2.63434e-13, 2.75876e-13, 3.44749e-13, 4.68879e-13, 7.05078e-13, 6.06826e-13, 4.91263e-13, 3.10426e-13, 2.71546e-13, 2.21987e-13, 2.53249e-13
OCEMAN[0][8], 1.50313e-13, 2.12368e-13, 2.66654e-13, 3.14977e-13, 3.28196e-13, 3.17334e-13, 2.55541e-13, 2.38143e-13, 2.3016e-13, 1.53309e-13, 1.31984e-13, 1.55218e-13, 3.62577e-13, 6.65274e-13, 1.06987e-12, 8.81001e-13, 1.36344e-13, 8.74023e-14, 3.6161e-14, 2.5198e-14, 1.61047e-13, 2.54291e-13, 1.03282e-12, 8.37466e-13, 1.97111e-13, 2.14651e-13, 3.10515e-13, 5.54202e-13, 1.16434e-12, 1.61955e-12, 8.237e-13, 4.89121e-13, 1.77091e-13, 8.12755e-14, 5.54968e-14, 1.1672e-13, 2.02897e-13, 3.12778e-13, 6.7094e-13, 6.27756e-13, 4.26684e-13, 2.16297e-12, 2.57844e-12, 1.01638e-12, 6.96518e-13, 1.15386e-12, 5.47359e-12, 4.72339e-12, 1.10562e-12, 8.81789e-13, 8.73609e-13, 4.83807e-13, 4.66917e-13, 7.74105e-13, 2.1436e-12, 1.83094e-12, 5.71349e-13, 2.04172e-13, 2.38533e-13, 3.70012e-13, 3.14555e-13, 1.88691e-13, 8.47243e-14, 3.10827e-14, 1.83202e-14, 1.05433e-14, 6.25464e-13, 2.92555e-12, 3.9277e-12, 4.46588e-12, 1.32953e-12, 1.32016e-12, 1.93058e-12, 2.12469e-12, 2.04158e-12, 1.22647e-12, 7.90464e-13, 3.41608e-13, 2.62435e-13, 4.02391e-13, 7.14561e-13, 4.8622e-13, 2.96082e-13, 2.06039e-13, 2.02603e-13, 2.37477e-13, 3.44248e-13, 5.03891e-13, 7.74377e-13, 6.05158e-13, 4.6075e-13, 3.2117e-13, 2.8301e-13, 2.40858e-13, 2.24908e-13
OCEMAN[0][9], 1.68258e-13, 1.94149e-13, 2.41359e-13, 3.18634e-13, 3.59017e-13, 3.77952e-13, 3.4125e-13, 2.7228e-13, 2.05753e-13, 1.27932e-13, 1.07134e-13, 2.74401e-13, 4.26351e-13, 6.57445e-13, 9.35023e-13, 7.34982e-13, 7.18117e-14, 4.46753e-14, 5.00487e-14, 8.68221e-14, 1.76914e-13, 2.40578e-13, 1.02831e-12, 8.43017e-13, 1.83733e-13, 1.87339e-13, 2.71073e-13, 4.81049e-13, 7.10041e-13, 8.87333e-13, 4.81715e-13, 3.13398e-13, 1.48573e-13, 7.19648e-14, 4.7839e-14, 9.60782e-14, 1.54292e-13, 2.29068e-13, 4.84036e-13, 4.83663e-13, 4.33284e-13, 2.20073e-12, 2.79845e-12, 1.65983e-12, 1.13024e-12, 1.30664e-12, 5.87808e-12, 5.27532e-12, 1.68e-12, 1.27116e-12, 1.20668e-12, 1.03079e-12, 1.25938e-12, 1.88947e-12, 3.43221e-12, 3.03293e-12, 1.58272e-12, 1.35751e-12, 1.31011e-12, 1.20112e-12, 9.01293e-13, 3.5246e-13, 3.13516e-13, 3.24669e-13, 3.56464e-13, 2.33193e-13, 6.32619e-13, 2.13292e-12, 2.97104e-12, 3.60913e-12, 9.55838e-13, 1.12482e-12, 1.88861e-12, 1.67059e-12, 1.31012e-12, 8.70637e-13, 6.29167e-13, 3.18759e-13, 2.32176e-13, 3.72161e-13, 6.76362e-13, 4.70684e-13, 3.13473e-13, 2.45628e-13, 2.49238e-13, 2.87351e-13, 3.63179e-13, 4.98827e-13, 7.27425e-13, 5.3257e-13, 3.48324e-13, 2.55412e-13, 2.50556e-13, 2.43142e-13, 2.51387e-13
