Dataset: MERRA2_200.tavgM_2d_adg_Nx.199208.nc4
OCEMAN[0][0], 1.00015e-13, 1.24914e-13, 1.33143e-13, 1.19927e-13, 1.08944e-13, 1.02538e-13, 1.01165e-13, 1.08842e-13, 1.2086e-13, 1.18153e-13, 1.16516e-13, 1.28487e-13, 1.35214e-13, 1.42379e-13, 1.61417e-13, 2.11544e-13, 3.54e-13, 6.73404e-13, 8.41793e-13, 7.35032e-13, 6.17535e-13, 5.66386e-13, 3.21367e-13, 3.46673e-13, 5.43637e-13, 1.21148e-12, 1.81537e-12, 2.1316e-12, 1.19714e-12, 3.25467e-13, 4.57634e-13, 7.48598e-13, 1.40218e-12, 2.22308e-12, 2.17521e-12, 6.5274e-13, 5.30923e-13, 1.07481e-12, 4.99036e-12, 4.49464e-12, 1.20722e-12, 8.64097e-13, 9.15712e-13, 1.28827e-12, 7.08365e-13, 2.41308e-14, 4.30211e-14, 4.20658e-14, 3.00347e-14, 2.79893e-14, 2.71071e-14, 2.47163e-14, 2.74915e-14, 3.50128e-14, 5.87335e-14, 1.28061e-13, 2.13095e-13, 2.71657e-13, 2.90939e-13, 3.48338e-13, 4.51943e-13, 6.18201e-13, 8.00277e-13, 1.23773e-12, 1.71055e-12, 1.72693e-12, 1.66894e-12, 9.7512e-13, 7.73596e-13, 7.07119e-13, 5.11001e-12, 4.15272e-12, 1.26363e-12, 6.3908e-13, 2.01917e-13, 4.49009e-14, 6.86279e-14, 1.67434e-13, 4.03233e-13, 8.84848e-13, 1.54842e-12, 1.49066e-12, 1.2983e-12, 7.38434e-13, 4.2701e-13, 1.54987e-13, 9.62492e-14, 1.07795e-13, 1.82888e-13, 3.9477e-13, 5.21561e-13, 4.06245e-13, 3.42142e-13, 2.62919e-13, 2.14543e-13
OCEMAN[0][1], 1.72301e-13, 1.49355e-13, 1.40058e-13, 1.23229e-13, 1.09623e-13, 1.02029e-13, 1.02692e-13, 1.1003e-13, 1.21748e-13, 1.17404e-13, 1.16421e-13, 1.36092e-13, 1.53422e-13, 1.80787e-13, 2.34064e-13, 2.88561e-13, 4.22537e-13, 7.66648e-13, 8.89174e-13, 6.88152e-13, 5.14463e-13, 4.24732e-13, 1.75281e-13, 3.30556e-13, 8.80658e-13, 1.50134e-12, 1.76627e-12, 1.39471e-12, 8.14954e-13, 3.06991e-13, 5.04707e-13, 6.52568e-13, 1.015e-12, 2.01307e-12, 2.09498e-12, 6.23559e-13, 6.16389e-13, 1.2372e-12, 5.01855e-12, 4.45212e-12, 1.14309e-12, 1.18884e-12, 1.39471e-12, 1.57561e-12, 8.60122e-13, 2.1237e-14, 3.91873e-14, 4.22341e-14, 3.79808e-14, 3.30032e-14, 3.14054e-14, 3.44424e-14, 5.01803e-14, 7.9911e-14, 1.31341e-13, 2.25791e-13, 3.28966e-13, 4.80834e-13, 5.48773e-13, 8.57121e-13, 9.00248e-13, 1.02715e-12, 1.07584e-12, 1.16178e-12, 1.14776e-12, 9.77569e-13, 8.68001e-13, 6.64236e-13, 8.03945e-13, 1.00175e-12, 7.17344e-12, 6.01354e-12, 1.1573e-12, 6.7763e-13, 3.65568e-13, 3.26069e-13, 4.65907e-13, 6.54007e-13, 8.40453e-13, 1.26644e-12, 1.86331e-12, 1.42389e-12, 9.47572e-13, 5.68986e-13, 3.30678e-13, 1.7202e-13, 1.30548e-13, 1.42361e-13, 2.03386e-13, 4.14296e-13, 5.40328e-13, 3.94337e-13, 3.31423e-13, 2.46441e-13, 2.15963e-13
OCEMAN[0][2], 2.29494e-13, 1.8691e-13, 1.5258e-13, 1.25154e-13, 1.09101e-13, 1.01435e-13, 1.04151e-13, 1.10858e-13, 1.21686e-13, 1.16998e-13, 1.1631e-13, 1.47278e-13, 1.78098e-13, 2.23961e-13, 2.90778e-13, 3.41419e-13, 4.67619e-13, 8.49801e-13, 9.39936e-13, 6.00903e-13, 3.64518e-13, 2.66407e-13, 6.13649e-14, 3.11718e-13, 1.08687e-12, 1.66678e-12, 1.69424e-12, 6.92693e-13, 3.63415e-13, 2.80593e-13, 5.70948e-13, 5.25666e-13, 4.13694e-13, 1.59318e-12, 1.88225e-12, 5.60885e-13, 7.14482e-13, 1.42365e-12, 4.9122e-12, 4.29237e-12, 1.06292e-12, 1.60303e-12, 1.99072e-12, 1.9148e-12, 1.01765e-12, 1.66404e-14, 3.303e-14, 4.39604e-14, 5.34541e-14, 4.57672e-14, 4.45217e-14, 5.33095e-14, 7.98161e-14, 1.23145e-13, 1.90532e-13, 2.93367e-13, 4.0228e-13, 6.31373e-13, 7.70445e-13, 1.39735e-12, 1.46468e-12, 1.54115e-12, 1.39286e-12, 1.05604e-12, 6.77537e-13, 4.10482e-13, 2.79962e-13, 4.31135e-13, 1.044e-12, 1.41945e-12, 9.05839e-12, 7.11654e-12, 1.04612e-12, 7.68897e-13, 5.9995e-13, 6.25113e-13, 7.48154e-13, 1.05332e-12, 1.42783e-12, 1.77265e-12, 2.10418e-12, 1.26077e-12, 5.60784e-13, 3.52836e-13, 2.74508e-13, 2.11521e-13, 1.7955e-13, 1.75752e-13, 2.19017e-13, 4.46822e-13, 5.61472e-13, 3.87661e-13, 3.16761e-13, 2.29404e-13, 2.1765e-13
OCEMAN[0][3], 2.31922e-13, 2.01982e-13, 1.69031e-13, 1.40574e-13, 1.17512e-13, 1.03707e-13, 9.93891e-14, 1.02063e-13, 1.06162e-13, 1.38774e-13, 1.4892e-13, 1.67183e-13, 1.88301e-13, 2.31464e-13, 3.27723e-13, 5.10423e-13, 8.40245e-13, 7.34402e-13, 6.3961e-13, 4.17322e-13, 2.51032e-13, 1.73347e-13, 2.82516e-13, 6.07815e-13, 1.38127e-12, 1.24968e-12, 1.03746e-12, 5.47662e-13, 3.34883e-13, 2.65773e-13, 5.70211e-13, 5.18474e-13, 3.30531e-13, 9.96665e-13, 1.18427e-12, 3.90294e-13, 6.85846e-13, 1.251e-12, 2.94276e-12, 2.65654e-12, 1.09699e-12, 1.58826e-12, 1.86586e-12, 1.71623e-12, 9.05025e-13, 1.30874e-14, 2.8693e-14, 4.73846e-14, 7.25244e-14, 8.12567e-14, 9.27188e-14, 1.20328e-13, 2.34135e-13, 4.32536e-13, 7.2643e-13, 1.03583e-12, 1.30171e-12, 1.1134e-12, 1.00283e-12, 1.04364e-12, 1.08217e-12, 1.06563e-12, 9.40595e-13, 6.45727e-13, 3.5949e-13, 1.84845e-13, 4.25788e-13, 1.67552e-12, 1.78031e-12, 1.62597e-12, 7.26541e-12, 5.69855e-12, 1.05958e-12, 7.28242e-13, 5.29333e-13, 6.45083e-13, 8.58818e-13, 1.19019e-12, 1.49581e-12, 1.59606e-12, 1.35198e-12, 8.58546e-13, 4.81679e-13, 3.30187e-13, 2.75235e-13, 2.29644e-13, 2.13836e-13, 2.52526e-13, 3.42823e-13, 5.00768e-13, 5.71041e-13, 3.79872e-13, 3.1318e-13, 2.30987e-13, 2.35038e-13
OCEMAN[0][4], 2.30192e-13, 2.16445e-13, 1.96135e-13, 1.60098e-13, 1.24592e-13, 1.05608e-13, 9.48399e-14, 9.51542e-14, 9.28388e-14, 1.51459e-13, 1.73976e-13, 1.90342e-13, 2.09984e-13, 2.47659e-13, 3.56485e-13, 6.12664e-13, 1.11201e-12, 6.46272e-13, 2.57643e-13, 1.39797e-13, 8.56653e-14, 6.75177e-14, 4.84487e-13, 8.24581e-13, 1.58644e-12, 9.89359e-13, 5.17228e-13, 4.09601e-13, 3.09949e-13, 2.87512e-13, 5.83634e-13, 5.14005e-13, 2.18936e-13, 1.89304e-13, 1.72761e-13, 1.40927e-13, 6.4279e-13, 1.02457e-12, 4.68665e-13, 5.76421e-13, 1.13621e-12, 1.54047e-12, 1.67033e-12, 1.45749e-12, 7.70989e-13, 1.8378e-14, 2.92544e-14, 5.71299e-14, 9.94966e-14, 1.34115e-13, 1.63185e-13, 2.27843e-13, 4.14611e-13, 7.17218e-13, 1.14059e-12, 1.55774e-12, 1.91173e-12, 1.43159e-12, 1.19418e-12, 6.26245e-13, 5.22894e-13, 3.76466e-13, 3.79027e-13, 3.00408e-13, 1.73823e-13, 9.11807e-14, 7.40483e-13, 3.45633e-12, 2.81088e-12, 1.88047e-12, 5.82049e-12, 4.69726e-12, 1.0777e-12, 6.73232e-13, 4.52699e-13, 6.59157e-13, 9.21113e-13, 1.30956e-12, 1.56487e-12, 1.38758e-12, 8.22983e-13, 5.49152e-13, 3.7835e-13, 3.12195e-13, 2.78917e-13, 2.5524e-13, 2.5803e-13, 3.12367e-13, 4.67411e-13, 5.53392e-13, 5.79099e-13, 3.67387e-13, 3.0996e-13, 2.32663e-13, 2.55795e-13
OCEMAN[0][5], 1.87135e-13, 2.34662e-13, 2.31138e-13, 1.90398e-13, 1.6102e-13, 1.43172e-13, 1.36294e-13, 1.29497e-13, 1.3144e-13, 1.74343e-13, 1.89245e-13, 1.81079e-13, 2.38132e-13, 3.22069e-13, 5.20508e-13, 6.62044e-13, 8.38512e-13, 4.87381e-13, 1.92321e-13, 1.00177e-13, 9.11896e-14, 9.97419e-14, 5.6342e-13, 8.14825e-13, 1.33155e-12, 7.64614e-13, 3.8947e-13, 4.51256e-13, 6.66535e-13, 8.16945e-13, 7.32604e-13, 5.55692e-13, 2.06489e-13, 1.55116e-13, 1.36946e-13, 1.33945e-13, 5.56959e-13, 8.74641e-13, 5.691e-13, 6.78368e-13, 1.06839e-12, 1.11359e-12, 1.16581e-12, 1.30326e-12, 7.72744e-13, 1.04714e-13, 7.76735e-14, 7.39095e-14, 8.46384e-14, 1.28489e-13, 2.0836e-13, 4.76071e-13, 6.5617e-13, 8.58747e-13, 9.49606e-13, 1.00536e-12, 1.03622e-12, 7.9242e-13, 7.28464e-13, 5.31826e-13, 4.72253e-13, 3.76373e-13, 3.23938e-13, 2.15276e-13, 1.13696e-13, 6.47779e-14, 8.82233e-13, 4.24045e-12, 3.82014e-12, 3.21395e-12, 3.7488e-12, 3.0215e-12, 1.11899e-12, 8.36693e-13, 7.96889e-13, 1.14841e-12, 1.20514e-12, 1.23783e-12, 1.08597e-12, 7.5041e-13, 6.1053e-13, 4.6595e-13, 3.30567e-13, 2.7713e-13, 2.62679e-13, 2.549e-13, 2.7102e-13, 3.37701e-13, 4.82489e-13, 5.11369e-13, 4.88921e-13, 3.11478e-13, 2.47981e-13, 2.00562e-13, 2.44435e-13
OCEMAN[0][6], 1.51268e-13, 2.42913e-13, 2.74651e-13, 2.33609e-13, 1.94257e-13, 1.69225e-13, 1.77014e-13, 1.79285e-13, 1.78733e-13, 1.94398e-13, 1.98494e-13, 1.7231e-13, 2.7093e-13, 4.27006e-13, 6.92879e-13, 7.12699e-13, 6.20958e-13, 3.49559e-13, 1.20778e-13, 4.38547e-14, 9.69574e-14, 1.44345e-13, 6.37898e-13, 8.12497e-13, 1.13178e-12, 6.2608e-13, 3.29711e-13, 4.92173e-13, 1.04335e-12, 1.46737e-12, 9.44578e-13, 6.14942e-13, 1.90122e-13, 1.05404e-13, 8.46438e-14, 1.23029e-13, 4.08755e-13, 6.79012e-13, 6.93367e-13, 7.99669e-13, 9.6482e-13, 6.50104e-13, 6.39861e-13, 1.1159e-12, 7.2436e-13, 2.7978e-13, 4.50192e-13, 3.84456e-13, 1.25812e-13, 1.55388e-13, 2.96104e-13, 7.75301e-13, 9.08592e-13, 9.67713e-13, 7.66634e-13, 5.61981e-13, 3.59372e-13, 2.80159e-13, 2.60261e-13, 4.03738e-13, 3.97266e-13, 3.65199e-13, 2.59692e-13, 1.61081e-13, 9.04733e-14, 5.27369e-14, 1.14651e-12, 5.3407e-12, 5.13665e-12, 4.4272e-12, 2.36427e-12, 1.86397e-12, 1.20404e-12, 1.12214e-12, 1.13883e-12, 1.492e-12, 1.40107e-12, 1.02712e-12, 4.42864e-13, 3.32909e-13, 4.80189e-13, 3.68658e-13, 2.78637e-13, 2.54463e-13, 2.45961e-13, 2.54574e-13, 2.81868e-13, 3.55819e-13, 5.01498e-13, 4.67705e-13, 4.07964e-13, 2.36689e-13, 2.07039e-13, 1.64938e-13, 2.31593e-13
OCEMAN[0][7], 1.35637e-13, 1.98837e-13, 2.4268e-13, 2.42408e-13, 2.24845e-13, 2.17104e-13, 1.91614e-13, 1.83899e-13, 1.8136e-13, 1.5741e-13, 1.44814e-13, 1.44383e-13, 2.81126e-13, 4.71859e-13, 7.6965e-13, 6.9515e-13, 3.14161e-13, 1.85876e-13, 7.46204e-14, 3.46837e-14, 1.20731e-13, 1.84161e-13, 7.87793e-13, 7.71347e-13, 5.82201e-13, 3.7768e-13, 3.00806e-13, 5.05782e-13, 1.07425e-12, 1.48724e-12, 8.72958e-13, 5.54983e-13, 1.83242e-13, 9.4702e-14, 7.2528e-14, 1.18405e-13, 3.2907e-13, 5.2669e-13, 7.02141e-13, 7.35383e-13, 7.36357e-13, 1.4378e-12, 1.64102e-12, 1.09057e-12, 7.2345e-13, 6.58735e-13, 2.61775e-12, 2.28087e-12, 5.30264e-13, 4.16814e-13, 5.03375e-13, 6.11454e-13, 6.68132e-13, 8.78731e-13, 1.67184e-12, 1.40586e-12, 4.73256e-13, 2.20823e-13, 1.9442e-13, 3.19977e-13, 3.12778e-13, 2.66887e-13, 1.57041e-13, 7.81875e-14, 4.42831e-14, 2.77186e-14, 9.73444e-13, 4.48324e-12, 4.71554e-12, 4.71777e-12, 1.72511e-12, 1.51161e-12, 1.335e-12, 1.37269e-12, 1.43597e-12, 1.22518e-12, 1.06609e-12, 6.95565e-13, 2.99861e-13, 3.0842e-13, 5.23674e-13, 3.79052e-13, 2.54692e-13, 2.06009e-13, 2.09324e-13, 2.19203e-13, 2.73928e-13, 3.72562e-13, 5.60233e-13, 4.82173e-13, 3.9034e-13, 2.46659e-13, 2.15765e-13, 1.76384e-13, 2.01228e-13
OCEMAN[0][8], 1.19435e-13, 1.6874e-13, 2.11879e-13, 2.50273e-13, 2.6077e-13, 2.52139e-13, 2.03045e-13, 1.8922e-13, 1.82877e-13, 1.21815e-13, 1.0487e-13, 1.23331e-13, 2.88092e-13, 5.28695e-13, 8.50682e-13, 7.01117e-13, 1.11867e-13, 7.32586e-14, 3.22793e-14, 2.30313e-14, 1.49817e-13, 2.367e-13, 9.62341e-13, 7.80336e-13, 1.83663e-13, 2.00003e-13, 2.89324e-13, 5.16397e-13, 1.08491e-12, 1.50907e-12, 7.67501e-13, 4.57369e-13, 1.6964e-13, 7.79654e-14, 5.23139e-14, 1.09032e-13, 1.91569e-13, 3.00681e-13, 6.7503e-13, 6.44223e-13, 4.65749e-13, 2.3743e-12, 2.83037e-12, 1.11572e-12, 7.64571e-13, 1.26597e-12, 6.00351e-12, 5.16387e-12, 1.16135e-12, 8.24616e-13, 7.89526e-13, 4.27558e-13, 4.47724e-13, 8.18757e-13, 2.3319e-12, 1.99296e-12, 6.08187e-13, 1.88444e-13, 2.18204e-13, 3.31495e-13, 2.7535e-13, 1.51805e-13, 6.73198e-14, 2.46973e-14, 1.45569e-14, 9.68759e-15, 6.8571e-13, 3.21097e-12, 4.30967e-12, 4.89931e-12, 1.38529e-12, 1.23447e-12, 1.53401e-12, 1.68821e-12, 1.6222e-12, 9.74518e-13, 6.28085e-13, 2.71432e-13, 2.08523e-13, 3.19726e-13, 5.67775e-13, 3.86336e-13, 2.3526e-13, 1.63715e-13, 1.60984e-13, 1.8869e-13, 2.7353e-13, 4.00375e-13, 6.15286e-13, 4.80834e-13, 3.66098e-13, 2.5519e-13, 2.24874e-13, 1.91376e-13, 1.78705e-13
OCEMAN[0][9], 1.33692e-13, 1.54265e-13, 1.91778e-13, 2.53181e-13, 2.85266e-13, 3.00312e-13, 2.71149e-13, 2.16345e-13, 1.63488e-13, 1.01648e-13, 8.51246e-14, 2.18032e-13, 3.38768e-13, 5.23151e-13, 7.48212e-13, 5.89471e-13, 6.04042e-14, 3.7753e-14, 4.50871e-14, 8.01465e-14, 1.6456e-13, 2.24018e-13, 9.58173e-13, 7.85479e-13, 1.712e-13, 1.74557e-13, 2.52576e-13, 4.48236e-13, 6.61593e-13, 8.26794e-13, 4.48835e-13, 2.93876e-13, 1.43908e-13, 7.05108e-14, 4.66334e-14, 9.14045e-14, 1.47475e-13, 2.226e-13, 4.94092e-13, 5.04414e-13, 4.74065e-13, 2.41582e-12, 3.07187e-12, 1.82203e-12, 1.24067e-12, 1.4324e-12, 6.43677e-12, 5.72291e-12, 1.68999e-12, 1.25003e-12, 1.20946e-12, 1.07316e-12, 1.34889e-12, 2.06387e-12, 3.76399e-12, 3.3246e-12, 1.72797e-12, 1.46561e-12, 1.40613e-12, 1.26585e-12, 9.41555e-13, 3.52804e-13, 3.30796e-13, 3.52245e-13, 3.88335e-13, 2.54517e-13, 6.93624e-13, 2.34055e-12, 3.24996e-12, 3.93927e-12, 9.33791e-13, 9.93556e-13, 1.50063e-12, 1.3274e-12, 1.041e-12, 6.91791e-13, 4.99916e-13, 2.53274e-13, 1.84476e-13, 2.9571e-13, 5.3742e-13, 3.73998e-13, 2.49077e-13, 1.9517e-13, 1.98041e-13, 2.28323e-13, 2.88576e-13, 3.96353e-13, 5.78004e-13, 4.23167e-13, 2.76771e-13, 2.02942e-13, 1.99086e-13, 1.93193e-13, 1.99743e-13
