Dataset: MERRA2_100.tavgM_2d_adg_Nx.198612.nc4
OCEMAN[0][0], 9.53252e-14, 1.19061e-13, 1.26898e-13, 1.14299e-13, 1.03837e-13, 9.77319e-14, 9.64211e-14, 1.03738e-13, 1.15191e-13, 1.12615e-13, 1.11054e-13, 1.22458e-13, 1.28874e-13, 1.35703e-13, 1.5385e-13, 2.01624e-13, 3.37404e-13, 6.41824e-13, 8.02204e-13, 7.00279e-13, 5.73219e-13, 5.14255e-13, 2.72141e-13, 2.91781e-13, 4.56645e-13, 1.00612e-12, 1.50328e-12, 1.76392e-12, 9.90562e-13, 2.69276e-13, 3.78586e-13, 6.19333e-13, 1.16006e-12, 1.83916e-12, 1.79968e-12, 5.40041e-13, 4.39272e-13, 8.89246e-13, 4.12883e-12, 3.71906e-12, 1.00069e-12, 7.27776e-13, 7.76017e-13, 1.07829e-12, 5.94564e-13, 2.29991e-14, 4.10035e-14, 4.00934e-14, 2.86272e-14, 2.66767e-14, 2.58364e-14, 2.35573e-14, 2.62024e-14, 3.33707e-14, 5.59794e-14, 1.22058e-13, 2.03096e-13, 2.58915e-13, 2.77294e-13, 3.32007e-13, 4.30741e-13, 5.89206e-13, 7.62759e-13, 1.17969e-12, 1.63035e-12, 1.64597e-12, 1.58097e-12, 9.30195e-13, 7.8593e-13, 7.60145e-13, 6.31609e-12, 5.02646e-12, 1.20438e-12, 6.09111e-13, 1.92448e-13, 4.27946e-14, 6.541e-14, 1.5958e-13, 3.84316e-13, 8.43361e-13, 1.47584e-12, 1.42078e-12, 1.23743e-12, 7.03803e-13, 4.06979e-13, 1.47724e-13, 9.17376e-14, 1.02739e-13, 1.74316e-13, 3.76258e-13, 4.97108e-13, 3.87192e-13, 3.26105e-13, 2.50588e-13, 2.0448e-13
OCEMAN[0][1], 1.64222e-13, 1.42352e-13, 1.3349e-13, 1.17453e-13, 1.04484e-13, 9.72439e-14, 9.78769e-14, 1.04871e-13, 1.1604e-13, 1.11897e-13, 1.10961e-13, 1.2971e-13, 1.46231e-13, 1.72312e-13, 2.23087e-13, 2.75027e-13, 4.02724e-13, 7.30677e-13, 8.46778e-13, 6.53957e-13, 4.74065e-13, 3.7898e-13, 1.49835e-13, 2.77083e-13, 7.33428e-13, 1.24474e-12, 1.46206e-12, 1.15414e-12, 6.74306e-13, 2.53983e-13, 4.17558e-13, 5.39891e-13, 8.39744e-13, 1.66549e-12, 1.73322e-12, 5.15903e-13, 5.0995e-13, 1.02355e-12, 4.15209e-12, 3.68995e-12, 9.73358e-13, 1.16685e-12, 1.39243e-12, 1.44535e-12, 7.83409e-13, 2.02419e-14, 3.73505e-14, 4.02532e-14, 3.62e-14, 3.1456e-14, 2.9933e-14, 3.28272e-14, 4.78273e-14, 7.61649e-14, 1.25181e-13, 2.15199e-13, 3.13545e-13, 4.583e-13, 5.23037e-13, 8.16945e-13, 8.58045e-13, 9.78973e-13, 1.0254e-12, 1.10729e-12, 1.09393e-12, 9.31699e-13, 8.34809e-13, 6.71506e-13, 9.05168e-13, 1.19747e-12, 9.0616e-12, 7.50723e-12, 1.10303e-12, 6.45849e-13, 3.48427e-13, 3.10784e-13, 4.44053e-13, 6.23337e-13, 8.01037e-13, 1.20709e-12, 1.77594e-12, 1.35711e-12, 9.03141e-13, 5.42305e-13, 3.15167e-13, 1.63953e-13, 1.24426e-13, 1.35684e-13, 1.93847e-13, 3.9486e-13, 5.14986e-13, 3.75853e-13, 3.15884e-13, 2.34884e-13, 2.05837e-13
OCEMAN[0][2], 2.18737e-13, 1.78148e-13, 1.45427e-13, 1.19288e-13, 1.03986e-13, 9.66807e-14, 9.92674e-14, 1.05659e-13, 1.15979e-13, 1.11508e-13, 1.10858e-13, 1.40372e-13, 1.69742e-13, 2.13462e-13, 2.7714e-13, 3.2541e-13, 4.4569e-13, 8.09911e-13, 8.94317e-13, 5.68269e-13, 3.30445e-13, 2.28226e-13, 5.51588e-14, 2.61819e-13, 9.02611e-13, 1.38067e-12, 1.40206e-12, 5.73154e-13, 3.00666e-13, 2.32148e-13, 4.72375e-13, 4.34903e-13, 3.42257e-13, 1.3181e-12, 1.55731e-12, 4.6403e-13, 5.91126e-13, 1.17784e-12, 4.06402e-12, 3.5685e-12, 9.48088e-13, 1.73195e-12, 2.16893e-12, 1.8991e-12, 9.989e-13, 1.58603e-14, 3.14811e-14, 4.19002e-14, 5.0948e-14, 4.36219e-14, 4.24334e-14, 5.08111e-14, 7.60736e-14, 1.17368e-13, 1.81598e-13, 2.79611e-13, 3.83417e-13, 6.0177e-13, 7.34316e-13, 1.33184e-12, 1.396e-12, 1.46888e-12, 1.32757e-12, 1.00652e-12, 6.4577e-13, 3.91232e-13, 2.83039e-13, 5.2323e-13, 1.32384e-12, 1.81337e-12, 1.15694e-11, 8.98768e-12, 9.97052e-13, 7.32847e-13, 5.71822e-13, 5.95803e-13, 7.13086e-13, 1.00393e-12, 1.36088e-12, 1.68952e-12, 2.00551e-12, 1.20165e-12, 5.3449e-13, 3.36294e-13, 2.61637e-13, 2.01597e-13, 1.71127e-13, 1.67509e-13, 2.08747e-13, 4.25864e-13, 5.35142e-13, 3.69475e-13, 3.01909e-13, 2.18649e-13, 2.07442e-13
OCEMAN[0][3], 2.21047e-13, 1.92507e-13, 1.61108e-13, 1.33982e-13, 1.11999e-13, 9.88466e-14, 9.4728e-14, 9.72752e-14, 1.01183e-13, 1.32265e-13, 1.41937e-13, 1.59344e-13, 1.79473e-13, 2.20605e-13, 3.12356e-13, 4.85762e-13, 7.98429e-13, 6.96848e-13, 6.05537e-13, 3.91966e-13, 2.26647e-13, 1.48385e-13, 2.37072e-13, 5.05639e-13, 1.14425e-12, 1.03466e-12, 8.58518e-13, 4.53129e-13, 2.77062e-13, 2.1988e-13, 4.71752e-13, 4.28972e-13, 2.73462e-13, 8.24595e-13, 9.79775e-13, 3.22899e-13, 5.67424e-13, 1.035e-12, 2.43464e-12, 2.26276e-12, 1.10631e-12, 1.79362e-12, 2.13349e-12, 1.88916e-12, 9.93428e-13, 1.2474e-14, 2.73475e-14, 4.51632e-14, 6.91239e-14, 7.74479e-14, 8.83693e-14, 1.14686e-13, 2.23148e-13, 4.12262e-13, 6.92385e-13, 9.87239e-13, 1.24064e-12, 1.06119e-12, 9.55809e-13, 9.94731e-13, 1.03142e-12, 1.01563e-12, 8.96487e-13, 6.15443e-13, 3.4264e-13, 1.76174e-13, 5.07171e-13, 2.12767e-12, 2.27162e-12, 2.0792e-12, 9.27293e-12, 7.17534e-12, 1.00987e-12, 6.94076e-13, 5.04507e-13, 6.1482e-13, 8.1855e-13, 1.13436e-12, 1.42568e-12, 1.52122e-12, 1.28856e-12, 8.18306e-13, 4.59102e-13, 3.14702e-13, 2.62331e-13, 2.18873e-13, 2.0381e-13, 2.40693e-13, 3.26757e-13, 4.77288e-13, 5.44267e-13, 3.62065e-13, 2.98496e-13, 2.20157e-13, 2.24016e-13
OCEMAN[0][4], 2.19403e-13, 2.06301e-13, 1.86936e-13, 1.52588e-13, 1.18746e-13, 1.00655e-13, 9.0391e-14, 9.06927e-14, 8.84875e-14, 1.44356e-13, 1.65823e-13, 1.81418e-13, 2.00139e-13, 2.36037e-13, 3.39771e-13, 5.82767e-13, 1.05576e-12, 6.10128e-13, 2.38365e-13, 1.25654e-13, 7.4128e-14, 5.7275e-14, 4.03204e-13, 6.84119e-13, 1.3128e-12, 8.18657e-13, 4.27952e-13, 3.38879e-13, 2.56426e-13, 2.37867e-13, 4.82861e-13, 4.25237e-13, 1.81135e-13, 1.56615e-13, 1.4293e-13, 1.16595e-13, 5.31797e-13, 8.47974e-13, 3.89993e-13, 6.05072e-13, 1.30551e-12, 1.8383e-12, 2.04376e-12, 1.8591e-12, 9.87912e-13, 2.09087e-14, 3.02249e-14, 5.57771e-14, 9.49626e-14, 1.27826e-13, 1.55531e-13, 2.17163e-13, 3.95171e-13, 6.83582e-13, 1.08712e-12, 1.4847e-12, 1.82208e-12, 1.36446e-12, 1.13817e-12, 5.96877e-13, 4.98368e-13, 3.58806e-13, 3.61245e-13, 2.86323e-13, 1.6567e-13, 8.69063e-14, 9.32372e-13, 4.42193e-12, 3.59778e-12, 2.40676e-12, 7.4199e-12, 5.88868e-12, 1.02718e-12, 6.41652e-13, 4.31476e-13, 6.2825e-13, 8.77943e-13, 1.24815e-12, 1.49148e-12, 1.32254e-12, 7.8439e-13, 5.23395e-13, 3.60611e-13, 2.97558e-13, 2.65838e-13, 2.43264e-13, 2.45925e-13, 2.97722e-13, 4.45482e-13, 5.27435e-13, 5.51946e-13, 3.50154e-13, 2.95427e-13, 2.21746e-13, 2.43805e-13
OCEMAN[0][5], 1.78363e-13, 2.2366e-13, 2.20297e-13, 1.81471e-13, 1.53469e-13, 1.36457e-13, 1.29901e-13, 1.23423e-13, 1.25276e-13, 1.66166e-13, 1.80374e-13, 1.7259e-13, 2.2696e-13, 3.06962e-13, 4.96098e-13, 6.29769e-13, 7.94755e-13, 4.57441e-13, 1.75668e-13, 8.94446e-14, 7.74766e-14, 8.33249e-14, 4.67325e-13, 6.75008e-13, 1.1017e-12, 6.32605e-13, 3.22223e-13, 3.73339e-13, 5.51451e-13, 6.75882e-13, 6.0611e-13, 4.5974e-13, 1.70838e-13, 1.28333e-13, 1.13301e-13, 1.10811e-13, 4.608e-13, 7.27046e-13, 5.02995e-13, 7.18536e-13, 1.25206e-12, 1.34085e-12, 1.44091e-12, 1.66589e-12, 9.90118e-13, 1.31719e-13, 9.30689e-14, 8.00542e-14, 8.16139e-14, 1.22461e-13, 1.9859e-13, 4.53741e-13, 6.25399e-13, 8.18485e-13, 9.0509e-13, 9.58216e-13, 9.8764e-13, 7.5526e-13, 6.94283e-13, 5.06892e-13, 4.50106e-13, 3.58731e-13, 3.08746e-13, 2.05185e-13, 1.08369e-13, 6.174e-14, 1.1168e-12, 5.42952e-12, 4.89363e-12, 4.11834e-12, 4.76092e-12, 3.73619e-12, 1.0665e-12, 7.97462e-13, 7.59514e-13, 1.09457e-12, 1.14863e-12, 1.17977e-12, 1.03504e-12, 7.15227e-13, 5.819e-13, 4.44096e-13, 3.15063e-13, 2.64129e-13, 2.50355e-13, 2.42942e-13, 2.5831e-13, 3.21872e-13, 4.59854e-13, 4.87388e-13, 4.65993e-13, 2.96881e-13, 2.36356e-13, 1.91157e-13, 2.32968e-13
OCEMAN[0][6], 1.44175e-13, 2.31517e-13, 2.61773e-13, 2.22655e-13, 1.85149e-13, 1.61289e-13, 1.68715e-13, 1.70879e-13, 1.70348e-13, 1.85278e-13, 1.89187e-13, 1.64232e-13, 2.58227e-13, 4.06979e-13, 6.60404e-13, 6.78067e-13, 5.87308e-13, 3.25295e-13, 1.06936e-13, 3.78107e-14, 8.02763e-14, 1.19433e-13, 5.2775e-13, 6.72258e-13, 9.36369e-13, 5.1798e-13, 2.72782e-13, 4.07187e-13, 8.63209e-13, 1.214e-12, 7.8149e-13, 5.09027e-13, 1.58053e-13, 8.75536e-14, 7.00918e-14, 1.01795e-13, 3.38503e-13, 5.69867e-13, 6.46236e-13, 8.5465e-13, 1.16351e-12, 8.09539e-13, 8.2062e-13, 1.43104e-12, 9.27974e-13, 3.56485e-13, 5.72037e-13, 4.82431e-13, 1.41867e-13, 1.55184e-13, 2.86205e-13, 7.39953e-13, 8.65995e-13, 9.22373e-13, 7.3067e-13, 5.35629e-13, 3.42529e-13, 2.67023e-13, 2.48067e-13, 3.848e-13, 3.7864e-13, 3.4808e-13, 2.47515e-13, 1.53526e-13, 8.62294e-14, 5.02636e-14, 1.45886e-12, 6.84344e-12, 6.58415e-12, 5.67563e-12, 2.98371e-12, 2.24557e-12, 1.14757e-12, 1.06951e-12, 1.08543e-12, 1.42206e-12, 1.33536e-12, 9.78945e-13, 4.22089e-13, 3.17295e-13, 4.57655e-13, 3.51361e-13, 2.65565e-13, 2.42526e-13, 2.34429e-13, 2.42637e-13, 2.68652e-13, 3.3913e-13, 4.77976e-13, 4.45783e-13, 3.88839e-13, 2.25587e-13, 1.97324e-13, 1.572e-13, 2.20736e-13
OCEMAN[0][7], 1.29277e-13, 1.89511e-13, 2.31295e-13, 2.31037e-13, 2.14302e-13, 2.0692e-13, 1.82625e-13, 1.75276e-13, 1.72853e-13, 1.50027e-13, 1.38024e-13, 1.37612e-13, 2.67943e-13, 4.49737e-13, 7.33549e-13, 6.61521e-13, 2.95821e-13, 1.72085e-13, 6.5599e-14, 2.97499e-14, 9.99908e-14, 1.52444e-13, 6.51787e-13, 6.38185e-13, 4.81686e-13, 3.1247e-13, 2.48865e-13, 4.18436e-13, 8.88802e-13, 1.23046e-12, 7.22225e-13, 4.61273e-13, 1.57533e-13, 8.10311e-14, 6.05054e-14, 9.80255e-14, 2.75328e-13, 4.52591e-13, 6.9154e-13, 7.95657e-13, 9.01078e-13, 1.83097e-12, 2.1047e-12, 1.39861e-12, 9.27273e-13, 8.43304e-13, 3.35316e-12, 2.91386e-12, 6.54838e-13, 4.58178e-13, 5.27993e-13, 6.07407e-13, 6.83589e-13, 9.71939e-13, 2.03324e-12, 1.73021e-12, 5.61006e-13, 2.29057e-13, 1.85669e-13, 3.04968e-13, 2.98109e-13, 2.54366e-13, 1.49676e-13, 7.45192e-14, 4.22073e-14, 2.64191e-14, 1.2417e-12, 5.74617e-12, 6.04523e-12, 6.04838e-12, 2.15498e-12, 1.77565e-12, 1.27242e-12, 1.30833e-12, 1.3686e-12, 1.16775e-12, 1.01609e-12, 6.62939e-13, 2.85804e-13, 2.93951e-13, 4.9912e-13, 3.61281e-13, 2.42748e-13, 1.96354e-13, 1.99505e-13, 2.08921e-13, 2.61081e-13, 3.55096e-13, 5.33967e-13, 4.59568e-13, 3.72036e-13, 2.35092e-13, 2.05644e-13, 1.68111e-13, 1.91789e-13
OCEMAN[0][8], 1.13835e-13, 1.6083e-13, 2.01939e-13, 2.38537e-13, 2.48543e-13, 2.4032e-13, 1.93528e-13, 1.80341e-13, 1.74301e-13, 1.16104e-13, 9.99532e-14, 1.17548e-13, 2.74583e-13, 5.03826e-13, 8.10298e-13, 6.67316e-13, 1.03612e-13, 6.65641e-14, 2.77361e-14, 1.93808e-14, 1.24128e-13, 1.96006e-13, 7.96195e-13, 6.45591e-13, 1.5195e-13, 1.65472e-13, 2.39371e-13, 4.27228e-13, 8.9759e-13, 1.24848e-12, 6.3499e-13, 3.83134e-13, 1.54298e-13, 7.12324e-14, 4.50943e-14, 9.10311e-14, 1.66132e-13, 2.76574e-13, 7.0863e-13, 7.11574e-13, 5.90624e-13, 3.04519e-12, 3.63021e-12, 1.43097e-12, 9.80621e-13, 1.62317e-12, 7.69564e-12, 6.60478e-12, 1.44425e-12, 9.33805e-13, 8.66289e-13, 4.58981e-13, 5.18266e-13, 1.02335e-12, 2.97259e-12, 2.54142e-12, 7.63626e-13, 2.10883e-13, 2.42183e-13, 3.60676e-13, 2.92759e-13, 1.46922e-13, 6.41637e-14, 2.35394e-14, 1.3874e-14, 1.07962e-14, 8.78724e-13, 4.11788e-12, 5.52596e-12, 6.28114e-12, 1.71269e-12, 1.39791e-12, 1.4621e-12, 1.60908e-12, 1.5461e-12, 9.28834e-13, 5.98632e-13, 2.587e-13, 1.9875e-13, 3.04731e-13, 5.41144e-13, 3.68214e-13, 2.24231e-13, 1.56035e-13, 1.53436e-13, 1.79838e-13, 2.60698e-13, 3.81612e-13, 5.86448e-13, 4.583e-13, 3.48925e-13, 2.43225e-13, 2.14329e-13, 1.82399e-13, 1.70326e-13
OCEMAN[0][9], 1.27423e-13, 1.47031e-13, 1.8278e-13, 2.41305e-13, 2.71886e-13, 2.8623e-13, 2.58435e-13, 2.06199e-13, 1.5582e-13, 9.68822e-14, 8.11349e-14, 2.07807e-13, 3.22885e-13, 4.97982e-13, 7.08623e-13, 5.57131e-13, 5.47147e-14, 3.40561e-14, 3.84298e-14, 6.6856e-14, 1.36355e-13, 1.85443e-13, 7.92728e-13, 6.49867e-13, 1.41639e-13, 1.44419e-13, 2.08969e-13, 3.70843e-13, 5.47354e-13, 6.84033e-13, 3.71341e-13, 2.48697e-13, 1.3553e-13, 6.87416e-14, 4.47805e-14, 8.12988e-14, 1.33175e-13, 2.1175e-13, 5.38458e-13, 5.79178e-13, 6.04026e-13, 3.09842e-12, 3.9399e-12, 2.33685e-12, 1.59124e-12, 1.83546e-12, 8.24207e-12, 7.28134e-12, 2.03436e-12, 1.47771e-12, 1.45177e-12, 1.32599e-12, 1.70105e-12, 2.6382e-12, 4.82447e-12, 4.26005e-12, 2.2081e-12, 1.85853e-12, 1.77567e-12, 1.57809e-12, 1.16632e-12, 4.23052e-13, 4.12738e-13, 4.48183e-13, 4.9551e-13, 3.25181e-13, 8.88923e-13, 3.00121e-12, 4.15851e-12, 5.03276e-12, 1.09795e-12, 1.06603e-12, 1.43024e-12, 1.26514e-12, 9.92181e-13, 6.59358e-13, 4.76486e-13, 2.41398e-13, 1.75827e-13, 2.81843e-13, 5.12221e-13, 3.56453e-13, 2.37394e-13, 1.86014e-13, 1.88758e-13, 2.17618e-13, 2.75042e-13, 3.77766e-13, 5.50893e-13, 4.03315e-13, 2.63789e-13, 1.93426e-13, 1.89753e-13, 1.84138e-13, 1.90376e-13
