Dataset: MERRA2_100.tavgM_2d_adg_Nx.198912.nc4
OCEMAN[0][0], 9.66897e-14, 1.20765e-13, 1.28718e-13, 1.15943e-13, 1.05323e-13, 9.91304e-14, 9.78017e-14, 1.05226e-13, 1.16849e-13, 1.14229e-13, 1.12645e-13, 1.24216e-13, 1.30722e-13, 1.37648e-13, 1.56056e-13, 2.04514e-13, 3.42235e-13, 6.5102e-13, 8.13772e-13, 7.10485e-13, 5.9099e-13, 5.37534e-13, 2.97321e-13, 3.20034e-13, 5.01498e-13, 1.11309e-12, 1.66622e-12, 1.956e-12, 1.09848e-12, 2.98632e-13, 4.19865e-13, 6.8687e-13, 1.28656e-12, 2.03972e-12, 1.99594e-12, 5.98919e-13, 4.87166e-13, 9.86208e-13, 4.57893e-12, 4.12436e-12, 1.10889e-12, 8.01137e-13, 8.521e-13, 1.19e-12, 6.55096e-13, 2.33286e-14, 4.15913e-14, 4.06677e-14, 2.90364e-14, 2.70588e-14, 2.62057e-14, 2.38946e-14, 2.65782e-14, 3.38488e-14, 5.67816e-14, 1.23802e-13, 2.06014e-13, 2.62629e-13, 2.8127e-13, 3.3677e-13, 4.36923e-13, 5.97651e-13, 7.73689e-13, 1.19659e-12, 1.65364e-12, 1.66955e-12, 1.60965e-12, 9.43245e-13, 7.83875e-13, 7.47431e-13, 6.01045e-12, 4.80568e-12, 1.22163e-12, 6.17836e-13, 1.95208e-13, 4.34079e-14, 6.63466e-14, 1.61867e-13, 3.89835e-13, 8.55438e-13, 1.49694e-12, 1.44114e-12, 1.25517e-12, 7.13909e-13, 4.12824e-13, 1.49839e-13, 9.30501e-14, 1.04211e-13, 1.76814e-13, 3.81648e-13, 5.04227e-13, 3.92743e-13, 3.30775e-13, 2.5418e-13, 2.07415e-13
OCEMAN[0][1], 1.66573e-13, 1.44393e-13, 1.35402e-13, 1.19129e-13, 1.05982e-13, 9.8637e-14, 9.92772e-14, 1.06373e-13, 1.17703e-13, 1.13503e-13, 1.12554e-13, 1.31569e-13, 1.48322e-13, 1.7478e-13, 2.26289e-13, 2.78967e-13, 4.08498e-13, 7.41149e-13, 8.59363e-13, 6.64515e-13, 4.91034e-13, 4.00508e-13, 1.62718e-13, 3.0471e-13, 8.09926e-13, 1.37858e-12, 1.6209e-12, 1.27981e-12, 7.47767e-13, 2.81681e-13, 4.63078e-13, 5.98761e-13, 9.31312e-13, 1.84707e-12, 1.92225e-12, 5.72152e-13, 5.65562e-13, 1.13518e-12, 4.60478e-12, 4.08917e-12, 1.0666e-12, 1.20881e-12, 1.43331e-12, 1.53696e-12, 8.35146e-13, 2.05311e-14, 3.7885e-14, 4.08311e-14, 3.67188e-14, 3.19059e-14, 3.03619e-14, 3.32973e-14, 4.85114e-14, 7.72554e-14, 1.26975e-13, 2.18291e-13, 3.18032e-13, 4.64854e-13, 5.30529e-13, 8.28627e-13, 8.70322e-13, 9.92983e-13, 1.04007e-12, 1.12316e-12, 1.10961e-12, 9.4505e-13, 8.44658e-13, 6.70603e-13, 8.80092e-13, 1.14816e-12, 8.58232e-12, 7.12835e-12, 1.11883e-12, 6.55118e-13, 3.53423e-13, 3.15235e-13, 4.50425e-13, 6.32268e-13, 8.1254e-13, 1.22437e-12, 1.80141e-12, 1.37655e-12, 9.16099e-13, 5.50076e-13, 3.19691e-13, 1.66301e-13, 1.26209e-13, 1.37628e-13, 1.96626e-13, 4.00522e-13, 5.22371e-13, 3.81226e-13, 3.20403e-13, 2.38254e-13, 2.0879e-13
OCEMAN[0][2], 2.21867e-13, 1.80701e-13, 1.47511e-13, 1.20996e-13, 1.05477e-13, 9.80649e-14, 1.00687e-13, 1.07176e-13, 1.17641e-13, 1.13108e-13, 1.12449e-13, 1.42383e-13, 1.72178e-13, 2.16519e-13, 2.81112e-13, 3.30073e-13, 4.52068e-13, 8.21536e-13, 9.08098e-13, 5.79193e-13, 3.45756e-13, 2.47497e-13, 5.80235e-14, 2.87558e-13, 9.98599e-13, 1.53e-12, 1.55467e-12, 6.35606e-13, 3.3345e-13, 2.57461e-13, 5.23882e-13, 4.82338e-13, 3.79578e-13, 1.46183e-12, 1.72713e-12, 5.14628e-13, 6.55576e-13, 1.30628e-12, 4.50719e-12, 3.94959e-12, 1.01953e-12, 1.73239e-12, 2.16251e-12, 1.95969e-12, 1.03458e-12, 1.60875e-14, 3.19328e-14, 4.24996e-14, 5.16764e-14, 4.42469e-14, 4.30422e-14, 5.15367e-14, 7.7165e-14, 1.19054e-13, 1.84204e-13, 2.83619e-13, 3.88915e-13, 6.10379e-13, 7.44838e-13, 1.35092e-12, 1.416e-12, 1.48995e-12, 1.34661e-12, 1.02096e-12, 6.54996e-13, 3.96844e-13, 2.82652e-13, 4.99944e-13, 1.25278e-12, 1.71318e-12, 1.09309e-11, 8.5123e-12, 1.01135e-12, 7.43327e-13, 5.80016e-13, 6.04327e-13, 7.233e-13, 1.0183e-12, 1.38039e-12, 1.71373e-12, 2.03424e-12, 1.21887e-12, 5.42147e-13, 3.41111e-13, 2.65383e-13, 2.04485e-13, 1.73582e-13, 1.69907e-13, 2.11741e-13, 4.31963e-13, 5.42813e-13, 3.74768e-13, 3.06235e-13, 2.21789e-13, 2.10416e-13
OCEMAN[0][3], 2.24217e-13, 1.95265e-13, 1.63412e-13, 1.35902e-13, 1.13604e-13, 1.00262e-13, 9.60844e-14, 9.8672e-14, 1.02631e-13, 1.34161e-13, 1.43973e-13, 1.61627e-13, 1.82044e-13, 2.23765e-13, 3.16829e-13, 4.93161e-13, 8.11387e-13, 7.08774e-13, 6.16754e-13, 4.01184e-13, 2.37756e-13, 1.61002e-13, 2.6053e-13, 5.58779e-13, 1.26793e-12, 1.14695e-12, 9.51998e-13, 5.02523e-13, 3.0727e-13, 2.43855e-13, 5.23194e-13, 4.75741e-13, 3.03281e-13, 9.14509e-13, 1.0866e-12, 3.58111e-13, 6.29303e-13, 1.14787e-12, 2.70012e-12, 2.47925e-12, 1.13453e-12, 1.76613e-12, 2.09177e-12, 1.87669e-12, 9.87697e-13, 1.26524e-14, 2.77388e-14, 4.58097e-14, 7.01142e-14, 7.85572e-14, 8.96371e-14, 1.1633e-13, 2.26346e-13, 4.1816e-13, 7.0227e-13, 1.00142e-12, 1.25842e-12, 1.07639e-12, 9.6949e-13, 1.00897e-12, 1.04622e-12, 1.03022e-12, 9.0933e-13, 6.24268e-13, 3.47546e-13, 1.78707e-13, 4.86664e-13, 2.01273e-12, 2.14664e-12, 1.96393e-12, 8.76248e-12, 6.8003e-12, 1.02437e-12, 7.04025e-13, 5.11748e-13, 6.23637e-13, 8.30282e-13, 1.15061e-12, 1.44611e-12, 1.543e-12, 1.30705e-12, 8.30017e-13, 4.65663e-13, 3.19218e-13, 2.66088e-13, 2.22014e-13, 2.06734e-13, 2.44138e-13, 3.31434e-13, 4.84122e-13, 5.52067e-13, 3.67237e-13, 3.02779e-13, 2.23309e-13, 2.2723e-13
OCEMAN[0][4], 2.22544e-13, 2.09252e-13, 1.89612e-13, 1.54778e-13, 1.20454e-13, 1.02098e-13, 9.16883e-14, 9.19936e-14, 8.97526e-14, 1.46422e-13, 1.68193e-13, 1.84012e-13, 2.03004e-13, 2.39425e-13, 3.44642e-13, 5.91842e-13, 1.07345e-12, 6.22498e-13, 2.4624e-13, 1.32181e-13, 7.98734e-14, 6.25038e-14, 4.45457e-13, 7.57337e-13, 1.45577e-12, 9.07804e-13, 4.74595e-13, 3.75828e-13, 2.84389e-13, 2.63803e-13, 5.35507e-13, 4.71601e-13, 2.00884e-13, 1.73694e-13, 1.58517e-13, 1.29307e-13, 5.89779e-13, 9.40309e-13, 4.31461e-13, 6.11403e-13, 1.27787e-12, 1.77651e-12, 1.95875e-12, 1.75795e-12, 9.32716e-13, 2.02786e-14, 3.00159e-14, 5.62127e-14, 9.62877e-14, 1.29658e-13, 1.57764e-13, 2.20275e-13, 4.00837e-13, 6.93374e-13, 1.10269e-12, 1.50596e-12, 1.84827e-12, 1.384e-12, 1.15449e-12, 6.05415e-13, 5.0551e-13, 3.6396e-13, 3.66427e-13, 2.90424e-13, 1.68047e-13, 8.81499e-14, 8.83637e-13, 4.17633e-12, 3.39768e-12, 2.27291e-12, 7.01329e-12, 5.58636e-12, 1.04188e-12, 6.5087e-13, 4.37653e-13, 6.37232e-13, 8.90521e-13, 1.26603e-12, 1.51284e-12, 1.34145e-12, 7.9565e-13, 5.30901e-13, 3.65772e-13, 3.01816e-13, 2.69648e-13, 2.46756e-13, 2.4946e-13, 3.01995e-13, 4.51875e-13, 5.34999e-13, 5.59853e-13, 3.55185e-13, 2.99664e-13, 2.24928e-13, 2.47297e-13
OCEMAN[0][5], 1.8092e-13, 2.26862e-13, 2.23457e-13, 1.84068e-13, 1.55671e-13, 1.38413e-13, 1.31764e-13, 1.2519e-13, 1.27069e-13, 1.6855e-13, 1.8295e-13, 1.75059e-13, 2.30214e-13, 3.11364e-13, 5.03203e-13, 6.39567e-13, 8.08908e-13, 4.68421e-13, 1.82941e-13, 9.44871e-14, 8.44647e-14, 9.18334e-14, 5.17436e-13, 7.47975e-13, 1.22178e-12, 7.01582e-13, 3.57356e-13, 4.14049e-13, 6.11568e-13, 7.49565e-13, 6.72193e-13, 5.09879e-13, 1.89467e-13, 1.42327e-13, 1.25654e-13, 1.22895e-13, 5.11039e-13, 8.04725e-13, 5.4287e-13, 7.23744e-13, 1.21738e-12, 1.29188e-12, 1.3764e-12, 1.5742e-12, 9.34822e-13, 1.24862e-13, 8.91876e-14, 7.8568e-14, 8.25191e-14, 1.2422e-13, 2.01432e-13, 4.60255e-13, 6.34353e-13, 8.30196e-13, 9.18033e-13, 9.71939e-13, 1.00178e-12, 7.66075e-13, 7.0424e-13, 5.14148e-13, 4.56538e-13, 3.6387e-13, 3.13169e-13, 2.08126e-13, 1.09922e-13, 6.26246e-14, 1.0573e-12, 5.12697e-12, 4.62053e-12, 3.88822e-12, 4.50364e-12, 3.55503e-12, 1.08179e-12, 8.0888e-13, 7.70394e-13, 1.11025e-12, 1.16509e-12, 1.19668e-12, 1.04987e-12, 7.25484e-13, 5.90245e-13, 4.50464e-13, 3.19583e-13, 2.67915e-13, 2.53944e-13, 2.4643e-13, 2.62013e-13, 3.26477e-13, 4.66458e-13, 4.94364e-13, 4.72676e-13, 3.01135e-13, 2.39737e-13, 1.93899e-13, 2.36309e-13
OCEMAN[0][6], 1.4624e-13, 2.34834e-13, 2.65522e-13, 2.25846e-13, 1.87805e-13, 1.63602e-13, 1.71127e-13, 1.73327e-13, 1.7279e-13, 1.87936e-13, 1.91893e-13, 1.66584e-13, 2.61923e-13, 4.12824e-13, 6.69844e-13, 6.88539e-13, 5.98546e-13, 3.34872e-13, 1.13565e-13, 4.08365e-14, 8.89853e-14, 1.3245e-13, 5.85302e-13, 7.45511e-13, 1.03847e-12, 5.74458e-13, 3.02525e-13, 4.51592e-13, 9.57313e-13, 1.34638e-12, 8.66697e-13, 5.64394e-13, 1.74932e-13, 9.69386e-14, 7.77049e-14, 1.12893e-13, 3.75266e-13, 6.28221e-13, 6.82952e-13, 8.58081e-13, 1.12048e-12, 7.71447e-13, 7.74642e-13, 1.35088e-12, 8.76195e-13, 3.36978e-13, 5.41051e-13, 4.57569e-13, 1.37886e-13, 1.55467e-13, 2.89213e-13, 7.5026e-13, 8.78394e-13, 9.35596e-13, 7.41135e-13, 5.43307e-13, 3.47432e-13, 2.70851e-13, 2.5162e-13, 3.90311e-13, 3.84073e-13, 3.53069e-13, 2.51061e-13, 1.55728e-13, 8.74677e-14, 5.09834e-14, 1.37948e-12, 6.46124e-12, 6.21593e-12, 5.35807e-12, 2.82647e-12, 2.14925e-12, 1.16402e-12, 1.08484e-12, 1.10098e-12, 1.44242e-12, 1.35453e-12, 9.92983e-13, 4.28149e-13, 3.21839e-13, 4.64238e-13, 3.5641e-13, 2.69372e-13, 2.46008e-13, 2.37792e-13, 2.46119e-13, 2.72502e-13, 3.43997e-13, 4.84824e-13, 4.52158e-13, 3.94405e-13, 2.28817e-13, 2.00154e-13, 1.59457e-13, 2.239e-13
OCEMAN[0][7], 1.31128e-13, 1.92226e-13, 2.34604e-13, 2.34357e-13, 2.17369e-13, 2.09888e-13, 1.85246e-13, 1.77784e-13, 1.75333e-13, 1.52178e-13, 1.40003e-13, 1.39584e-13, 2.71783e-13, 4.5618e-13, 7.44071e-13, 6.71628e-13, 3.02307e-13, 1.77702e-13, 6.99781e-14, 3.22363e-14, 1.10814e-13, 1.69008e-13, 7.22848e-13, 7.07756e-13, 5.34196e-13, 3.4654e-13, 2.76009e-13, 4.64059e-13, 9.85677e-13, 1.36463e-12, 8.00979e-13, 5.10588e-13, 1.71959e-13, 8.86209e-14, 6.68712e-14, 1.08685e-13, 3.03918e-13, 4.94049e-13, 7.15485e-13, 7.95349e-13, 8.63574e-13, 1.73225e-12, 1.98686e-12, 1.32025e-12, 8.75422e-13, 7.96359e-13, 3.1661e-12, 2.75289e-12, 6.23286e-13, 4.4805e-13, 5.22321e-13, 6.09362e-13, 6.80588e-13, 9.49047e-13, 1.9419e-12, 1.64809e-12, 5.38931e-13, 2.27248e-13, 1.88231e-13, 3.09344e-13, 3.02378e-13, 2.58016e-13, 1.51818e-13, 7.55883e-14, 4.28112e-14, 2.67973e-14, 1.1735e-12, 5.42482e-12, 5.70703e-12, 5.7099e-12, 2.04593e-12, 1.70933e-12, 1.29065e-12, 1.32708e-12, 1.38825e-12, 1.1845e-12, 1.03067e-12, 6.72444e-13, 2.89897e-13, 2.98163e-13, 5.06262e-13, 3.66445e-13, 2.4623e-13, 1.99161e-13, 2.02365e-13, 2.11915e-13, 2.64824e-13, 3.60189e-13, 5.4161e-13, 4.66143e-13, 3.77372e-13, 2.38465e-13, 2.08588e-13, 1.70516e-13, 1.94538e-13
OCEMAN[0][8], 1.15463e-13, 1.63131e-13, 2.04836e-13, 2.41953e-13, 2.52103e-13, 2.43766e-13, 1.96302e-13, 1.82931e-13, 1.76798e-13, 1.17768e-13, 1.01382e-13, 1.19236e-13, 2.78519e-13, 5.11104e-13, 8.22202e-13, 6.77444e-13, 1.06969e-13, 6.95501e-14, 3.00208e-14, 2.12599e-14, 1.37532e-13, 2.17258e-13, 8.82985e-13, 7.15986e-13, 1.68519e-13, 1.83514e-13, 2.65472e-13, 4.73807e-13, 9.95447e-13, 1.38463e-12, 7.04218e-13, 4.22694e-13, 1.64634e-13, 7.58703e-14, 4.9169e-14, 1.00575e-13, 1.80689e-13, 2.93794e-13, 7.1608e-13, 7.06088e-13, 5.59545e-13, 2.87452e-12, 3.42671e-12, 1.35078e-12, 9.25639e-13, 1.53232e-12, 7.26518e-12, 6.23828e-12, 1.37251e-12, 9.06723e-13, 8.4753e-13, 4.51449e-13, 5.00617e-13, 9.71438e-13, 2.80968e-12, 2.40198e-12, 7.24166e-13, 2.05336e-13, 2.36284e-13, 3.53588e-13, 2.88647e-13, 1.48415e-13, 6.50832e-14, 2.38765e-14, 1.4073e-14, 1.05228e-14, 8.29623e-13, 3.88718e-12, 5.21647e-12, 5.92954e-12, 1.62974e-12, 1.35728e-12, 1.48303e-12, 1.63213e-12, 1.56827e-12, 9.42142e-13, 6.07206e-13, 2.6241e-13, 2.01591e-13, 3.09108e-13, 5.48901e-13, 3.73501e-13, 2.27442e-13, 1.58275e-13, 1.55634e-13, 1.82424e-13, 2.64441e-13, 3.87074e-13, 5.94836e-13, 4.64854e-13, 3.53928e-13, 2.46702e-13, 2.17403e-13, 1.85015e-13, 1.72769e-13
OCEMAN[0][9], 1.2925e-13, 1.49139e-13, 1.854e-13, 2.44765e-13, 2.75783e-13, 2.90334e-13, 2.62134e-13, 2.09152e-13, 1.58055e-13, 9.827e-14, 8.22962e-14, 2.10788e-13, 3.27501e-13, 5.05517e-13, 7.21566e-13, 5.68062e-13, 5.72777e-14, 3.57452e-14, 4.18106e-14, 7.37519e-14, 1.51073e-13, 2.05588e-13, 8.79161e-13, 7.20714e-13, 1.57082e-13, 1.60164e-13, 2.31757e-13, 4.11273e-13, 6.07048e-13, 7.58619e-13, 4.11835e-13, 2.73219e-13, 1.42646e-13, 7.13981e-14, 4.67802e-14, 8.75241e-14, 1.42501e-13, 2.22009e-13, 5.36911e-13, 5.67052e-13, 5.71378e-13, 2.92477e-12, 3.71912e-12, 2.20589e-12, 1.50202e-12, 1.73295e-12, 7.78285e-12, 6.88516e-12, 1.94743e-12, 1.42044e-12, 1.39064e-12, 1.26193e-12, 1.6116e-12, 2.49217e-12, 4.55475e-12, 4.02167e-12, 2.08602e-12, 1.75868e-12, 1.68179e-12, 1.4989e-12, 1.10933e-12, 4.05339e-13, 3.91952e-13, 4.23797e-13, 4.68271e-13, 3.07209e-13, 8.39257e-13, 2.83317e-12, 3.92747e-12, 4.75485e-12, 1.05666e-12, 1.0487e-12, 1.45072e-12, 1.28327e-12, 1.00641e-12, 6.68806e-13, 4.83305e-13, 2.44858e-13, 1.78341e-13, 2.85879e-13, 5.19563e-13, 3.6156e-13, 2.40807e-13, 1.88682e-13, 1.91458e-13, 2.20736e-13, 2.78981e-13, 3.83185e-13, 5.58786e-13, 4.09096e-13, 2.67571e-13, 1.962e-13, 1.92473e-13, 1.86772e-13, 1.93104e-13
