Dataset: MERRA2_100.tavgM_2d_adg_Nx.198310.nc4
OCEMAN[0][0], 9.2837e-14, 1.15954e-13, 1.23588e-13, 1.11322e-13, 1.01128e-13, 9.51819e-14, 9.3907e-14, 1.01033e-13, 1.1219e-13, 1.09677e-13, 1.08155e-13, 1.19268e-13, 1.25513e-13, 1.32165e-13, 1.49835e-13, 1.96363e-13, 3.28601e-13, 6.25077e-13, 7.81318e-13, 6.82092e-13, 5.61959e-13, 5.06942e-13, 2.73244e-13, 2.93436e-13, 4.59482e-13, 1.01552e-12, 1.51851e-12, 1.78214e-12, 1.00082e-12, 2.72069e-13, 3.82522e-13, 6.25772e-13, 1.17212e-12, 1.85827e-12, 1.81836e-12, 5.4565e-13, 4.43831e-13, 8.98493e-13, 4.17169e-12, 3.7578e-12, 1.01116e-12, 7.36107e-13, 7.85171e-13, 1.09018e-12, 6.00781e-13, 2.23992e-14, 3.9934e-14, 3.90476e-14, 2.788e-14, 2.5981e-14, 2.51624e-14, 2.29429e-14, 2.55186e-14, 3.25004e-14, 5.45196e-14, 1.18871e-13, 1.97806e-13, 2.52164e-13, 2.70067e-13, 3.23347e-13, 4.1951e-13, 5.73828e-13, 7.42854e-13, 1.1489e-12, 1.58782e-12, 1.603e-12, 1.54208e-12, 9.06114e-13, 7.76397e-13, 7.59729e-13, 6.47717e-12, 5.13591e-12, 1.17295e-12, 5.93224e-13, 1.87433e-13, 4.1679e-14, 6.37035e-14, 1.55422e-13, 3.74299e-13, 8.21364e-13, 1.43732e-12, 1.38371e-12, 1.20517e-12, 6.85452e-13, 3.96378e-13, 1.43871e-13, 8.93425e-14, 1.00059e-13, 1.69766e-13, 3.66445e-13, 4.84129e-13, 3.77096e-13, 3.17595e-13, 2.44052e-13, 1.99149e-13
OCEMAN[0][1], 1.59937e-13, 1.3864e-13, 1.30009e-13, 1.14387e-13, 1.01758e-13, 9.47101e-14, 9.53234e-14, 1.02134e-13, 1.13015e-13, 1.08981e-13, 1.08068e-13, 1.26327e-13, 1.42415e-13, 1.67816e-13, 2.17271e-13, 2.67857e-13, 3.92213e-13, 7.11631e-13, 8.24867e-13, 6.37354e-13, 4.65649e-13, 3.75295e-13, 1.50063e-13, 2.78967e-13, 7.39717e-13, 1.25696e-12, 1.47704e-12, 1.16606e-12, 6.8129e-13, 2.56623e-13, 4.21895e-13, 5.45492e-13, 8.48461e-13, 1.68278e-12, 1.75123e-12, 5.2126e-13, 5.15258e-13, 1.03421e-12, 4.19512e-12, 3.72857e-12, 9.85133e-13, 1.18999e-12, 1.42126e-12, 1.46886e-12, 7.95471e-13, 1.97134e-14, 3.63759e-14, 3.92039e-14, 3.52563e-14, 3.06354e-14, 2.91519e-14, 3.19713e-14, 4.65792e-14, 7.41772e-14, 1.21917e-13, 2.09589e-13, 3.05361e-13, 4.46331e-13, 5.09392e-13, 7.95636e-13, 8.35661e-13, 9.5346e-13, 9.98656e-13, 1.07841e-12, 1.0654e-12, 9.07425e-13, 8.14753e-13, 6.62631e-13, 9.12847e-13, 1.22092e-12, 9.32633e-12, 7.71157e-12, 1.07425e-12, 6.29017e-13, 3.39338e-13, 3.02672e-13, 4.32482e-13, 6.07077e-13, 7.80143e-13, 1.17558e-12, 1.72961e-12, 1.32172e-12, 8.79562e-13, 5.28173e-13, 3.06955e-13, 1.59681e-13, 1.21181e-13, 1.32145e-13, 1.8879e-13, 3.84567e-13, 5.01563e-13, 3.66044e-13, 3.07639e-13, 2.28756e-13, 2.0047e-13
OCEMAN[0][2], 2.13029e-13, 1.73497e-13, 1.41632e-13, 1.16174e-13, 1.01272e-13, 9.41577e-14, 9.66798e-14, 1.02904e-13, 1.12955e-13, 1.08599e-13, 1.07967e-13, 1.36713e-13, 1.65319e-13, 2.07889e-13, 2.6991e-13, 3.16919e-13, 4.34061e-13, 7.88803e-13, 8.71375e-13, 5.54517e-13, 3.25904e-13, 2.28434e-13, 5.452e-14, 2.63463e-13, 9.11056e-13, 1.39453e-12, 1.41654e-12, 5.79092e-13, 3.03793e-13, 2.34561e-13, 4.77274e-13, 4.39423e-13, 3.45813e-13, 1.33179e-12, 1.57349e-12, 4.68858e-13, 5.97257e-13, 1.19007e-12, 4.10631e-12, 3.60658e-12, 9.62083e-13, 1.77459e-12, 2.22262e-12, 1.93783e-12, 1.01843e-12, 1.54466e-14, 3.06601e-14, 4.08065e-14, 4.96194e-14, 4.2483e-14, 4.13276e-14, 4.94842e-14, 7.40895e-14, 1.1431e-13, 1.76862e-13, 2.72323e-13, 3.73422e-13, 5.86062e-13, 7.15148e-13, 1.29711e-12, 1.35959e-12, 1.43057e-12, 1.29294e-12, 9.80262e-13, 6.28909e-13, 3.81032e-13, 2.79296e-13, 5.34877e-13, 1.36338e-12, 1.86976e-12, 1.19289e-11, 9.24989e-12, 9.71066e-13, 7.1373e-13, 5.56902e-13, 5.80246e-13, 6.94477e-13, 9.77756e-13, 1.32538e-12, 1.64547e-12, 1.95319e-12, 1.17029e-12, 5.20537e-13, 3.27516e-13, 2.54811e-13, 1.96343e-13, 1.66666e-13, 1.63142e-13, 2.03303e-13, 4.14758e-13, 5.21175e-13, 3.59841e-13, 2.9403e-13, 2.12948e-13, 2.02032e-13
OCEMAN[0][3], 2.15283e-13, 1.87488e-13, 1.56905e-13, 1.30491e-13, 1.09078e-13, 9.62662e-14, 9.22577e-14, 9.47405e-14, 9.85448e-14, 1.28816e-13, 1.38234e-13, 1.55189e-13, 1.7479e-13, 2.14851e-13, 3.04208e-13, 4.73263e-13, 7.78188e-13, 6.79421e-13, 5.90732e-13, 3.83127e-13, 2.23765e-13, 1.48557e-13, 2.38616e-13, 5.10115e-13, 1.15572e-12, 1.04523e-12, 8.67399e-13, 4.57842e-13, 2.79937e-13, 2.22163e-13, 4.76651e-13, 4.3342e-13, 2.76299e-13, 8.33162e-13, 9.89961e-13, 3.26259e-13, 5.73319e-13, 1.04576e-12, 2.45991e-12, 2.29021e-12, 1.12981e-12, 1.84114e-12, 2.19128e-12, 1.93672e-12, 1.01811e-12, 1.21484e-14, 2.66342e-14, 4.3985e-14, 6.73198e-14, 7.54271e-14, 8.60656e-14, 1.11694e-13, 2.1733e-13, 4.01503e-13, 6.74306e-13, 9.6151e-13, 1.20832e-12, 1.0335e-12, 9.30883e-13, 9.68759e-13, 1.00452e-12, 9.89144e-13, 8.73094e-13, 5.99399e-13, 3.33697e-13, 1.71583e-13, 5.16762e-13, 2.19171e-12, 2.34178e-12, 2.14423e-12, 9.56024e-12, 7.38116e-12, 9.83557e-13, 6.7599e-13, 4.91356e-13, 5.98797e-13, 7.97197e-13, 1.10481e-12, 1.38847e-12, 1.48154e-12, 1.25497e-12, 7.96947e-13, 4.47123e-13, 3.065e-13, 2.55484e-13, 2.13166e-13, 1.98494e-13, 2.34407e-13, 3.18226e-13, 4.6484e-13, 5.30063e-13, 3.52614e-13, 2.90714e-13, 2.14415e-13, 2.18177e-13
OCEMAN[0][4], 2.13679e-13, 2.00918e-13, 1.82062e-13, 1.48609e-13, 1.15651e-13, 9.80291e-14, 8.80335e-14, 8.83281e-14, 8.61784e-14, 1.40592e-13, 1.61496e-13, 1.76683e-13, 1.94919e-13, 2.29888e-13, 3.30907e-13, 5.6784e-13, 1.02923e-12, 5.95602e-13, 2.33831e-13, 1.24195e-13, 7.3999e-14, 5.74791e-14, 4.06736e-13, 6.90702e-13, 1.32637e-12, 8.27116e-13, 4.32385e-13, 3.424e-13, 2.59097e-13, 2.40338e-13, 4.87875e-13, 4.29653e-13, 1.83015e-13, 1.58243e-13, 1.44415e-13, 1.17804e-13, 5.37319e-13, 8.56813e-13, 3.94179e-13, 6.19039e-13, 1.34111e-12, 1.89139e-12, 2.1049e-12, 1.91775e-12, 1.01916e-12, 2.11276e-14, 2.99662e-14, 5.46212e-14, 9.25156e-14, 1.24494e-13, 1.51481e-13, 2.11497e-13, 3.84864e-13, 6.65761e-13, 1.05875e-12, 1.44595e-12, 1.77455e-12, 1.32886e-12, 1.10849e-12, 5.81306e-13, 4.85368e-13, 3.49452e-13, 3.5183e-13, 2.78863e-13, 1.61351e-13, 8.46384e-14, 9.59089e-13, 4.5606e-12, 3.71087e-12, 2.48237e-12, 7.64819e-12, 6.05308e-12, 1.0004e-12, 6.24927e-13, 4.20216e-13, 6.11862e-13, 8.55044e-13, 1.2156e-12, 1.45257e-12, 1.28802e-12, 7.63934e-13, 5.0975e-13, 3.51203e-13, 2.89786e-13, 2.58904e-13, 2.36925e-13, 2.39514e-13, 2.89962e-13, 4.33868e-13, 5.13675e-13, 5.37556e-13, 3.41025e-13, 2.87723e-13, 2.15967e-13, 2.37448e-13
OCEMAN[0][5], 1.73709e-13, 2.17826e-13, 2.14552e-13, 1.76739e-13, 1.49468e-13, 1.32897e-13, 1.26515e-13, 1.20203e-13, 1.22008e-13, 1.61829e-13, 1.75668e-13, 1.68088e-13, 2.21042e-13, 2.98965e-13, 4.83162e-13, 6.13638e-13, 7.75079e-13, 4.47241e-13, 1.72917e-13, 8.85591e-14, 7.77192e-14, 8.39696e-14, 4.71852e-13, 6.81784e-13, 1.11312e-12, 6.39173e-13, 3.25571e-13, 3.77225e-13, 5.57182e-13, 6.82895e-13, 6.12399e-13, 4.64517e-13, 1.72615e-13, 1.29665e-13, 1.14477e-13, 1.11965e-13, 4.65592e-13, 7.34803e-13, 5.10158e-13, 7.35505e-13, 1.28723e-12, 1.38004e-12, 1.48453e-12, 1.71858e-12, 1.02143e-12, 1.35472e-13, 9.49303e-14, 8.01295e-14, 7.9697e-14, 1.1927e-13, 1.93412e-13, 4.41905e-13, 6.09083e-13, 7.97126e-13, 8.81474e-13, 9.33203e-13, 9.61869e-13, 7.35548e-13, 6.7619e-13, 4.93662e-13, 4.38366e-13, 3.49369e-13, 3.00699e-13, 1.99828e-13, 1.05541e-13, 6.01293e-14, 1.1498e-12, 5.60039e-12, 5.04812e-12, 4.24853e-12, 4.90429e-12, 3.8316e-12, 1.0387e-12, 7.76655e-13, 7.39717e-13, 1.06601e-12, 1.11868e-12, 1.149e-12, 1.00804e-12, 6.96568e-13, 5.66722e-13, 4.32514e-13, 3.06855e-13, 2.57242e-13, 2.43826e-13, 2.3661e-13, 2.51573e-13, 3.13473e-13, 4.47871e-13, 4.74674e-13, 4.53834e-13, 2.89131e-13, 2.30185e-13, 1.86172e-13, 2.26894e-13
OCEMAN[0][6], 1.40415e-13, 2.25483e-13, 2.54939e-13, 2.16852e-13, 1.8032e-13, 1.57082e-13, 1.64313e-13, 1.66422e-13, 1.65909e-13, 1.80449e-13, 1.84252e-13, 1.59947e-13, 2.51491e-13, 3.96378e-13, 6.43163e-13, 6.60683e-13, 5.7309e-13, 3.18713e-13, 1.0611e-13, 3.77812e-14, 8.10928e-14, 1.20672e-13, 5.33237e-13, 6.79227e-13, 9.46111e-13, 5.23366e-13, 2.75615e-13, 4.11424e-13, 8.7217e-13, 1.2266e-12, 7.89605e-13, 5.14327e-13, 1.59743e-13, 8.84848e-14, 7.08224e-14, 1.02853e-13, 3.42038e-13, 5.76277e-13, 6.57331e-13, 8.75214e-13, 1.19765e-12, 8.34308e-13, 8.46699e-13, 1.47645e-12, 9.57313e-13, 3.67412e-13, 5.89321e-13, 4.9599e-13, 1.43113e-13, 1.52736e-13, 2.79647e-13, 7.20871e-13, 8.43411e-13, 8.98292e-13, 7.11617e-13, 5.21654e-13, 3.33586e-13, 2.60057e-13, 2.41599e-13, 3.74765e-13, 3.68766e-13, 3.38994e-13, 2.41058e-13, 1.49524e-13, 8.39821e-14, 4.89532e-14, 1.50324e-12, 7.05981e-12, 6.79273e-12, 5.85556e-12, 3.07043e-12, 2.29259e-12, 1.11764e-12, 1.04162e-12, 1.0571e-12, 1.38494e-12, 1.30054e-12, 9.53431e-13, 4.11083e-13, 3.09022e-13, 4.45733e-13, 3.42203e-13, 2.58646e-13, 2.36205e-13, 2.28316e-13, 2.36306e-13, 2.61651e-13, 3.30291e-13, 4.65506e-13, 4.34151e-13, 3.7869e-13, 2.19702e-13, 1.92183e-13, 1.53103e-13, 2.14975e-13
OCEMAN[0][7], 1.25905e-13, 1.84569e-13, 2.25266e-13, 2.25015e-13, 2.08711e-13, 2.01527e-13, 1.77867e-13, 1.70704e-13, 1.68347e-13, 1.46114e-13, 1.34425e-13, 1.3402e-13, 2.60956e-13, 4.38004e-13, 7.14425e-13, 6.44517e-13, 2.88973e-13, 1.68795e-13, 6.52131e-14, 2.97674e-14, 1.01e-13, 1.54008e-13, 6.58556e-13, 6.44803e-13, 4.86686e-13, 3.15715e-13, 2.51455e-13, 4.22784e-13, 8.9802e-13, 1.24323e-12, 7.29732e-13, 4.66193e-13, 1.5953e-13, 8.20338e-14, 6.11643e-14, 9.9048e-14, 2.78383e-13, 4.58314e-13, 7.05378e-13, 8.1524e-13, 9.28032e-13, 1.88861e-12, 2.17157e-12, 1.44305e-12, 9.56626e-13, 8.69849e-13, 3.45897e-12, 3.00442e-12, 6.71427e-13, 4.5994e-13, 5.25107e-13, 5.97107e-13, 6.76312e-13, 9.76896e-13, 2.07925e-12, 1.773e-12, 5.71135e-13, 2.27263e-13, 1.80913e-13, 2.97013e-13, 2.9033e-13, 2.4773e-13, 1.4577e-13, 7.25772e-14, 4.1106e-14, 2.57299e-14, 1.28002e-12, 5.92816e-12, 6.2369e-12, 6.24011e-12, 2.21383e-12, 1.80478e-12, 1.23922e-12, 1.27419e-12, 1.33294e-12, 1.1373e-12, 9.89588e-13, 6.45648e-13, 2.78347e-13, 2.86291e-13, 4.86091e-13, 3.51858e-13, 2.36417e-13, 1.91229e-13, 1.94303e-13, 2.03473e-13, 2.5427e-13, 3.45827e-13, 5.20036e-13, 4.47581e-13, 3.62334e-13, 2.28957e-13, 2.00281e-13, 1.63727e-13, 1.86784e-13
OCEMAN[0][8], 1.10865e-13, 1.56633e-13, 1.96676e-13, 2.32316e-13, 2.42057e-13, 2.34049e-13, 1.88478e-13, 1.75641e-13, 1.69755e-13, 1.13075e-13, 9.7346e-14, 1.14482e-13, 2.67428e-13, 4.90711e-13, 7.89268e-13, 6.50132e-13, 1.01626e-13, 6.56133e-14, 2.77395e-14, 1.94918e-14, 1.25367e-13, 1.97996e-13, 8.04468e-13, 6.52295e-13, 1.5353e-13, 1.67191e-13, 2.41857e-13, 4.31665e-13, 9.06909e-13, 1.26146e-12, 6.41587e-13, 3.87403e-13, 1.5674e-13, 7.23794e-14, 4.56731e-14, 9.20267e-14, 1.68319e-13, 2.81123e-13, 7.25062e-13, 7.29703e-13, 6.09133e-13, 3.14195e-12, 3.74548e-12, 1.47645e-12, 1.01178e-12, 1.67466e-12, 7.93951e-12, 6.81158e-12, 1.48258e-12, 9.42801e-13, 8.69326e-13, 4.58594e-13, 5.25358e-13, 1.0514e-12, 3.06393e-12, 2.61975e-12, 7.8515e-13, 2.12427e-13, 2.43569e-13, 3.61345e-13, 2.91953e-13, 1.43595e-13, 6.24885e-14, 2.29252e-14, 1.3512e-14, 1.08666e-14, 9.06522e-13, 4.24859e-12, 5.70125e-12, 6.48026e-12, 1.75637e-12, 1.41129e-12, 1.42395e-12, 1.56708e-12, 1.50576e-12, 9.04603e-13, 5.83032e-13, 2.51949e-13, 1.9356e-13, 2.96781e-13, 5.27041e-13, 3.5862e-13, 2.18377e-13, 1.51968e-13, 1.49434e-13, 1.75152e-13, 2.53904e-13, 3.71649e-13, 5.71135e-13, 4.46331e-13, 3.39832e-13, 2.36879e-13, 2.0874e-13, 1.77645e-13, 1.65882e-13
OCEMAN[0][9], 1.24103e-13, 1.43199e-13, 1.78015e-13, 2.35013e-13, 2.64795e-13, 2.78766e-13, 2.51691e-13, 2.0082e-13, 1.51757e-13, 9.43555e-14, 7.90183e-14, 2.02386e-13, 3.14458e-13, 4.85146e-13, 6.91211e-13, 5.43751e-13, 5.3973e-14, 3.36299e-14, 3.85171e-14, 6.73995e-14, 1.37711e-13, 1.87343e-13, 8.00965e-13, 6.566e-13, 1.4311e-13, 1.45919e-13, 2.11141e-13, 3.74686e-13, 5.53041e-13, 6.91139e-13, 3.75205e-13, 2.51612e-13, 1.37929e-13, 7.00855e-14, 4.56194e-14, 8.24851e-14, 1.35231e-13, 2.15612e-13, 5.5196e-13, 5.94951e-13, 6.23071e-13, 3.19687e-12, 4.06505e-12, 2.41112e-12, 1.6418e-12, 1.89354e-12, 8.50164e-12, 7.50299e-12, 2.07673e-12, 1.50367e-12, 1.48128e-12, 1.35969e-12, 1.75024e-12, 2.72063e-12, 4.97729e-12, 4.39471e-12, 2.27695e-12, 1.91405e-12, 1.8275e-12, 1.62062e-12, 1.19649e-12, 4.31579e-13, 4.23926e-13, 4.61817e-13, 5.10832e-13, 3.35305e-13, 9.17044e-13, 3.09645e-12, 4.28898e-12, 5.18948e-12, 1.11613e-12, 1.06503e-12, 1.39295e-12, 1.23216e-12, 9.66309e-13, 6.42153e-13, 4.64045e-13, 2.35102e-13, 1.71239e-13, 2.74487e-13, 4.9887e-13, 3.4716e-13, 2.31209e-13, 1.81163e-13, 1.8383e-13, 2.1194e-13, 2.67872e-13, 3.67914e-13, 5.36517e-13, 3.92811e-13, 2.56909e-13, 1.8838e-13, 1.84802e-13, 1.79331e-13, 1.85414e-13
