Dataset: MERRA2_200.tavgM_2d_adg_Nx.199605.nc4
OCEMAN[0][0], 1.05905e-13, 1.32274e-13, 1.40984e-13, 1.26992e-13, 1.15363e-13, 1.0858e-13, 1.07126e-13, 1.15254e-13, 1.2798e-13, 1.25113e-13, 1.23378e-13, 1.36054e-13, 1.43178e-13, 1.50766e-13, 1.70928e-13, 2.24002e-13, 3.74854e-13, 7.13078e-13, 8.91273e-13, 7.78044e-13, 6.37977e-13, 5.73212e-13, 3.04914e-13, 3.27065e-13, 5.11949e-13, 1.12896e-12, 1.68717e-12, 1.97975e-12, 1.11181e-12, 3.02235e-13, 4.24929e-13, 6.9515e-13, 1.30207e-12, 2.0643e-12, 2.01998e-12, 6.06146e-13, 4.93011e-13, 9.98112e-13, 4.63417e-12, 4.17375e-12, 1.12081e-12, 8.0075e-13, 8.48182e-13, 1.19492e-12, 6.58348e-13, 2.55519e-14, 4.5555e-14, 4.45437e-14, 3.18039e-14, 2.9638e-14, 2.87037e-14, 2.61724e-14, 2.91107e-14, 3.70747e-14, 6.21931e-14, 1.35603e-13, 2.25646e-13, 2.87659e-13, 3.08073e-13, 3.68863e-13, 4.78563e-13, 6.54602e-13, 8.47408e-13, 1.31062e-12, 1.81131e-12, 1.82864e-12, 1.75719e-12, 1.03206e-12, 7.91331e-13, 6.99469e-13, 4.58357e-12, 3.78599e-12, 1.33807e-12, 6.7672e-13, 2.13813e-13, 4.75453e-14, 7.26695e-14, 1.77297e-13, 4.26981e-13, 9.36957e-13, 1.63962e-12, 1.57847e-12, 1.37479e-12, 7.81934e-13, 4.52165e-13, 1.6412e-13, 1.01918e-13, 1.14143e-13, 1.93659e-13, 4.18024e-13, 5.52275e-13, 4.30168e-13, 3.62294e-13, 2.78408e-13, 2.2718e-13
OCEMAN[0][1], 1.82451e-13, 1.58151e-13, 1.48308e-13, 1.30485e-13, 1.16083e-13, 1.08042e-13, 1.08741e-13, 1.16509e-13, 1.28924e-13, 1.24318e-13, 1.23278e-13, 1.44107e-13, 1.62461e-13, 1.91436e-13, 2.47852e-13, 3.05548e-13, 4.47423e-13, 8.11802e-13, 9.40824e-13, 7.2668e-13, 5.27979e-13, 4.22988e-13, 1.67764e-13, 3.10694e-13, 8.22797e-13, 1.39688e-12, 1.64095e-12, 1.29541e-12, 7.56835e-13, 2.85077e-13, 4.68679e-13, 6.05981e-13, 9.42544e-13, 1.86936e-12, 1.9454e-12, 5.79049e-13, 5.72381e-13, 1.14887e-12, 4.66036e-12, 4.13353e-12, 1.05798e-12, 1.08053e-12, 1.26469e-12, 1.44517e-12, 7.90923e-13, 2.24883e-14, 4.14959e-14, 4.47223e-14, 4.02183e-14, 3.49474e-14, 3.32552e-14, 3.64708e-14, 5.31354e-14, 8.46178e-14, 1.39079e-13, 2.39092e-13, 3.48345e-13, 5.09155e-13, 5.81091e-13, 9.07611e-13, 9.53259e-13, 1.08766e-12, 1.1392e-12, 1.23018e-12, 1.21536e-12, 1.03516e-12, 9.14824e-13, 6.81369e-13, 7.71798e-13, 9.21872e-13, 6.32297e-12, 5.3517e-12, 1.22547e-12, 7.17555e-13, 3.87099e-13, 3.45276e-13, 4.93347e-13, 6.92521e-13, 8.89955e-13, 1.34105e-12, 1.97307e-12, 1.50777e-12, 1.00338e-12, 6.025e-13, 3.50157e-13, 1.82155e-13, 1.38237e-13, 1.50747e-13, 2.15362e-13, 4.38692e-13, 5.72152e-13, 4.17569e-13, 3.50941e-13, 2.60953e-13, 2.28681e-13
OCEMAN[0][2], 2.43013e-13, 1.97919e-13, 1.6157e-13, 1.32528e-13, 1.15529e-13, 1.07409e-13, 1.10284e-13, 1.17388e-13, 1.28856e-13, 1.23885e-13, 1.23161e-13, 1.55954e-13, 1.88589e-13, 2.37154e-13, 3.07897e-13, 3.61535e-13, 4.95159e-13, 8.99818e-13, 9.937e-13, 6.31688e-13, 3.68404e-13, 2.55487e-13, 6.15341e-14, 2.93532e-13, 1.01282e-12, 1.54953e-12, 1.57367e-12, 6.43313e-13, 3.37476e-13, 2.60566e-13, 5.30192e-13, 4.88126e-13, 3.84148e-13, 1.47939e-12, 1.74794e-12, 5.20845e-13, 6.63484e-13, 1.32204e-12, 4.56151e-12, 3.9838e-12, 9.78243e-13, 1.43666e-12, 1.7819e-12, 1.73784e-12, 9.25955e-13, 1.76208e-14, 3.49756e-14, 4.65501e-14, 5.6603e-14, 4.8463e-14, 4.71442e-14, 5.64495e-14, 8.45175e-14, 1.30397e-13, 2.01754e-13, 3.10655e-13, 4.25978e-13, 6.68562e-13, 8.15813e-13, 1.47966e-12, 1.55096e-12, 1.63193e-12, 1.47493e-12, 1.11825e-12, 7.17448e-13, 4.34652e-13, 2.87179e-13, 3.92263e-13, 9.17331e-13, 1.23957e-12, 7.91235e-12, 6.27409e-12, 1.10774e-12, 8.14187e-13, 6.35291e-13, 6.61929e-13, 7.92234e-13, 1.11537e-12, 1.51192e-12, 1.87706e-12, 2.22812e-12, 1.33503e-12, 5.93812e-13, 3.73619e-13, 2.90678e-13, 2.2398e-13, 1.90126e-13, 1.86104e-13, 2.31915e-13, 4.73127e-13, 5.94542e-13, 4.10492e-13, 3.35416e-13, 2.42917e-13, 2.30468e-13
OCEMAN[0][3], 2.45581e-13, 2.13876e-13, 1.78991e-13, 1.48854e-13, 1.24429e-13, 1.09817e-13, 1.05244e-13, 1.08075e-13, 1.12415e-13, 1.46947e-13, 1.57693e-13, 1.7703e-13, 1.99392e-13, 2.45087e-13, 3.47031e-13, 5.39719e-13, 8.87254e-13, 7.74427e-13, 6.73074e-13, 4.35909e-13, 2.52755e-13, 1.6612e-13, 2.65809e-13, 5.67281e-13, 1.28419e-12, 1.16126e-12, 9.63588e-13, 5.08597e-13, 3.10977e-13, 2.46803e-13, 5.29498e-13, 4.81464e-13, 3.06934e-13, 9.25539e-13, 1.09971e-12, 3.62427e-13, 6.36896e-13, 1.16172e-12, 2.7327e-12, 2.45836e-12, 9.93227e-13, 1.41354e-12, 1.65718e-12, 1.53377e-12, 8.09875e-13, 1.38583e-14, 3.03834e-14, 5.01758e-14, 7.67961e-14, 8.60432e-14, 9.81804e-14, 1.27416e-13, 2.4792e-13, 4.58006e-13, 7.6922e-13, 1.09687e-12, 1.37838e-12, 1.17897e-12, 1.06192e-12, 1.10512e-12, 1.14591e-12, 1.12839e-12, 9.95977e-13, 6.83761e-13, 3.80663e-13, 1.95734e-13, 3.92879e-13, 1.47049e-12, 1.55627e-12, 1.41874e-12, 6.34962e-12, 5.03597e-12, 1.122e-12, 7.71132e-13, 5.60512e-13, 6.83081e-13, 9.09394e-13, 1.26027e-12, 1.58389e-12, 1.69006e-12, 1.4316e-12, 9.09122e-13, 5.10065e-13, 3.49638e-13, 2.91448e-13, 2.43175e-13, 2.26434e-13, 2.67403e-13, 3.63014e-13, 5.30271e-13, 6.04678e-13, 4.02248e-13, 3.31631e-13, 2.44596e-13, 2.4888e-13
OCEMAN[0][4], 2.43755e-13, 2.29197e-13, 2.07689e-13, 1.69527e-13, 1.31929e-13, 1.11828e-13, 1.00426e-13, 1.0076e-13, 9.83076e-14, 1.60379e-13, 1.84227e-13, 2.01552e-13, 2.22353e-13, 2.62245e-13, 3.77483e-13, 6.47539e-13, 1.17328e-12, 6.78275e-13, 2.65307e-13, 1.40171e-13, 8.29202e-14, 6.41637e-14, 4.52348e-13, 7.67701e-13, 1.4735e-12, 9.18864e-13, 4.80354e-13, 3.80362e-13, 2.87824e-13, 2.66987e-13, 5.41968e-13, 4.77296e-13, 2.03307e-13, 1.75788e-13, 1.60427e-13, 1.30865e-13, 5.96892e-13, 9.51425e-13, 4.34903e-13, 5.18918e-13, 1.00833e-12, 1.35834e-12, 1.46643e-12, 1.26981e-12, 6.71585e-13, 1.75189e-14, 2.96291e-14, 5.97336e-14, 1.05282e-13, 1.42014e-13, 1.72799e-13, 2.41266e-13, 4.39025e-13, 7.59471e-13, 1.20779e-12, 1.64948e-12, 2.02436e-12, 1.51591e-12, 1.26451e-12, 6.63118e-13, 5.53679e-13, 3.98638e-13, 4.01349e-13, 3.18104e-13, 1.84061e-13, 9.65518e-14, 6.54416e-13, 3.01456e-12, 2.45071e-12, 1.63961e-12, 5.0915e-12, 4.16607e-12, 1.14119e-12, 7.12892e-13, 4.79366e-13, 6.97979e-13, 9.7542e-13, 1.3867e-12, 1.65704e-12, 1.4693e-12, 8.71482e-13, 5.81492e-13, 4.00637e-13, 3.30581e-13, 2.95344e-13, 2.70278e-13, 2.73233e-13, 3.30768e-13, 4.94937e-13, 5.85983e-13, 6.13223e-13, 3.89026e-13, 3.28218e-13, 2.46366e-13, 2.70869e-13
OCEMAN[0][5], 1.98159e-13, 2.48486e-13, 2.44754e-13, 2.01613e-13, 1.70505e-13, 1.51605e-13, 1.44322e-13, 1.37123e-13, 1.39181e-13, 1.84609e-13, 2.00392e-13, 1.91746e-13, 2.52157e-13, 3.41039e-13, 5.51172e-13, 6.99756e-13, 8.83301e-13, 5.08797e-13, 1.95738e-13, 9.9827e-14, 8.67836e-14, 9.34566e-14, 5.24434e-13, 7.57559e-13, 1.23656e-12, 7.10056e-13, 3.61682e-13, 4.19045e-13, 6.18953e-13, 7.58612e-13, 6.80302e-13, 5.16017e-13, 1.91752e-13, 1.44044e-13, 1.27171e-13, 1.24383e-13, 5.17206e-13, 8.11766e-13, 5.24297e-13, 6.09813e-13, 9.45022e-13, 9.8042e-13, 1.02168e-12, 1.13511e-12, 6.73117e-13, 9.26177e-14, 7.13542e-14, 7.27653e-14, 8.90838e-14, 1.36054e-13, 2.20635e-13, 5.04113e-13, 6.94821e-13, 9.09323e-13, 1.00556e-12, 1.06457e-12, 1.09726e-12, 8.39078e-13, 7.71369e-13, 5.63148e-13, 5.00066e-13, 3.98545e-13, 3.4302e-13, 2.27961e-13, 1.20397e-13, 6.8593e-14, 7.76297e-13, 3.69603e-12, 3.32829e-12, 2.79948e-12, 3.28976e-12, 2.70946e-12, 1.18487e-12, 8.85979e-13, 8.43827e-13, 1.21603e-12, 1.27614e-12, 1.31074e-12, 1.14992e-12, 7.94612e-13, 6.46494e-13, 4.9339e-13, 3.50039e-13, 2.9345e-13, 2.78147e-13, 2.69917e-13, 2.86982e-13, 3.57592e-13, 5.1091e-13, 5.41495e-13, 5.17708e-13, 3.29833e-13, 2.62586e-13, 2.12377e-13, 2.58836e-13
OCEMAN[0][6], 1.60178e-13, 2.57217e-13, 2.90828e-13, 2.47372e-13, 2.05697e-13, 1.79195e-13, 1.87438e-13, 1.89846e-13, 1.89263e-13, 2.0585e-13, 2.10185e-13, 1.8246e-13, 2.86889e-13, 4.52165e-13, 7.33693e-13, 7.5344e-13, 6.52868e-13, 3.62015e-13, 1.19421e-13, 4.23067e-14, 9.00991e-14, 1.34054e-13, 5.92372e-13, 7.54543e-13, 1.051e-12, 5.81399e-13, 3.06178e-13, 4.57039e-13, 9.68859e-13, 1.36259e-12, 8.77162e-13, 5.71006e-13, 1.76454e-13, 9.78366e-14, 7.85939e-14, 1.14247e-13, 3.79542e-13, 6.29475e-13, 6.34596e-13, 7.17863e-13, 8.49177e-13, 5.68928e-13, 5.56945e-13, 9.71338e-13, 6.31058e-13, 2.44858e-13, 3.94903e-13, 3.4072e-13, 1.20658e-13, 1.60483e-13, 3.11256e-13, 8.20376e-13, 9.62098e-13, 1.02474e-12, 8.11788e-13, 5.95087e-13, 3.80541e-13, 2.96662e-13, 2.75586e-13, 4.27515e-13, 4.20671e-13, 3.86709e-13, 2.74995e-13, 1.7057e-13, 9.58024e-14, 5.58438e-14, 1.00453e-12, 4.65193e-12, 4.47304e-12, 3.85481e-12, 2.08559e-12, 1.7054e-12, 1.27494e-12, 1.18824e-12, 1.2059e-12, 1.57987e-12, 1.48359e-12, 1.0876e-12, 4.68944e-13, 3.52517e-13, 5.08468e-13, 3.90372e-13, 2.95047e-13, 2.69444e-13, 2.60448e-13, 2.69569e-13, 2.98467e-13, 3.76777e-13, 5.3103e-13, 4.9526e-13, 4.31988e-13, 2.50627e-13, 2.19235e-13, 1.74654e-13, 2.45234e-13
OCEMAN[0][7], 1.43625e-13, 2.10548e-13, 2.5697e-13, 2.56684e-13, 2.38093e-13, 2.29891e-13, 2.02899e-13, 1.9473e-13, 1.92042e-13, 1.66682e-13, 1.53345e-13, 1.52885e-13, 2.97687e-13, 4.99665e-13, 8.14982e-13, 7.35025e-13, 3.28923e-13, 1.9154e-13, 7.32944e-14, 3.33004e-14, 1.12222e-13, 1.711e-13, 7.3158e-13, 7.16287e-13, 5.40643e-13, 3.50723e-13, 2.79332e-13, 4.6966e-13, 9.97568e-13, 1.38109e-12, 8.10642e-13, 5.151e-13, 1.69402e-13, 8.76038e-14, 6.72894e-14, 1.09951e-13, 3.05179e-13, 4.86851e-13, 6.37855e-13, 6.58928e-13, 6.46436e-13, 1.25311e-12, 1.42832e-12, 9.49248e-13, 6.29998e-13, 5.74193e-13, 2.28096e-12, 1.99184e-12, 4.75985e-13, 4.06506e-13, 5.05374e-13, 6.33393e-13, 6.80753e-13, 8.53561e-13, 1.51866e-12, 1.26532e-12, 4.38227e-13, 2.2321e-13, 2.05662e-13, 3.38826e-13, 3.31194e-13, 2.82605e-13, 1.6629e-13, 8.27922e-14, 4.68922e-14, 2.93511e-14, 8.51161e-13, 3.9042e-12, 4.10585e-12, 4.10768e-12, 1.53441e-12, 1.40898e-12, 1.41365e-12, 1.45355e-12, 1.52056e-12, 1.29737e-12, 1.12889e-12, 7.36536e-13, 3.17524e-13, 3.26581e-13, 5.54517e-13, 4.01378e-13, 2.69695e-13, 2.18148e-13, 2.21652e-13, 2.32112e-13, 2.90065e-13, 3.94505e-13, 5.93239e-13, 5.10574e-13, 4.13332e-13, 2.61185e-13, 2.2847e-13, 1.86772e-13, 2.13077e-13
OCEMAN[0][8], 1.26472e-13, 1.78678e-13, 2.24358e-13, 2.65017e-13, 2.7613e-13, 2.66994e-13, 2.15005e-13, 2.00365e-13, 1.9365e-13, 1.2899e-13, 1.11046e-13, 1.30594e-13, 3.05064e-13, 5.59767e-13, 9.00262e-13, 7.41457e-13, 1.15332e-13, 7.42005e-14, 3.10424e-14, 2.17248e-14, 1.39306e-13, 2.19989e-13, 8.93665e-13, 7.24589e-13, 1.70552e-13, 1.85726e-13, 2.6867e-13, 4.79545e-13, 1.00747e-12, 1.40133e-12, 7.12706e-13, 4.24077e-13, 1.55746e-13, 7.15395e-14, 4.83453e-14, 1.01143e-13, 1.76936e-13, 2.75654e-13, 6.07643e-13, 5.75396e-13, 4.06231e-13, 2.06653e-12, 2.46358e-12, 9.71094e-13, 6.65453e-13, 1.10219e-12, 5.22782e-12, 4.50484e-12, 1.03663e-12, 7.88552e-13, 7.7091e-13, 4.23292e-13, 4.21716e-13, 7.2792e-13, 2.04009e-12, 1.74294e-12, 5.38738e-13, 1.81647e-13, 2.11481e-13, 3.25421e-13, 2.74218e-13, 1.59466e-13, 7.12853e-14, 2.6152e-14, 1.54142e-14, 9.3637e-15, 5.97257e-13, 2.79495e-12, 3.75184e-12, 4.26555e-12, 1.24236e-12, 1.1805e-12, 1.62438e-12, 1.78765e-12, 1.71774e-12, 1.03192e-12, 6.65074e-13, 2.87419e-13, 2.20807e-13, 3.38561e-13, 6.01218e-13, 4.09092e-13, 2.49116e-13, 1.73358e-13, 1.70466e-13, 1.99806e-13, 2.89643e-13, 4.23962e-13, 6.51536e-13, 5.09163e-13, 3.87661e-13, 2.70221e-13, 2.38114e-13, 2.02648e-13, 1.89229e-13
OCEMAN[0][9], 1.41568e-13, 1.63353e-13, 2.03072e-13, 2.6809e-13, 3.02067e-13, 3.17997e-13, 2.87118e-13, 2.29089e-13, 1.73116e-13, 1.07636e-13, 9.01385e-14, 2.30873e-13, 3.58724e-13, 5.53299e-13, 7.87614e-13, 6.19354e-13, 6.10023e-14, 3.79808e-14, 4.3035e-14, 7.4992e-14, 1.53026e-13, 2.08136e-13, 8.89769e-13, 7.29374e-13, 1.58977e-13, 1.62098e-13, 2.34547e-13, 4.16233e-13, 6.14369e-13, 7.67773e-13, 4.16803e-13, 2.72173e-13, 1.31526e-13, 6.41467e-14, 4.25117e-14, 8.41549e-14, 1.35519e-13, 2.03182e-13, 4.42223e-13, 4.47699e-13, 4.13118e-13, 2.10263e-12, 2.67365e-12, 1.58583e-12, 1.07982e-12, 1.24775e-12, 5.61014e-12, 5.01454e-12, 1.54712e-12, 1.1598e-12, 1.10956e-12, 9.62886e-13, 1.1906e-12, 1.80135e-12, 3.27784e-12, 2.89592e-12, 1.5086e-12, 1.28774e-12, 1.23965e-12, 1.12776e-12, 8.43132e-13, 3.23924e-13, 2.94521e-13, 3.08638e-13, 3.39456e-13, 2.22242e-13, 6.04119e-13, 2.03751e-12, 2.83432e-12, 3.43974e-12, 8.69792e-13, 9.83915e-13, 1.58904e-12, 1.40559e-12, 1.10232e-12, 7.32547e-13, 5.29361e-13, 2.68194e-13, 1.95342e-13, 3.13129e-13, 5.69072e-13, 3.96027e-13, 2.63746e-13, 2.06663e-13, 2.09705e-13, 2.41767e-13, 3.05566e-13, 4.19704e-13, 6.12041e-13, 4.4809e-13, 2.93074e-13, 2.14894e-13, 2.10812e-13, 2.04575e-13, 2.11508e-13
