Dataset: MERRA2_200.tavgM_2d_adg_Nx.199707.nc4
OCEMAN[0][0], 1.0821e-13, 1.35152e-13, 1.44051e-13, 1.29756e-13, 1.17873e-13, 1.10939e-13, 1.09457e-13, 1.17762e-13, 1.30763e-13, 1.27837e-13, 1.26066e-13, 1.39018e-13, 1.46293e-13, 1.54047e-13, 1.74647e-13, 2.28878e-13, 3.83009e-13, 7.28586e-13, 9.10669e-13, 7.95013e-13, 6.53499e-13, 5.88404e-13, 3.15171e-13, 3.38285e-13, 5.29612e-13, 1.16929e-12, 1.74796e-12, 2.05129e-12, 1.15197e-12, 3.13151e-13, 4.40282e-13, 7.20263e-13, 1.34911e-12, 2.13888e-12, 2.09295e-12, 6.28042e-13, 5.10853e-13, 1.03417e-12, 4.80155e-12, 4.32451e-12, 1.16118e-12, 8.28914e-13, 8.77685e-13, 1.23729e-12, 6.81527e-13, 2.61079e-14, 4.65474e-14, 4.55133e-14, 3.2496e-14, 3.02831e-14, 2.93287e-14, 2.67418e-14, 2.97446e-14, 3.78819e-14, 6.35468e-14, 1.38552e-13, 2.30554e-13, 2.93919e-13, 3.14777e-13, 3.76888e-13, 4.88978e-13, 6.68848e-13, 8.65859e-13, 1.33914e-12, 1.85071e-12, 1.86844e-12, 1.79644e-12, 1.0545e-12, 8.06265e-13, 7.10622e-13, 4.61503e-12, 3.81796e-12, 1.36718e-12, 6.91447e-13, 2.18467e-13, 4.85803e-14, 7.42515e-14, 1.81156e-13, 4.36275e-13, 9.57342e-13, 1.67532e-12, 1.6128e-12, 1.4047e-12, 7.98952e-13, 4.62003e-13, 1.67692e-13, 1.04136e-13, 1.16625e-13, 1.97874e-13, 4.27121e-13, 5.64294e-13, 4.39537e-13, 3.70177e-13, 2.84464e-13, 2.32123e-13
OCEMAN[0][1], 1.86421e-13, 1.61593e-13, 1.51535e-13, 1.33325e-13, 1.18606e-13, 1.10389e-13, 1.11106e-13, 1.19046e-13, 1.31728e-13, 1.27026e-13, 1.25964e-13, 1.47246e-13, 1.65996e-13, 1.95602e-13, 2.53245e-13, 3.12205e-13, 4.57154e-13, 8.29466e-13, 9.61367e-13, 7.42711e-13, 5.41187e-13, 4.34932e-13, 1.7324e-13, 3.21485e-13, 8.51935e-13, 1.44703e-12, 1.70013e-12, 1.34218e-12, 7.84161e-13, 2.95377e-13, 4.85604e-13, 6.27871e-13, 9.76581e-13, 1.93692e-12, 2.01568e-12, 5.99965e-13, 5.9306e-13, 1.19036e-12, 4.82865e-12, 4.28245e-12, 1.09449e-12, 1.10826e-12, 1.29565e-12, 1.48862e-12, 8.14975e-13, 2.29776e-14, 4.23993e-14, 4.56946e-14, 4.10935e-14, 3.5708e-14, 3.39791e-14, 3.72645e-14, 5.42917e-14, 8.64586e-14, 1.42105e-13, 2.44299e-13, 3.55923e-13, 5.20236e-13, 5.93733e-13, 9.27373e-13, 9.74045e-13, 1.11131e-12, 1.164e-12, 1.25696e-12, 1.24179e-12, 1.05766e-12, 9.34378e-13, 6.94391e-13, 7.82027e-13, 9.30467e-13, 6.35558e-12, 5.38419e-12, 1.25215e-12, 7.3317e-13, 3.95522e-13, 3.52789e-13, 5.04099e-13, 7.07592e-13, 9.09323e-13, 1.37024e-12, 2.01599e-12, 1.54059e-12, 1.0252e-12, 6.15615e-13, 3.57778e-13, 1.86115e-13, 1.41245e-13, 1.54027e-13, 2.20048e-13, 4.4824e-13, 5.84608e-13, 4.26655e-13, 3.58581e-13, 2.66629e-13, 2.33659e-13
OCEMAN[0][2], 2.48307e-13, 2.02227e-13, 1.65087e-13, 1.35411e-13, 1.18042e-13, 1.09746e-13, 1.12687e-13, 1.19942e-13, 1.31658e-13, 1.26585e-13, 1.25844e-13, 1.59349e-13, 1.92695e-13, 2.42312e-13, 3.14609e-13, 3.694e-13, 5.05932e-13, 9.19408e-13, 1.01549e-12, 6.45913e-13, 3.78221e-13, 2.63771e-13, 6.32245e-14, 3.03664e-13, 1.04898e-12, 1.60531e-12, 1.63044e-12, 6.66535e-13, 3.49659e-13, 2.69978e-13, 5.4936e-13, 5.05782e-13, 3.98029e-13, 1.5329e-12, 1.8111e-12, 5.39662e-13, 6.8745e-13, 1.3698e-12, 4.72631e-12, 4.12659e-12, 1.00936e-12, 1.46353e-12, 1.81413e-12, 1.78123e-12, 9.49663e-13, 1.80042e-14, 3.57366e-14, 4.75632e-14, 5.78346e-14, 4.95177e-14, 4.81702e-14, 5.76788e-14, 8.63574e-14, 1.33236e-13, 2.06145e-13, 3.17413e-13, 4.3525e-13, 6.83109e-13, 8.33577e-13, 1.51187e-12, 1.58471e-12, 1.66745e-12, 1.50702e-12, 1.14258e-12, 7.33062e-13, 4.44111e-13, 2.92669e-13, 3.95494e-13, 9.21757e-13, 1.2448e-12, 7.94582e-12, 6.30641e-12, 1.13184e-12, 8.31908e-13, 6.49115e-13, 6.76334e-13, 8.09474e-13, 1.13963e-12, 1.54483e-12, 1.91792e-12, 2.27663e-12, 1.36411e-12, 6.0674e-13, 3.81748e-13, 2.97006e-13, 2.28856e-13, 1.94262e-13, 1.90153e-13, 2.36965e-13, 4.83448e-13, 6.07478e-13, 4.19424e-13, 3.42719e-13, 2.48206e-13, 2.35485e-13
OCEMAN[0][3], 2.50928e-13, 2.18533e-13, 1.82886e-13, 1.52095e-13, 1.2714e-13, 1.12205e-13, 1.07534e-13, 1.10429e-13, 1.14862e-13, 1.50145e-13, 1.61126e-13, 1.80886e-13, 2.03731e-13, 2.50427e-13, 3.5458e-13, 5.51544e-13, 9.06816e-13, 7.91618e-13, 6.88152e-13, 4.46005e-13, 2.59592e-13, 1.71522e-13, 2.75009e-13, 5.87444e-13, 1.33041e-12, 1.20312e-12, 9.9837e-13, 5.26969e-13, 3.22208e-13, 2.55709e-13, 5.48615e-13, 4.98884e-13, 3.18025e-13, 9.58975e-13, 1.13945e-12, 3.7552e-13, 6.59917e-13, 1.20368e-12, 2.8314e-12, 2.54317e-12, 1.01686e-12, 1.43502e-12, 1.68068e-12, 1.56026e-12, 8.24022e-13, 1.416e-14, 3.10446e-14, 5.12677e-14, 7.84686e-14, 8.79162e-14, 1.00317e-13, 1.3019e-13, 2.53314e-13, 4.67977e-13, 7.85959e-13, 1.12074e-12, 1.40836e-12, 1.20464e-12, 1.08502e-12, 1.12918e-12, 1.17085e-12, 1.15296e-12, 1.01765e-12, 6.98645e-13, 3.88951e-13, 1.99992e-13, 3.9664e-13, 1.47744e-12, 1.56299e-12, 1.42461e-12, 6.37695e-12, 5.06325e-12, 1.14641e-12, 7.87922e-13, 5.7271e-13, 6.97943e-13, 9.29192e-13, 1.28772e-12, 1.61839e-12, 1.72685e-12, 1.46274e-12, 9.28906e-13, 5.2116e-13, 3.57245e-13, 2.9779e-13, 2.48464e-13, 2.31356e-13, 2.73219e-13, 3.70915e-13, 5.4181e-13, 6.17843e-13, 4.11001e-13, 3.38847e-13, 2.49918e-13, 2.54302e-13
OCEMAN[0][4], 2.49062e-13, 2.34189e-13, 2.12208e-13, 1.73216e-13, 1.34803e-13, 1.14262e-13, 1.02611e-13, 1.02953e-13, 1.00447e-13, 1.63869e-13, 1.88233e-13, 2.05937e-13, 2.27193e-13, 2.67951e-13, 3.85695e-13, 6.6175e-13, 1.19923e-12, 6.9366e-13, 2.71851e-13, 1.44025e-13, 8.5523e-14, 6.63099e-14, 4.68421e-13, 7.95206e-13, 1.52668e-12, 9.52041e-13, 4.97681e-13, 3.94101e-13, 2.98217e-13, 2.76628e-13, 5.61551e-13, 4.94529e-13, 2.10652e-13, 1.82137e-13, 1.66222e-13, 1.3559e-13, 6.18459e-13, 9.85792e-13, 4.50478e-13, 5.2972e-13, 1.02224e-12, 1.37268e-12, 1.4786e-12, 1.27547e-12, 6.74242e-13, 1.77398e-14, 3.01636e-14, 6.09709e-14, 1.07567e-13, 1.45106e-13, 1.76561e-13, 2.4652e-13, 4.48591e-13, 7.75996e-13, 1.23407e-12, 1.68536e-12, 2.0684e-12, 1.5489e-12, 1.29204e-12, 6.77551e-13, 5.65734e-13, 4.07316e-13, 4.10084e-13, 3.2503e-13, 1.88065e-13, 9.86532e-14, 6.57947e-13, 3.02691e-12, 2.46068e-12, 1.64625e-12, 5.11407e-12, 4.18997e-12, 1.16602e-12, 7.28399e-13, 4.89787e-13, 7.13171e-13, 9.96651e-13, 1.41687e-12, 1.6931e-12, 1.50128e-12, 8.90442e-13, 5.94148e-13, 4.09357e-13, 3.37776e-13, 3.01769e-13, 2.76163e-13, 2.79171e-13, 3.37966e-13, 5.0571e-13, 5.98733e-13, 6.26553e-13, 3.97496e-13, 3.35366e-13, 2.51727e-13, 2.76757e-13
OCEMAN[0][5], 2.02471e-13, 2.5389e-13, 2.50076e-13, 2.06e-13, 1.74217e-13, 1.54903e-13, 1.47463e-13, 1.40107e-13, 1.42209e-13, 1.88629e-13, 2.04754e-13, 1.95919e-13, 2.5764e-13, 3.48463e-13, 5.6317e-13, 7.15127e-13, 9.02998e-13, 5.20609e-13, 2.00805e-13, 1.02639e-13, 8.96738e-14, 9.67344e-14, 5.43236e-13, 7.84827e-13, 1.2812e-12, 7.35705e-13, 3.74736e-13, 4.34183e-13, 6.41308e-13, 7.86016e-13, 7.0487e-13, 5.34662e-13, 1.98678e-13, 1.49248e-13, 1.31766e-13, 1.28872e-13, 5.35887e-13, 8.40883e-13, 5.41252e-13, 6.22155e-13, 9.56496e-13, 9.89975e-13, 1.02918e-12, 1.13986e-12, 6.75782e-13, 9.31244e-14, 7.2006e-14, 7.38943e-14, 9.09792e-14, 1.39018e-13, 2.25433e-13, 5.15072e-13, 7.09941e-13, 9.29121e-13, 1.02742e-12, 1.08775e-12, 1.12112e-12, 8.57336e-13, 7.88151e-13, 5.75404e-13, 5.10946e-13, 4.07219e-13, 3.50487e-13, 2.32918e-13, 1.2302e-13, 7.00855e-14, 7.80164e-13, 3.71098e-12, 3.3415e-12, 2.81054e-12, 3.30526e-12, 2.728e-12, 1.21067e-12, 9.05269e-13, 8.62192e-13, 1.24252e-12, 1.3039e-12, 1.33927e-12, 1.17496e-12, 8.11895e-13, 6.60568e-13, 5.04134e-13, 3.57657e-13, 2.99835e-13, 2.84203e-13, 2.75787e-13, 2.93228e-13, 3.65378e-13, 5.22027e-13, 5.53264e-13, 5.28989e-13, 3.3701e-13, 2.68298e-13, 2.17e-13, 2.64466e-13
OCEMAN[0][6], 1.63663e-13, 2.62818e-13, 2.97157e-13, 2.52755e-13, 2.10176e-13, 1.8309e-13, 1.91517e-13, 1.93977e-13, 1.93379e-13, 2.10326e-13, 2.14758e-13, 1.8643e-13, 2.93131e-13, 4.62003e-13, 7.49658e-13, 7.69965e-13, 6.67531e-13, 3.70725e-13, 1.22887e-13, 4.3651e-14, 9.33456e-14, 1.38894e-13, 6.13767e-13, 7.81798e-13, 1.08895e-12, 6.02393e-13, 3.17234e-13, 4.73557e-13, 1.00389e-12, 1.41183e-12, 9.08836e-13, 5.91627e-13, 1.8278e-13, 1.01347e-13, 8.14295e-14, 1.18373e-13, 3.93237e-13, 6.51708e-13, 6.53047e-13, 7.31888e-13, 8.57343e-13, 5.72739e-13, 5.59101e-13, 9.75091e-13, 6.33565e-13, 2.4595e-13, 3.96736e-13, 3.42651e-13, 1.22246e-13, 1.63642e-13, 3.17843e-13, 8.38183e-13, 9.83056e-13, 1.04702e-12, 8.29451e-13, 6.0803e-13, 3.88822e-13, 3.0312e-13, 2.81585e-13, 4.36819e-13, 4.29825e-13, 3.95125e-13, 2.80976e-13, 1.74282e-13, 9.78868e-14, 5.70583e-14, 1.0091e-12, 4.6705e-12, 4.49069e-12, 3.86988e-12, 2.0965e-12, 1.72036e-12, 1.30269e-12, 1.2141e-12, 1.23216e-12, 1.61426e-12, 1.51588e-12, 1.11131e-12, 4.79151e-13, 3.60189e-13, 5.19527e-13, 3.98864e-13, 3.01465e-13, 2.75314e-13, 2.6612e-13, 2.75439e-13, 3.04968e-13, 3.84975e-13, 5.42577e-13, 5.0604e-13, 4.41403e-13, 2.56082e-13, 2.24005e-13, 1.78454e-13, 2.5057e-13
OCEMAN[0][7], 1.46752e-13, 2.15131e-13, 2.62564e-13, 2.62278e-13, 2.43279e-13, 2.34891e-13, 2.07314e-13, 1.9897e-13, 1.96221e-13, 1.70308e-13, 1.56685e-13, 1.56216e-13, 3.04165e-13, 5.10538e-13, 8.32717e-13, 7.5112e-13, 3.36469e-13, 1.9625e-13, 7.54746e-14, 3.43753e-14, 1.16264e-13, 1.77269e-13, 7.57989e-13, 7.42173e-13, 5.60168e-13, 3.63387e-13, 2.89421e-13, 4.86621e-13, 1.03362e-12, 1.43097e-12, 8.39916e-13, 5.33573e-13, 1.75157e-13, 9.06032e-14, 6.96889e-14, 1.13916e-13, 3.16002e-13, 5.03382e-13, 6.54093e-13, 6.71184e-13, 6.51801e-13, 1.25882e-12, 1.43386e-12, 9.52901e-13, 6.3249e-13, 5.76521e-13, 2.2901e-12, 2.00026e-12, 4.79287e-13, 4.12477e-13, 5.14048e-13, 6.46007e-13, 6.93352e-13, 8.65781e-13, 1.53093e-12, 1.27444e-12, 4.42567e-13, 2.27204e-13, 2.10122e-13, 3.46196e-13, 3.38403e-13, 2.88755e-13, 1.69907e-13, 8.45936e-14, 4.79124e-14, 2.99899e-14, 8.54843e-13, 3.91956e-12, 4.12195e-12, 4.12378e-12, 1.54368e-12, 1.42382e-12, 1.44441e-12, 1.48515e-12, 1.55364e-12, 1.32561e-12, 1.15346e-12, 7.52566e-13, 3.24436e-13, 3.33694e-13, 5.66586e-13, 4.10113e-13, 2.75565e-13, 2.2289e-13, 2.26475e-13, 2.37169e-13, 2.96379e-13, 4.0309e-13, 6.06146e-13, 5.2169e-13, 4.22329e-13, 2.66869e-13, 2.33444e-13, 1.90835e-13, 2.17715e-13
OCEMAN[0][8], 1.29221e-13, 1.82571e-13, 2.2924e-13, 2.70783e-13, 2.8214e-13, 2.72807e-13, 2.19684e-13, 2.04725e-13, 1.97865e-13, 1.318e-13, 1.13464e-13, 1.33436e-13, 3.11704e-13, 5.71958e-13, 9.19909e-13, 7.57688e-13, 1.1816e-13, 7.61613e-14, 3.20398e-14, 2.24702e-14, 1.44315e-13, 2.27914e-13, 9.25926e-13, 7.50804e-13, 1.76713e-13, 1.92436e-13, 2.78379e-13, 4.9685e-13, 1.04385e-12, 1.45196e-12, 7.38463e-13, 4.39104e-13, 1.60513e-13, 7.3709e-14, 4.99802e-14, 1.04746e-13, 1.82857e-13, 2.83895e-13, 6.20321e-13, 5.85174e-13, 4.08251e-13, 2.07447e-12, 2.47309e-12, 9.74876e-13, 6.68032e-13, 1.10647e-12, 5.24827e-12, 4.52346e-12, 1.04327e-12, 7.98737e-13, 7.82306e-13, 4.30072e-13, 4.26569e-13, 7.32303e-13, 2.04908e-12, 1.75056e-12, 5.41767e-13, 1.84122e-13, 2.1447e-13, 3.30392e-13, 2.78752e-13, 1.62829e-13, 7.28369e-14, 2.67212e-14, 1.57493e-14, 9.49364e-15, 5.99621e-13, 2.80584e-12, 3.76662e-12, 4.28222e-12, 1.25087e-12, 1.19576e-12, 1.65972e-12, 1.82655e-12, 1.75513e-12, 1.0544e-12, 6.79557e-13, 2.93672e-13, 2.25608e-13, 3.45931e-13, 6.14297e-13, 4.17995e-13, 2.54535e-13, 1.77129e-13, 1.74176e-13, 2.04152e-13, 2.95942e-13, 4.33188e-13, 6.65711e-13, 5.20236e-13, 3.96099e-13, 2.76105e-13, 2.433e-13, 2.07058e-13, 1.93351e-13
OCEMAN[0][9], 1.44648e-13, 1.66908e-13, 2.07492e-13, 2.73928e-13, 3.08642e-13, 3.24923e-13, 2.93367e-13, 2.34078e-13, 1.76884e-13, 1.09978e-13, 9.21002e-14, 2.35897e-13, 3.66531e-13, 5.65412e-13, 8.05234e-13, 6.33321e-13, 6.26327e-14, 3.90118e-14, 4.44541e-14, 7.7635e-14, 1.58531e-13, 2.15643e-13, 9.21915e-13, 7.55754e-13, 1.64723e-13, 1.67953e-13, 2.43024e-13, 4.31268e-13, 6.36559e-13, 7.955e-13, 4.31859e-13, 2.81653e-13, 1.35263e-13, 6.5821e-14, 4.36653e-14, 8.68463e-14, 1.39725e-13, 2.08819e-13, 4.50203e-13, 4.53888e-13, 4.14987e-13, 2.1108e-12, 2.68405e-12, 1.59199e-12, 1.08402e-12, 1.25259e-12, 5.63266e-12, 5.0374e-12, 1.56077e-12, 1.17152e-12, 1.11959e-12, 9.69533e-13, 1.19689e-12, 1.80882e-12, 3.29073e-12, 2.90741e-12, 1.51492e-12, 1.29395e-12, 1.24604e-12, 1.13476e-12, 8.48776e-13, 3.26864e-13, 2.96319e-13, 3.10035e-13, 3.40917e-13, 2.23178e-13, 6.06504e-13, 2.04545e-12, 2.84587e-12, 3.45418e-12, 8.78896e-13, 9.99716e-13, 1.62359e-12, 1.43617e-12, 1.12631e-12, 7.48491e-13, 5.40886e-13, 2.74035e-13, 1.99593e-13, 3.19941e-13, 5.81456e-13, 4.04644e-13, 2.69491e-13, 2.11161e-13, 2.14269e-13, 2.47039e-13, 3.1222e-13, 4.28836e-13, 6.25356e-13, 4.57842e-13, 2.99449e-13, 2.19568e-13, 2.15399e-13, 2.09026e-13, 2.16114e-13
