Dataset: MERRA2_200.tavgM_2d_adg_Nx.199409.nc4
OCEMAN[0][0], 1.03031e-13, 1.28684e-13, 1.37159e-13, 1.23547e-13, 1.12232e-13, 1.05633e-13, 1.04218e-13, 1.12127e-13, 1.2451e-13, 1.21721e-13, 1.20032e-13, 1.32361e-13, 1.39294e-13, 1.46677e-13, 1.66289e-13, 2.17928e-13, 3.64679e-13, 6.93734e-13, 8.67143e-13, 7.57091e-13, 6.29659e-13, 5.72616e-13, 3.16587e-13, 3.40753e-13, 5.33965e-13, 1.18505e-12, 1.77394e-12, 2.08239e-12, 1.16948e-12, 3.17935e-13, 4.47005e-13, 7.31267e-13, 1.36979e-12, 2.1716e-12, 2.12491e-12, 6.37638e-13, 5.18652e-13, 1.04997e-12, 4.87486e-12, 4.39062e-12, 1.17891e-12, 8.41527e-13, 8.91013e-13, 1.25605e-12, 6.91151e-13, 2.48588e-14, 4.43187e-14, 4.33348e-14, 3.09415e-14, 2.88343e-14, 2.79251e-14, 2.54623e-14, 2.83209e-14, 3.60684e-14, 6.05072e-14, 1.31926e-13, 2.19524e-13, 2.79854e-13, 2.99716e-13, 3.58854e-13, 4.65583e-13, 6.36846e-13, 8.24437e-13, 1.27507e-12, 1.76215e-12, 1.77902e-12, 1.71518e-12, 1.00414e-12, 7.75639e-13, 6.90714e-13, 4.63061e-12, 3.80993e-12, 1.30177e-12, 6.58355e-13, 2.08011e-13, 4.62556e-14, 7.0699e-14, 1.72486e-13, 4.1539e-13, 9.11567e-13, 1.59514e-12, 1.53563e-12, 1.33746e-12, 7.60717e-13, 4.39893e-13, 1.59667e-13, 9.91531e-14, 1.11046e-13, 1.88407e-13, 4.06682e-13, 5.37304e-13, 4.18502e-13, 3.52466e-13, 2.70854e-13, 2.21016e-13
OCEMAN[0][1], 1.77499e-13, 1.53862e-13, 1.44285e-13, 1.26948e-13, 1.12931e-13, 1.05109e-13, 1.0579e-13, 1.13351e-13, 1.25424e-13, 1.20948e-13, 1.19937e-13, 1.40199e-13, 1.58055e-13, 1.86244e-13, 2.41133e-13, 2.97262e-13, 4.35289e-13, 7.89776e-13, 9.15712e-13, 7.081e-13, 5.23115e-13, 4.26603e-13, 1.73269e-13, 3.2444e-13, 8.62325e-13, 1.46771e-12, 1.72569e-12, 1.36269e-12, 7.96104e-13, 2.99886e-13, 4.9302e-13, 6.37468e-13, 9.91503e-13, 1.96649e-12, 2.04645e-12, 6.09135e-13, 6.02126e-13, 1.20856e-12, 4.90239e-12, 4.34781e-12, 1.11114e-12, 1.12467e-12, 1.31473e-12, 1.51088e-12, 8.26591e-13, 2.18781e-14, 4.03705e-14, 4.35083e-14, 3.9127e-14, 3.39997e-14, 3.23519e-14, 3.54813e-14, 5.16938e-14, 8.23212e-14, 1.35305e-13, 2.32603e-13, 3.38892e-13, 4.95352e-13, 5.65326e-13, 8.8299e-13, 9.27406e-13, 1.05815e-12, 1.1083e-12, 1.19684e-12, 1.18239e-12, 1.00708e-12, 8.90895e-13, 6.67451e-13, 7.67334e-13, 9.25615e-13, 6.41519e-12, 5.417e-12, 1.19222e-12, 6.98079e-13, 3.76599e-13, 3.35905e-13, 4.79972e-13, 6.73743e-13, 8.65811e-13, 1.30465e-12, 1.91953e-12, 1.46687e-12, 9.76138e-13, 5.86153e-13, 3.40657e-13, 1.77214e-13, 1.34487e-13, 1.46655e-13, 2.09518e-13, 4.26792e-13, 5.56636e-13, 4.06238e-13, 3.41423e-13, 2.53875e-13, 2.22481e-13
OCEMAN[0][2], 2.36422e-13, 1.9255e-13, 1.57185e-13, 1.2893e-13, 1.12393e-13, 1.04496e-13, 1.07294e-13, 1.14201e-13, 1.25357e-13, 1.20522e-13, 1.19821e-13, 1.51721e-13, 1.83472e-13, 2.30715e-13, 2.99553e-13, 3.51719e-13, 4.81726e-13, 8.75433e-13, 9.67656e-13, 6.17158e-13, 3.6832e-13, 2.63556e-13, 6.18043e-14, 3.06177e-13, 1.06318e-12, 1.6289e-12, 1.65518e-12, 6.76681e-13, 3.55009e-13, 2.74103e-13, 5.57739e-13, 5.13508e-13, 4.04114e-13, 1.55633e-12, 1.83877e-12, 5.47902e-13, 6.97968e-13, 1.39067e-12, 4.79853e-12, 4.18966e-12, 1.02457e-12, 1.48475e-12, 1.84036e-12, 1.80752e-12, 9.63259e-13, 1.71428e-14, 3.40269e-14, 4.52869e-14, 5.50671e-14, 4.71479e-14, 4.58652e-14, 5.49176e-14, 8.22259e-14, 1.2686e-13, 1.96282e-13, 3.02221e-13, 4.14424e-13, 6.50428e-13, 7.93684e-13, 1.43952e-12, 1.50888e-12, 1.58766e-12, 1.43491e-12, 1.08791e-12, 6.97975e-13, 4.22873e-13, 2.81316e-13, 3.94936e-13, 9.31433e-13, 1.26052e-12, 8.04571e-12, 6.36522e-12, 1.07769e-12, 7.92092e-13, 6.18054e-13, 6.43974e-13, 7.70732e-13, 1.0851e-12, 1.47093e-12, 1.82612e-12, 2.16769e-12, 1.29883e-12, 5.77716e-13, 3.63483e-13, 2.82792e-13, 2.17902e-13, 1.84967e-13, 1.81055e-13, 2.25625e-13, 4.60298e-13, 5.78404e-13, 3.99355e-13, 3.26324e-13, 2.36333e-13, 2.24215e-13
OCEMAN[0][3], 2.3892e-13, 2.08074e-13, 1.74133e-13, 1.44817e-13, 1.21057e-13, 1.06836e-13, 1.02388e-13, 1.05144e-13, 1.09364e-13, 1.42958e-13, 1.53414e-13, 1.72227e-13, 1.93982e-13, 2.38443e-13, 3.37611e-13, 5.25513e-13, 8.64575e-13, 7.5524e-13, 6.57178e-13, 4.27436e-13, 2.5326e-13, 1.71444e-13, 2.77393e-13, 5.94917e-13, 1.34981e-12, 1.2211e-12, 1.01352e-12, 5.35009e-13, 3.27135e-13, 2.59615e-13, 5.57006e-13, 5.06484e-13, 3.22875e-13, 9.73621e-13, 1.15685e-12, 3.81262e-13, 6.7002e-13, 1.22204e-12, 2.87468e-12, 2.58185e-12, 1.03186e-12, 1.45558e-12, 1.7047e-12, 1.58273e-12, 8.35576e-13, 1.34824e-14, 2.95588e-14, 4.88142e-14, 7.47125e-14, 8.3709e-14, 9.55162e-14, 1.23958e-13, 2.41196e-13, 4.45584e-13, 7.4835e-13, 1.0671e-12, 1.34097e-12, 1.14699e-12, 1.03308e-12, 1.07514e-12, 1.11483e-12, 1.09779e-12, 9.68973e-13, 6.65209e-13, 3.70337e-13, 1.90424e-13, 3.94236e-13, 1.4935e-12, 1.58219e-12, 1.44301e-12, 6.45575e-12, 5.10614e-12, 1.09156e-12, 7.50207e-13, 5.45312e-13, 6.64542e-13, 8.84729e-13, 1.22607e-12, 1.54093e-12, 1.64424e-12, 1.39277e-12, 8.84448e-13, 4.96233e-13, 3.4015e-13, 2.8354e-13, 2.36574e-13, 2.20289e-13, 2.60147e-13, 3.53169e-13, 5.15876e-13, 5.88278e-13, 3.91335e-13, 3.22638e-13, 2.37954e-13, 2.42132e-13
OCEMAN[0][4], 2.37144e-13, 2.22981e-13, 2.02055e-13, 1.64927e-13, 1.28347e-13, 1.08794e-13, 9.77015e-14, 9.80262e-14, 9.56402e-14, 1.56025e-13, 1.79223e-13, 1.96084e-13, 2.1632e-13, 2.55129e-13, 3.67243e-13, 6.30644e-13, 1.14384e-12, 6.63299e-13, 2.62346e-13, 1.40798e-13, 8.50616e-14, 6.65551e-14, 4.74287e-13, 8.06318e-13, 1.54984e-12, 9.66501e-13, 5.0527e-13, 4.00121e-13, 3.02773e-13, 2.80857e-13, 5.70122e-13, 5.02087e-13, 2.13868e-13, 1.84924e-13, 1.68782e-13, 1.37664e-13, 6.27898e-13, 1.00083e-12, 4.57338e-13, 5.37444e-13, 1.03683e-12, 1.39204e-12, 1.49932e-12, 1.29311e-12, 6.83364e-13, 1.74458e-14, 2.91036e-14, 5.8271e-14, 1.0244e-13, 1.38164e-13, 1.68112e-13, 2.34716e-13, 4.27118e-13, 7.38861e-13, 1.17502e-12, 1.60472e-12, 1.96942e-12, 1.47478e-12, 1.23022e-12, 6.45128e-13, 5.38673e-13, 3.87823e-13, 3.90462e-13, 3.09475e-13, 1.79064e-13, 9.39313e-14, 6.63528e-13, 3.06647e-12, 2.49315e-12, 1.668e-12, 5.17559e-12, 4.22045e-12, 1.11022e-12, 6.93549e-13, 4.66345e-13, 6.79042e-13, 9.48959e-13, 1.34908e-12, 1.61207e-12, 1.42946e-12, 8.47811e-13, 5.65718e-13, 3.8977e-13, 3.21609e-13, 2.87337e-13, 2.62934e-13, 2.65813e-13, 3.21798e-13, 4.81504e-13, 5.70085e-13, 5.96575e-13, 3.78471e-13, 3.19322e-13, 2.39682e-13, 2.63523e-13
OCEMAN[0][5], 1.92783e-13, 2.4174e-13, 2.38117e-13, 1.96143e-13, 1.65882e-13, 1.47491e-13, 1.40404e-13, 1.33401e-13, 1.35405e-13, 1.79601e-13, 1.94955e-13, 1.86543e-13, 2.45315e-13, 3.31786e-13, 5.36223e-13, 6.81499e-13, 8.6194e-13, 4.99156e-13, 1.94885e-13, 1.00643e-13, 8.99401e-14, 9.77755e-14, 5.50893e-13, 7.96348e-13, 1.30075e-12, 7.46936e-13, 3.80462e-13, 4.40814e-13, 6.51101e-13, 7.98028e-13, 7.1565e-13, 5.4281e-13, 2.01715e-13, 1.51529e-13, 1.33776e-13, 1.3084e-13, 5.44076e-13, 8.5371e-13, 5.49435e-13, 6.31206e-13, 9.70054e-13, 1.00392e-12, 1.04357e-12, 1.15559e-12, 6.84926e-13, 9.38888e-14, 7.16732e-14, 7.19295e-14, 8.67797e-14, 1.32366e-13, 2.14649e-13, 4.90437e-13, 6.75978e-13, 8.84655e-13, 9.78269e-13, 1.03566e-12, 1.06749e-12, 8.1631e-13, 7.50437e-13, 5.47865e-13, 4.865e-13, 3.87734e-13, 3.33715e-13, 2.21771e-13, 1.17129e-13, 6.67318e-14, 7.87948e-13, 3.76031e-12, 3.38662e-12, 2.8486e-12, 3.34139e-12, 2.73748e-12, 1.15272e-12, 8.61948e-13, 8.20943e-13, 1.18307e-12, 1.24151e-12, 1.27517e-12, 1.11873e-12, 7.73056e-13, 6.28956e-13, 4.80016e-13, 3.40546e-13, 2.85486e-13, 2.70602e-13, 2.6259e-13, 2.79199e-13, 3.47892e-13, 4.97039e-13, 5.26801e-13, 5.03656e-13, 3.20888e-13, 2.55462e-13, 2.06616e-13, 2.51806e-13
OCEMAN[0][6], 1.55833e-13, 2.50244e-13, 2.82937e-13, 2.40663e-13, 2.0012e-13, 1.74331e-13, 1.82354e-13, 1.84695e-13, 1.84125e-13, 2.00264e-13, 2.04485e-13, 1.7751e-13, 2.79106e-13, 4.39893e-13, 7.13785e-13, 7.33702e-13, 6.37794e-13, 3.56781e-13, 1.2095e-13, 4.34879e-14, 9.47381e-14, 1.41009e-13, 6.23139e-13, 7.93698e-13, 1.1056e-12, 6.116e-13, 3.22079e-13, 4.80786e-13, 1.01918e-12, 1.43342e-12, 9.22729e-13, 6.00653e-13, 1.8557e-13, 1.02895e-13, 8.26709e-14, 1.20183e-13, 3.9924e-13, 6.61649e-13, 6.62818e-13, 7.42525e-13, 8.69408e-13, 5.80728e-13, 5.66843e-13, 9.88557e-13, 6.42101e-13, 2.48864e-13, 4.01131e-13, 3.45228e-13, 1.19987e-13, 1.56969e-13, 3.03283e-13, 7.98236e-13, 9.36036e-13, 9.96951e-13, 7.89761e-13, 5.78937e-13, 3.70215e-13, 2.88614e-13, 2.68115e-13, 4.15912e-13, 4.0925e-13, 3.76218e-13, 2.6753e-13, 1.65943e-13, 9.32042e-14, 5.43292e-14, 1.02066e-12, 4.73364e-12, 4.55191e-12, 3.92285e-12, 2.11558e-12, 1.71473e-12, 1.24036e-12, 1.15601e-12, 1.17319e-12, 1.53702e-12, 1.44335e-12, 1.05813e-12, 4.56235e-13, 3.42955e-13, 4.94686e-13, 3.79778e-13, 2.87037e-13, 2.62135e-13, 2.53379e-13, 2.62257e-13, 2.90379e-13, 3.66551e-13, 5.16631e-13, 4.81822e-13, 4.20275e-13, 2.43823e-13, 2.13285e-13, 1.69916e-13, 2.3858e-13
OCEMAN[0][7], 1.39729e-13, 2.0484e-13, 2.50004e-13, 2.49719e-13, 2.31622e-13, 2.23654e-13, 1.97396e-13, 1.89448e-13, 1.86832e-13, 1.62159e-13, 1.49184e-13, 1.48738e-13, 2.89613e-13, 4.86093e-13, 7.92877e-13, 7.15694e-13, 3.22098e-13, 1.89323e-13, 7.45302e-14, 3.43272e-14, 1.17978e-13, 1.79932e-13, 7.69577e-13, 7.53508e-13, 5.6873e-13, 3.68946e-13, 2.93846e-13, 4.94057e-13, 1.04941e-12, 1.45284e-12, 8.52762e-13, 5.41722e-13, 1.77811e-13, 9.19681e-14, 7.07527e-14, 1.15657e-13, 3.20817e-13, 5.11028e-13, 6.63765e-13, 6.809e-13, 6.60945e-13, 1.27628e-12, 1.45365e-12, 9.66086e-13, 6.41095e-13, 5.84162e-13, 2.32081e-12, 2.02549e-12, 4.80786e-13, 4.02696e-13, 4.97343e-13, 6.19127e-13, 6.67829e-13, 8.46345e-13, 1.52959e-12, 1.27727e-12, 4.39363e-13, 2.19371e-13, 2.00127e-13, 3.29633e-13, 3.22213e-13, 2.74939e-13, 1.61776e-13, 8.05448e-14, 4.562e-14, 2.85554e-14, 8.65286e-13, 3.97294e-12, 4.17829e-12, 4.18024e-12, 1.55335e-12, 1.41046e-12, 1.37529e-12, 1.41411e-12, 1.47931e-12, 1.26219e-12, 1.09825e-12, 7.16538e-13, 3.08912e-13, 3.1772e-13, 5.39472e-13, 3.90488e-13, 2.62375e-13, 2.12227e-13, 2.15639e-13, 2.25816e-13, 2.82196e-13, 3.83804e-13, 5.77138e-13, 4.96721e-13, 4.02119e-13, 2.54104e-13, 2.2227e-13, 1.81703e-13, 2.07297e-13
OCEMAN[0][8], 1.23039e-13, 1.73833e-13, 2.1827e-13, 2.57823e-13, 2.68637e-13, 2.59755e-13, 2.0917e-13, 1.94927e-13, 1.88396e-13, 1.25492e-13, 1.08032e-13, 1.27054e-13, 2.96789e-13, 5.44624e-13, 8.76144e-13, 7.21882e-13, 1.13963e-13, 7.40889e-14, 3.19693e-14, 2.26365e-14, 1.46422e-13, 2.313e-13, 9.40092e-13, 7.62279e-13, 1.79412e-13, 1.95375e-13, 2.82626e-13, 5.04441e-13, 1.0598e-12, 1.47414e-12, 7.49748e-13, 4.45799e-13, 1.62925e-13, 7.48152e-14, 5.07395e-14, 1.06345e-13, 1.85627e-13, 2.88158e-13, 6.29385e-13, 5.93607e-13, 4.1391e-13, 2.10318e-12, 2.50721e-12, 9.88321e-13, 6.77273e-13, 1.1217e-12, 5.31989e-12, 4.58211e-12, 1.04851e-12, 7.84698e-13, 7.63486e-13, 4.17906e-13, 4.21126e-13, 7.36988e-13, 2.07366e-12, 1.77175e-12, 5.45926e-13, 1.80426e-13, 2.09799e-13, 3.21894e-13, 2.70376e-13, 1.55405e-13, 6.9351e-14, 2.54426e-14, 1.49959e-14, 9.295e-15, 6.07744e-13, 2.84448e-12, 3.81816e-12, 4.34094e-12, 1.25522e-12, 1.17473e-12, 1.58031e-12, 1.73913e-12, 1.67114e-12, 1.00394e-12, 6.47031e-13, 2.79621e-13, 2.14817e-13, 3.29374e-13, 5.8491e-13, 3.97993e-13, 2.42362e-13, 1.68654e-13, 1.65841e-13, 1.94385e-13, 2.81782e-13, 4.12455e-13, 6.33849e-13, 4.95352e-13, 3.77146e-13, 2.6289e-13, 2.31663e-13, 1.97152e-13, 1.84097e-13
OCEMAN[0][9], 1.37725e-13, 1.58917e-13, 1.97564e-13, 2.60814e-13, 2.93869e-13, 3.09375e-13, 2.79332e-13, 2.22874e-13, 1.68419e-13, 1.04716e-13, 8.76937e-14, 2.24609e-13, 3.48987e-13, 5.38665e-13, 7.68889e-13, 6.05279e-13, 6.1016e-14, 3.80756e-14, 4.45213e-14, 7.85233e-14, 1.6084e-13, 2.18877e-13, 9.35992e-13, 7.67305e-13, 1.67227e-13, 1.70503e-13, 2.46732e-13, 4.37857e-13, 6.46298e-13, 8.07658e-13, 4.38457e-13, 2.85949e-13, 1.37281e-13, 6.67984e-14, 4.4315e-14, 8.81582e-14, 1.41827e-13, 2.1193e-13, 4.56716e-13, 4.60365e-13, 4.20726e-13, 2.13995e-12, 2.72111e-12, 1.61395e-12, 1.09902e-12, 1.26956e-12, 5.70767e-12, 5.09512e-12, 1.55536e-12, 1.16229e-12, 1.1149e-12, 9.72703e-13, 1.20755e-12, 1.83205e-12, 3.33555e-12, 2.94674e-12, 1.53421e-12, 1.30752e-12, 1.25765e-12, 1.14121e-12, 8.52133e-13, 3.25421e-13, 2.98076e-13, 3.13594e-13, 3.45109e-13, 2.26004e-13, 6.14738e-13, 2.07354e-12, 2.8832e-12, 3.498e-12, 8.70844e-13, 9.71356e-13, 1.5459e-12, 1.36747e-12, 1.07243e-12, 7.12667e-13, 5.14995e-13, 2.60914e-13, 1.90042e-13, 3.0463e-13, 5.53631e-13, 3.85277e-13, 2.56591e-13, 2.01058e-13, 2.04015e-13, 2.35212e-13, 2.97281e-13, 4.08318e-13, 5.95435e-13, 4.35936e-13, 2.85116e-13, 2.09066e-13, 2.05095e-13, 1.99024e-13, 2.05769e-13
