Dataset: MERRA2_200.tavgM_2d_adg_Nx.199501.nc4
OCEMAN[0][0], 1.03518e-13, 1.29291e-13, 1.37806e-13, 1.24128e-13, 1.12762e-13, 1.06132e-13, 1.0471e-13, 1.12656e-13, 1.25095e-13, 1.22293e-13, 1.20601e-13, 1.32989e-13, 1.39953e-13, 1.47368e-13, 1.67072e-13, 2.18952e-13, 3.66406e-13, 6.96998e-13, 8.7121e-13, 7.60574e-13, 6.27276e-13, 5.664e-13, 3.06192e-13, 3.28916e-13, 5.15086e-13, 1.13899e-12, 1.70333e-12, 1.99906e-12, 1.12266e-12, 3.05193e-13, 4.2909e-13, 7.01947e-13, 1.31495e-12, 2.08455e-12, 2.03977e-12, 6.12077e-13, 4.97867e-13, 1.00788e-12, 4.67955e-12, 4.21466e-12, 1.13188e-12, 8.09209e-13, 8.57321e-13, 1.20712e-12, 6.64751e-13, 2.49758e-14, 4.4528e-14, 4.354e-14, 3.10871e-14, 2.89697e-14, 2.80569e-14, 2.55826e-14, 2.84539e-14, 3.62398e-14, 6.0791e-14, 1.32546e-13, 2.20558e-13, 2.81173e-13, 3.01132e-13, 3.6055e-13, 4.67784e-13, 6.39854e-13, 8.2832e-13, 1.28108e-12, 1.77048e-12, 1.78743e-12, 1.71991e-12, 1.00894e-12, 7.80802e-13, 6.96633e-13, 4.69715e-12, 3.86088e-12, 1.30791e-12, 6.61464e-13, 2.08992e-13, 4.6474e-14, 7.10319e-14, 1.73299e-13, 4.17351e-13, 9.15827e-13, 1.60268e-12, 1.54288e-12, 1.34379e-12, 7.64306e-13, 4.41973e-13, 1.6042e-13, 9.96201e-14, 1.11571e-13, 1.89295e-13, 4.08598e-13, 5.39826e-13, 4.20474e-13, 3.54129e-13, 2.7213e-13, 2.22061e-13
OCEMAN[0][1], 1.78336e-13, 1.54586e-13, 1.44965e-13, 1.27547e-13, 1.13464e-13, 1.05605e-13, 1.0629e-13, 1.13886e-13, 1.26014e-13, 1.21516e-13, 1.20506e-13, 1.4086e-13, 1.58798e-13, 1.87121e-13, 2.42261e-13, 2.98668e-13, 4.37335e-13, 7.93509e-13, 9.1978e-13, 7.10765e-13, 5.19942e-13, 4.19625e-13, 1.68093e-13, 3.1275e-13, 8.29537e-13, 1.40985e-12, 1.65681e-12, 1.30784e-12, 7.64227e-13, 2.8787e-13, 4.73256e-13, 6.11912e-13, 9.51755e-13, 1.88764e-12, 1.96445e-12, 5.84722e-13, 5.77982e-13, 1.16012e-12, 4.70591e-12, 4.17438e-12, 1.06961e-12, 1.09967e-12, 1.28819e-12, 1.46588e-12, 8.01617e-13, 2.19811e-14, 4.05603e-14, 4.37132e-14, 3.93117e-14, 3.41595e-14, 3.25054e-14, 3.56485e-14, 5.19374e-14, 8.27098e-14, 1.35945e-13, 2.33702e-13, 3.40491e-13, 4.97674e-13, 5.67997e-13, 8.87154e-13, 9.31771e-13, 1.06315e-12, 1.11352e-12, 1.20246e-12, 1.18797e-12, 1.01182e-12, 8.95334e-13, 6.71792e-13, 7.75244e-13, 9.37487e-13, 6.51407e-12, 5.49737e-12, 1.19785e-12, 7.01367e-13, 3.78375e-13, 3.37493e-13, 4.82245e-13, 6.76907e-13, 8.69899e-13, 1.31081e-12, 1.92855e-12, 1.47379e-12, 9.8075e-13, 5.8892e-13, 3.4226e-13, 1.78049e-13, 1.3512e-13, 1.47346e-13, 2.10507e-13, 4.28808e-13, 5.59259e-13, 4.0815e-13, 3.4303e-13, 2.55072e-13, 2.23531e-13
OCEMAN[0][2], 2.37538e-13, 1.93456e-13, 1.57927e-13, 1.2954e-13, 1.12923e-13, 1.04989e-13, 1.078e-13, 1.14743e-13, 1.25951e-13, 1.21095e-13, 1.20389e-13, 1.52437e-13, 1.84338e-13, 2.31807e-13, 3.0096e-13, 3.53377e-13, 4.84e-13, 8.7954e-13, 9.71682e-13, 6.18509e-13, 3.64153e-13, 2.5586e-13, 6.09405e-14, 2.95341e-13, 1.02181e-12, 1.56424e-12, 1.58897e-12, 6.49602e-13, 3.40778e-13, 2.63116e-13, 5.35385e-13, 4.92918e-13, 3.87919e-13, 1.49393e-12, 1.76507e-12, 5.25945e-13, 6.69973e-13, 1.33493e-12, 4.60621e-12, 4.02362e-12, 9.91035e-13, 1.46971e-12, 1.82372e-12, 1.76958e-12, 9.42071e-13, 1.72237e-14, 3.41873e-14, 4.55008e-14, 5.53267e-14, 4.73703e-14, 4.60819e-14, 5.51772e-14, 8.26131e-14, 1.27457e-13, 1.97208e-13, 3.03646e-13, 4.1638e-13, 6.53492e-13, 7.97427e-13, 1.44631e-12, 1.51601e-12, 1.59515e-12, 1.44167e-12, 1.09303e-12, 7.01267e-13, 4.24868e-13, 2.83139e-13, 4.00264e-13, 9.45967e-13, 1.28068e-12, 8.17434e-12, 6.4633e-12, 1.08276e-12, 7.95829e-13, 6.20973e-13, 6.47009e-13, 7.7437e-13, 1.09022e-12, 1.47784e-12, 1.83478e-12, 2.1779e-12, 1.30493e-12, 5.80439e-13, 3.65202e-13, 2.84124e-13, 2.18932e-13, 1.85841e-13, 1.81906e-13, 2.2669e-13, 4.62483e-13, 5.81148e-13, 4.01238e-13, 3.27863e-13, 2.37448e-13, 2.25273e-13
OCEMAN[0][3], 2.40041e-13, 2.09055e-13, 1.74953e-13, 1.45498e-13, 1.21625e-13, 1.0734e-13, 1.02869e-13, 1.05639e-13, 1.09882e-13, 1.43632e-13, 1.54138e-13, 1.73043e-13, 1.94898e-13, 2.39568e-13, 3.39209e-13, 5.27743e-13, 8.67836e-13, 7.57716e-13, 6.58871e-13, 4.27436e-13, 2.50069e-13, 1.66396e-13, 2.67503e-13, 5.72087e-13, 1.2963e-12, 1.17244e-12, 9.72971e-13, 5.13568e-13, 3.14021e-13, 2.49213e-13, 5.34683e-13, 4.86192e-13, 3.09935e-13, 9.34607e-13, 1.1105e-12, 3.6598e-13, 6.43084e-13, 1.17308e-12, 2.7594e-12, 2.4855e-12, 1.01227e-12, 1.44977e-12, 1.70098e-12, 1.5707e-12, 8.29029e-13, 1.3546e-14, 2.9698e-14, 4.9045e-14, 7.50654e-14, 8.41048e-14, 9.5968e-14, 1.24544e-13, 2.42333e-13, 4.47688e-13, 7.51879e-13, 1.07212e-12, 1.34729e-12, 1.15238e-12, 1.03797e-12, 1.08021e-12, 1.12008e-12, 1.10295e-12, 9.73515e-13, 6.68347e-13, 3.72086e-13, 1.91322e-13, 3.99222e-13, 1.51694e-12, 1.60742e-12, 1.4662e-12, 6.55871e-12, 5.1841e-12, 1.09671e-12, 7.53755e-13, 5.47877e-13, 6.67681e-13, 8.88895e-13, 1.23187e-12, 1.54821e-12, 1.65195e-12, 1.39933e-12, 8.88623e-13, 4.98555e-13, 3.41755e-13, 2.84876e-13, 2.37692e-13, 2.21327e-13, 2.61375e-13, 3.54834e-13, 5.18309e-13, 5.91047e-13, 3.93177e-13, 3.24156e-13, 2.39081e-13, 2.43268e-13
OCEMAN[0][4], 2.38257e-13, 2.2403e-13, 2.03006e-13, 1.65706e-13, 1.28956e-13, 1.09307e-13, 9.81625e-14, 9.84884e-14, 9.60916e-14, 1.56763e-13, 1.80075e-13, 1.97009e-13, 2.1734e-13, 2.56336e-13, 3.68977e-13, 6.33221e-13, 1.14781e-12, 6.644e-13, 2.6106e-13, 1.38823e-13, 8.28468e-14, 6.44073e-14, 4.56151e-13, 7.74692e-13, 1.48781e-12, 9.27817e-13, 4.85031e-13, 3.84087e-13, 2.90635e-13, 2.69602e-13, 5.47275e-13, 4.81966e-13, 2.05296e-13, 1.7751e-13, 1.61982e-13, 1.32145e-13, 6.02744e-13, 9.60751e-13, 4.39279e-13, 5.29949e-13, 1.03527e-12, 1.39802e-12, 1.51171e-12, 1.31283e-12, 6.94405e-13, 1.76326e-14, 2.93144e-14, 5.85875e-14, 1.02929e-13, 1.38814e-13, 1.68903e-13, 2.35826e-13, 4.29137e-13, 7.42345e-13, 1.18055e-12, 1.6123e-12, 1.97875e-12, 1.48173e-12, 1.23603e-12, 6.48177e-13, 5.41201e-13, 3.89652e-13, 3.92306e-13, 3.10934e-13, 1.79908e-13, 9.43752e-14, 6.73647e-13, 3.11576e-12, 2.53329e-12, 1.69476e-12, 5.25779e-12, 4.28388e-12, 1.11547e-12, 6.96826e-13, 4.6855e-13, 6.8225e-13, 9.53417e-13, 1.35545e-12, 1.61969e-12, 1.43621e-12, 8.51813e-13, 5.68384e-13, 3.91604e-13, 3.23132e-13, 2.88687e-13, 2.64183e-13, 2.6707e-13, 3.23318e-13, 4.83792e-13, 5.72775e-13, 5.99392e-13, 3.80255e-13, 3.20815e-13, 2.40811e-13, 2.6476e-13
OCEMAN[0][5], 1.93693e-13, 2.42888e-13, 2.39239e-13, 1.97068e-13, 1.66664e-13, 1.48188e-13, 1.41068e-13, 1.34033e-13, 1.36044e-13, 1.80449e-13, 1.95876e-13, 1.87424e-13, 2.4647e-13, 3.3335e-13, 5.38745e-13, 6.84284e-13, 8.64448e-13, 4.98934e-13, 1.93148e-13, 9.90176e-14, 8.70809e-14, 9.41523e-14, 5.29247e-13, 7.6475e-13, 1.24862e-12, 7.16996e-13, 3.6521e-13, 4.23145e-13, 6.24998e-13, 7.6604e-13, 6.86956e-13, 5.21096e-13, 1.93628e-13, 1.45455e-13, 1.28415e-13, 1.25597e-13, 5.22263e-13, 8.19875e-13, 5.30937e-13, 6.23143e-13, 9.7151e-13, 1.00963e-12, 1.05391e-12, 1.17373e-12, 6.95988e-13, 9.53171e-14, 7.26014e-14, 7.25665e-14, 8.72179e-14, 1.3299e-13, 2.15659e-13, 4.92738e-13, 6.79148e-13, 8.8883e-13, 9.8287e-13, 1.04057e-12, 1.0725e-12, 8.20175e-13, 7.53978e-13, 5.50456e-13, 4.88785e-13, 3.89563e-13, 3.35291e-13, 2.22818e-13, 1.17682e-13, 6.70476e-14, 8.00184e-13, 3.82089e-12, 3.44103e-12, 2.89463e-12, 3.39382e-12, 2.77685e-12, 1.15816e-12, 8.6601e-13, 8.24803e-13, 1.18864e-12, 1.24736e-12, 1.2812e-12, 1.12402e-12, 7.76698e-13, 6.31917e-13, 4.82274e-13, 3.42149e-13, 2.86831e-13, 2.71879e-13, 2.63828e-13, 2.80514e-13, 3.49538e-13, 4.99385e-13, 5.29276e-13, 5.0604e-13, 3.22394e-13, 2.56669e-13, 2.07588e-13, 2.52998e-13
OCEMAN[0][6], 1.56567e-13, 2.51423e-13, 2.84271e-13, 2.41796e-13, 2.01061e-13, 1.75154e-13, 1.83212e-13, 1.85567e-13, 1.84994e-13, 2.0121e-13, 2.05447e-13, 1.78347e-13, 2.80421e-13, 4.41973e-13, 7.17161e-13, 7.36744e-13, 6.39209e-13, 3.5573e-13, 1.18683e-13, 4.23049e-14, 9.09649e-14, 1.35363e-13, 5.98167e-13, 7.61928e-13, 1.06129e-12, 5.87072e-13, 3.09165e-13, 4.61516e-13, 9.78386e-13, 1.37597e-12, 8.85743e-13, 5.76607e-13, 1.78216e-13, 9.88098e-14, 7.93657e-14, 1.15366e-13, 3.83274e-13, 6.36022e-13, 6.44194e-13, 7.33915e-13, 8.74569e-13, 5.87201e-13, 5.75984e-13, 1.00456e-12, 6.52474e-13, 2.52812e-13, 4.07438e-13, 3.50437e-13, 1.21231e-13, 1.57929e-13, 3.04839e-13, 8.02039e-13, 9.40438e-13, 1.00164e-12, 7.93487e-13, 5.81678e-13, 3.71961e-13, 2.89972e-13, 2.69376e-13, 4.17877e-13, 4.11198e-13, 3.77992e-13, 2.68792e-13, 1.66725e-13, 9.36437e-14, 5.45849e-14, 1.03681e-12, 4.81009e-12, 4.62563e-12, 3.98632e-12, 2.1481e-12, 1.73731e-12, 1.24621e-12, 1.16145e-12, 1.17873e-12, 1.54427e-12, 1.45015e-12, 1.06312e-12, 4.58372e-13, 3.4457e-13, 4.97007e-13, 3.81569e-13, 2.88397e-13, 2.63374e-13, 2.54578e-13, 2.63495e-13, 2.91742e-13, 3.68282e-13, 5.19062e-13, 4.84093e-13, 4.22254e-13, 2.4498e-13, 2.14291e-13, 1.70718e-13, 2.39704e-13
OCEMAN[0][7], 1.40388e-13, 2.05803e-13, 2.51179e-13, 2.50903e-13, 2.32717e-13, 2.24709e-13, 1.98325e-13, 1.90341e-13, 1.87715e-13, 1.62925e-13, 1.49889e-13, 1.49441e-13, 2.90972e-13, 4.88398e-13, 7.96617e-13, 7.18701e-13, 3.22391e-13, 1.88441e-13, 7.29614e-14, 3.33389e-14, 1.1329e-13, 1.72752e-13, 7.38735e-13, 7.23307e-13, 5.45936e-13, 3.54158e-13, 2.82072e-13, 4.74266e-13, 1.00735e-12, 1.3946e-12, 8.18578e-13, 5.20236e-13, 1.71338e-13, 8.85958e-14, 6.79707e-14, 1.11029e-13, 3.08302e-13, 4.92395e-13, 6.49273e-13, 6.74156e-13, 6.66399e-13, 1.29535e-12, 1.47721e-12, 9.81738e-13, 6.51472e-13, 5.93568e-13, 2.35823e-12, 2.05791e-12, 4.87696e-13, 4.06478e-13, 5.01183e-13, 6.22814e-13, 6.72416e-13, 8.54485e-13, 1.55039e-12, 1.29541e-12, 4.44845e-13, 2.20976e-13, 2.01081e-13, 3.31187e-13, 3.23727e-13, 2.76234e-13, 1.62542e-13, 8.09254e-14, 4.58352e-14, 2.8689e-14, 8.79017e-13, 4.0372e-12, 4.24595e-12, 4.24784e-12, 1.57645e-12, 1.42746e-12, 1.38178e-12, 1.42078e-12, 1.48628e-12, 1.26812e-12, 1.10343e-12, 7.1994e-13, 3.10368e-13, 3.19225e-13, 5.42011e-13, 3.92331e-13, 2.63617e-13, 2.13227e-13, 2.16656e-13, 2.26879e-13, 2.83522e-13, 3.85616e-13, 5.79859e-13, 4.9907e-13, 4.04014e-13, 2.55298e-13, 2.23321e-13, 1.82558e-13, 2.08278e-13
OCEMAN[0][8], 1.2362e-13, 1.74652e-13, 2.19301e-13, 2.5904e-13, 2.69902e-13, 2.60978e-13, 2.10158e-13, 1.95847e-13, 1.89286e-13, 1.26084e-13, 1.08543e-13, 1.27652e-13, 2.98184e-13, 5.47161e-13, 8.80092e-13, 7.24954e-13, 1.13451e-13, 7.3307e-14, 3.10657e-14, 2.1849e-14, 1.40619e-13, 2.22093e-13, 9.02404e-13, 7.31723e-13, 1.72222e-13, 1.87545e-13, 2.7131e-13, 4.84222e-13, 1.01732e-12, 1.41504e-12, 7.19697e-13, 4.28453e-13, 1.57924e-13, 7.25531e-14, 4.89044e-14, 1.02172e-13, 1.79023e-13, 2.79651e-13, 6.206e-13, 5.89371e-13, 4.19808e-13, 2.13727e-12, 2.54778e-12, 1.00431e-12, 6.88252e-13, 1.13983e-12, 5.40591e-12, 4.65583e-12, 1.06388e-12, 7.92971e-13, 7.70602e-13, 4.21469e-13, 4.25939e-13, 7.47982e-13, 2.10659e-12, 1.79994e-12, 5.5418e-13, 1.82243e-13, 2.11845e-13, 3.24798e-13, 2.72588e-13, 1.56208e-13, 6.96781e-14, 2.55629e-14, 1.50661e-14, 9.38709e-15, 6.17571e-13, 2.89056e-12, 3.88008e-12, 4.41121e-12, 1.2732e-12, 1.18712e-12, 1.58775e-12, 1.74736e-12, 1.67902e-12, 1.00866e-12, 6.50089e-13, 2.8094e-13, 2.15829e-13, 3.30929e-13, 5.87666e-13, 3.99874e-13, 2.43501e-13, 1.69449e-13, 1.66623e-13, 1.95299e-13, 2.83114e-13, 4.144e-13, 6.36853e-13, 4.97681e-13, 3.78923e-13, 2.64129e-13, 2.32749e-13, 1.98082e-13, 1.84967e-13
OCEMAN[0][9], 1.38377e-13, 1.5967e-13, 1.98497e-13, 2.62045e-13, 2.95258e-13, 3.1083e-13, 2.80646e-13, 2.23925e-13, 1.69216e-13, 1.0521e-13, 8.81078e-14, 2.25669e-13, 3.50637e-13, 5.40979e-13, 7.70939e-13, 6.06511e-13, 6.03102e-14, 3.75851e-14, 4.31505e-14, 7.55784e-14, 1.54468e-13, 2.10146e-13, 8.98478e-13, 7.36551e-13, 1.60538e-13, 1.63702e-13, 2.36839e-13, 4.20309e-13, 6.20378e-13, 7.75287e-13, 4.20882e-13, 2.75092e-13, 1.33583e-13, 6.52605e-14, 4.32177e-14, 8.52445e-14, 1.37367e-13, 2.06457e-13, 4.52616e-13, 4.59632e-13, 4.27067e-13, 2.17463e-12, 2.76519e-12, 1.64011e-12, 1.1168e-12, 1.29008e-12, 5.79969e-12, 5.17556e-12, 1.57577e-12, 1.17661e-12, 1.1294e-12, 9.86652e-13, 1.22609e-12, 1.86142e-12, 3.38952e-12, 2.99436e-12, 1.55878e-12, 1.32797e-12, 1.27703e-12, 1.15807e-12, 8.64463e-13, 3.29636e-13, 3.02493e-13, 3.18544e-13, 3.50608e-13, 2.29623e-13, 6.24676e-13, 2.10713e-12, 2.92956e-12, 3.55395e-12, 8.81374e-13, 9.79632e-13, 1.55321e-12, 1.3739e-12, 1.07748e-12, 7.16022e-13, 5.17421e-13, 2.62152e-13, 1.9094e-13, 3.06067e-13, 5.56243e-13, 3.87099e-13, 2.57801e-13, 2.02005e-13, 2.04979e-13, 2.36323e-13, 2.98682e-13, 4.10242e-13, 5.98245e-13, 4.3799e-13, 2.86466e-13, 2.10054e-13, 2.06057e-13, 1.99962e-13, 2.06738e-13
