Dataset: MERRA2_200.tavgM_2d_adg_Nx.199902.nc4
OCEMAN[0][0], 1.11341e-13, 1.39063e-13, 1.48219e-13, 1.3351e-13, 1.21282e-13, 1.14147e-13, 1.12623e-13, 1.21169e-13, 1.34547e-13, 1.31534e-13, 1.2971e-13, 1.43036e-13, 1.50526e-13, 1.58504e-13, 1.797e-13, 2.35498e-13, 3.9409e-13, 7.49654e-13, 9.37028e-13, 8.1802e-13, 6.73239e-13, 6.06816e-13, 3.26152e-13, 3.50164e-13, 5.48292e-13, 1.21119e-12, 1.81088e-12, 2.12516e-12, 1.19349e-12, 3.24439e-13, 4.56151e-13, 7.46228e-13, 1.39774e-12, 2.21597e-12, 2.16839e-12, 6.5067e-13, 5.29267e-13, 1.07141e-12, 4.97462e-12, 4.48035e-12, 1.20294e-12, 8.58226e-13, 9.08519e-13, 1.28132e-12, 7.05689e-13, 2.68632e-14, 4.78922e-14, 4.68291e-14, 3.34365e-14, 3.11591e-14, 3.01768e-14, 2.75154e-14, 3.06045e-14, 3.89773e-14, 6.53842e-14, 1.42561e-13, 2.37227e-13, 3.02417e-13, 3.23892e-13, 3.87789e-13, 5.03113e-13, 6.88196e-13, 8.90914e-13, 1.37788e-12, 1.90425e-12, 1.92249e-12, 1.84893e-12, 1.08497e-12, 8.2756e-13, 7.27601e-13, 4.68838e-12, 3.88394e-12, 1.40675e-12, 7.11447e-13, 2.24783e-13, 4.99853e-14, 7.63992e-14, 1.86397e-13, 4.48899e-13, 9.85053e-13, 1.72376e-12, 1.65948e-12, 1.44534e-12, 8.22057e-13, 4.75374e-13, 1.72541e-13, 1.07148e-13, 1.20001e-13, 2.03599e-13, 4.39474e-13, 5.80615e-13, 4.52249e-13, 3.80882e-13, 2.92698e-13, 2.38837e-13
OCEMAN[0][1], 1.91809e-13, 1.66268e-13, 1.55917e-13, 1.37184e-13, 1.22037e-13, 1.13585e-13, 1.14319e-13, 1.22489e-13, 1.35538e-13, 1.30699e-13, 1.29605e-13, 1.51506e-13, 1.70798e-13, 2.01262e-13, 2.60573e-13, 3.21235e-13, 4.70386e-13, 8.53452e-13, 9.89225e-13, 7.64278e-13, 5.57713e-13, 4.48919e-13, 1.7919e-13, 3.32849e-13, 8.82342e-13, 1.49902e-12, 1.76137e-12, 1.39051e-12, 8.12422e-13, 3.06017e-13, 5.03098e-13, 6.50511e-13, 1.01179e-12, 2.00671e-12, 2.08836e-12, 6.2159e-13, 6.14445e-13, 1.23327e-12, 5.00266e-12, 4.43651e-12, 1.13271e-12, 1.14018e-12, 1.33193e-12, 1.53609e-12, 8.41184e-13, 2.36418e-14, 4.36258e-14, 4.7016e-14, 4.22826e-14, 3.67409e-14, 3.49621e-14, 3.83423e-14, 5.58626e-14, 8.89596e-14, 1.46216e-13, 2.51362e-13, 3.66219e-13, 5.35278e-13, 6.10924e-13, 9.54189e-13, 1.00218e-12, 1.14347e-12, 1.19766e-12, 1.29335e-12, 1.27774e-12, 1.08827e-12, 9.61088e-13, 7.1289e-13, 7.98885e-13, 9.47306e-13, 6.44697e-12, 5.46617e-12, 1.28833e-12, 7.54357e-13, 4.06964e-13, 3.62995e-13, 5.18664e-13, 7.28068e-13, 9.35633e-13, 1.40989e-12, 2.07434e-12, 1.58514e-12, 1.05487e-12, 6.33414e-13, 3.6813e-13, 1.91506e-13, 1.4533e-13, 1.5848e-13, 2.26412e-13, 4.61203e-13, 6.01511e-13, 4.38998e-13, 3.68947e-13, 2.74344e-13, 2.40423e-13
OCEMAN[0][2], 2.55482e-13, 2.08076e-13, 1.6986e-13, 1.39325e-13, 1.21456e-13, 1.12924e-13, 1.15947e-13, 1.23413e-13, 1.35467e-13, 1.30245e-13, 1.29484e-13, 1.63956e-13, 1.98266e-13, 2.49324e-13, 3.23701e-13, 3.80085e-13, 5.20568e-13, 9.46005e-13, 1.04497e-12, 6.64833e-13, 3.90085e-13, 2.72798e-13, 6.52345e-14, 3.14372e-13, 1.08658e-12, 1.66307e-12, 1.68917e-12, 6.90559e-13, 3.62266e-13, 2.79713e-13, 5.69148e-13, 5.24001e-13, 4.1238e-13, 1.58816e-12, 1.87637e-12, 5.59116e-13, 7.12248e-13, 1.41917e-12, 4.89678e-12, 4.27461e-12, 1.04274e-12, 1.49855e-12, 1.85667e-12, 1.83158e-12, 9.77028e-13, 1.85246e-14, 3.67702e-14, 4.8939e-14, 5.9508e-14, 5.09498e-14, 4.95635e-14, 5.93464e-14, 8.88555e-14, 1.37091e-13, 2.12108e-13, 3.26588e-13, 4.47832e-13, 7.02874e-13, 8.57687e-13, 1.55561e-12, 1.63055e-12, 1.71569e-12, 1.55062e-12, 1.17565e-12, 7.54254e-13, 4.56968e-13, 3.00466e-13, 4.02273e-13, 9.3476e-13, 1.26167e-12, 8.05375e-12, 6.3973e-12, 1.16458e-12, 8.55966e-13, 6.67894e-13, 6.95896e-13, 8.32889e-13, 1.17262e-12, 1.58952e-12, 1.97337e-12, 2.34248e-12, 1.40356e-12, 6.24286e-13, 3.92793e-13, 3.05593e-13, 2.35474e-13, 1.99882e-13, 1.95653e-13, 2.43817e-13, 4.9742e-13, 6.25056e-13, 4.3156e-13, 3.52631e-13, 2.55383e-13, 2.42298e-13
OCEMAN[0][3], 2.58182e-13, 2.24852e-13, 1.88175e-13, 1.56494e-13, 1.30814e-13, 1.15453e-13, 1.10645e-13, 1.13622e-13, 1.18183e-13, 1.54488e-13, 1.65784e-13, 1.86119e-13, 2.09626e-13, 2.57663e-13, 3.64835e-13, 5.67546e-13, 9.33174e-13, 8.14682e-13, 7.08275e-13, 4.59228e-13, 2.6779e-13, 1.77402e-13, 2.84713e-13, 6.0845e-13, 1.37828e-12, 1.24645e-12, 1.03436e-12, 5.45952e-13, 3.33824e-13, 2.64931e-13, 5.68402e-13, 5.16856e-13, 3.2949e-13, 9.93539e-13, 1.18052e-12, 3.89058e-13, 6.83683e-13, 1.24705e-12, 2.93346e-12, 2.63196e-12, 1.04486e-12, 1.46576e-12, 1.71547e-12, 1.59598e-12, 8.43024e-13, 1.45697e-14, 3.19422e-14, 5.2751e-14, 8.0738e-14, 9.04584e-14, 1.03218e-13, 1.33956e-13, 2.60637e-13, 4.8152e-13, 8.08694e-13, 1.15313e-12, 1.44909e-12, 1.23947e-12, 1.11639e-12, 1.16186e-12, 1.20472e-12, 1.18632e-12, 1.04708e-12, 7.18846e-13, 4.002e-13, 2.0578e-13, 4.03915e-13, 1.49812e-12, 1.58434e-12, 1.44381e-12, 6.46385e-12, 5.13722e-12, 1.17958e-12, 8.10701e-13, 5.89275e-13, 7.18132e-13, 9.56061e-13, 1.32494e-12, 1.66519e-12, 1.77679e-12, 1.50507e-12, 9.55775e-13, 5.36238e-13, 3.67579e-13, 3.06406e-13, 2.55653e-13, 2.38052e-13, 2.81124e-13, 3.81639e-13, 5.57475e-13, 6.35706e-13, 4.22888e-13, 3.48646e-13, 2.57147e-13, 2.61656e-13
OCEMAN[0][4], 2.56263e-13, 2.40958e-13, 2.18347e-13, 1.78228e-13, 1.38701e-13, 1.17569e-13, 1.05579e-13, 1.0593e-13, 1.03353e-13, 1.68607e-13, 1.93678e-13, 2.11896e-13, 2.33761e-13, 2.75704e-13, 3.96857e-13, 6.80963e-13, 1.23414e-12, 7.14048e-13, 2.80109e-13, 1.48603e-13, 8.84055e-14, 6.86148e-14, 4.85144e-13, 8.23746e-13, 1.58169e-12, 9.86338e-13, 5.15627e-13, 4.08304e-13, 3.08967e-13, 2.866e-13, 5.81789e-13, 5.1236e-13, 2.18242e-13, 1.88704e-13, 1.72213e-13, 1.40479e-13, 6.40757e-13, 1.02129e-12, 4.66611e-13, 5.43208e-13, 1.0431e-12, 1.39752e-12, 1.50296e-12, 1.29285e-12, 6.83231e-13, 1.81118e-14, 3.09385e-14, 6.268e-14, 1.10673e-13, 1.49301e-13, 1.81666e-13, 2.53642e-13, 4.61567e-13, 7.98449e-13, 1.26976e-12, 1.73412e-12, 2.12827e-12, 1.59371e-12, 1.32941e-12, 6.97157e-13, 5.82098e-13, 4.19097e-13, 4.21944e-13, 3.34427e-13, 1.93504e-13, 1.01506e-13, 6.67569e-13, 3.06764e-12, 2.49372e-12, 1.66835e-12, 5.18417e-12, 4.2526e-12, 1.19974e-12, 7.49472e-13, 5.03954e-13, 7.33802e-13, 1.02548e-12, 1.45787e-12, 1.74207e-12, 1.54472e-12, 9.16188e-13, 6.11336e-13, 4.21195e-13, 3.47543e-13, 3.10498e-13, 2.8415e-13, 2.87258e-13, 3.47746e-13, 5.20338e-13, 6.16055e-13, 6.44675e-13, 4.0899e-13, 3.45061e-13, 2.59007e-13, 2.84772e-13
OCEMAN[0][5], 2.08327e-13, 2.61235e-13, 2.57306e-13, 2.11959e-13, 1.79255e-13, 1.59384e-13, 1.51728e-13, 1.4416e-13, 1.46321e-13, 1.94085e-13, 2.10675e-13, 2.01585e-13, 2.65094e-13, 3.58539e-13, 5.79449e-13, 7.35872e-13, 9.29352e-13, 5.36063e-13, 2.07033e-13, 1.05937e-13, 9.27809e-14, 1.00172e-13, 5.62748e-13, 8.13064e-13, 1.32738e-12, 7.62216e-13, 3.88245e-13, 4.49835e-13, 6.64421e-13, 8.14341e-13, 7.30289e-13, 5.53922e-13, 2.05839e-13, 1.54626e-13, 1.36516e-13, 1.3352e-13, 5.55207e-13, 8.71041e-13, 5.59362e-13, 6.3768e-13, 9.74855e-13, 1.00731e-12, 1.04545e-12, 1.15527e-12, 6.84801e-13, 9.44939e-14, 7.32995e-14, 7.5632e-14, 9.3571e-14, 1.43036e-13, 2.31957e-13, 5.29973e-13, 7.30479e-13, 9.55981e-13, 1.05715e-12, 1.11922e-12, 1.15355e-12, 8.82136e-13, 8.10954e-13, 5.92058e-13, 5.25722e-13, 4.18998e-13, 3.6062e-13, 2.39657e-13, 1.26575e-13, 7.21129e-14, 7.91256e-13, 3.76061e-12, 3.38615e-12, 2.84804e-12, 3.35154e-12, 2.77131e-12, 1.24569e-12, 9.3143e-13, 8.87132e-13, 1.27845e-12, 1.34163e-12, 1.37801e-12, 1.20897e-12, 8.35395e-13, 6.79671e-13, 5.18712e-13, 3.68007e-13, 3.08507e-13, 2.92421e-13, 2.83757e-13, 3.01707e-13, 3.75937e-13, 5.37126e-13, 5.69259e-13, 5.44287e-13, 3.46754e-13, 2.76061e-13, 2.23278e-13, 2.72112e-13
OCEMAN[0][6], 1.68399e-13, 2.70415e-13, 3.05751e-13, 2.60066e-13, 2.16256e-13, 1.88387e-13, 1.97059e-13, 1.99586e-13, 1.98974e-13, 2.16412e-13, 2.2097e-13, 1.91829e-13, 3.01608e-13, 4.75366e-13, 7.71351e-13, 7.92295e-13, 6.87093e-13, 3.81881e-13, 1.26885e-13, 4.51306e-14, 9.67054e-14, 1.43901e-13, 6.3588e-13, 8.09963e-13, 1.12822e-12, 6.24104e-13, 3.28666e-13, 4.90615e-13, 1.04006e-12, 1.46272e-12, 9.41596e-13, 6.12922e-13, 1.89337e-13, 1.04985e-13, 8.43611e-14, 1.22642e-13, 4.07392e-13, 6.74841e-13, 6.73414e-13, 7.49829e-13, 8.72278e-13, 5.81511e-13, 5.66531e-13, 9.88067e-13, 6.4201e-13, 2.49324e-13, 4.02273e-13, 3.47742e-13, 1.2487e-13, 1.68078e-13, 3.26873e-13, 8.62382e-13, 1.01149e-12, 1.07733e-12, 8.53444e-13, 6.25619e-13, 4.00069e-13, 3.11889e-13, 2.89725e-13, 4.49454e-13, 4.42257e-13, 4.06556e-13, 2.89102e-13, 1.79323e-13, 1.00719e-13, 5.8709e-14, 1.02305e-12, 4.73266e-12, 4.55039e-12, 3.92137e-12, 2.12677e-12, 1.75065e-12, 1.34036e-12, 1.24921e-12, 1.26778e-12, 1.66094e-12, 1.55972e-12, 1.1434e-12, 4.9301e-13, 3.70608e-13, 5.34564e-13, 4.10402e-13, 3.10184e-13, 2.83273e-13, 2.73817e-13, 2.83396e-13, 3.13793e-13, 3.96116e-13, 5.58284e-13, 5.20671e-13, 4.54157e-13, 2.63492e-13, 2.30482e-13, 1.83617e-13, 2.57822e-13
OCEMAN[0][7], 1.50996e-13, 2.21353e-13, 2.70157e-13, 2.69856e-13, 2.50308e-13, 2.41692e-13, 2.13312e-13, 2.04723e-13, 2.01898e-13, 1.75237e-13, 1.61216e-13, 1.60733e-13, 3.1296e-13, 5.25294e-13, 8.56815e-13, 7.72906e-13, 3.46398e-13, 2.02205e-13, 7.79595e-14, 3.55494e-14, 1.20443e-13, 1.83655e-13, 7.85316e-13, 7.68917e-13, 5.80361e-13, 3.76492e-13, 2.99859e-13, 5.0416e-13, 1.07087e-12, 1.48254e-12, 8.70201e-13, 5.52717e-13, 1.81206e-13, 9.37524e-14, 7.21794e-14, 1.18021e-13, 3.27262e-13, 5.2079e-13, 6.72827e-13, 6.8718e-13, 6.62541e-13, 1.27619e-12, 1.45289e-12, 9.65609e-13, 6.409e-13, 5.84231e-13, 2.32065e-12, 2.0273e-12, 4.86944e-13, 4.21877e-13, 5.26912e-13, 6.63675e-13, 7.11471e-13, 8.85244e-13, 1.55695e-12, 1.29506e-12, 4.50806e-13, 2.33008e-13, 2.16184e-13, 3.56211e-13, 3.4819e-13, 2.97108e-13, 1.7482e-13, 8.70405e-14, 4.92984e-14, 3.08573e-14, 8.66529e-13, 3.97174e-12, 4.17679e-12, 4.17863e-12, 1.56713e-12, 1.45108e-12, 1.48619e-12, 1.52811e-12, 1.59858e-12, 1.36394e-12, 1.18683e-12, 7.74325e-13, 3.3382e-13, 3.43344e-13, 5.82978e-13, 4.21972e-13, 2.83535e-13, 2.2934e-13, 2.33028e-13, 2.44023e-13, 3.04947e-13, 4.14748e-13, 6.23668e-13, 5.36777e-13, 4.34545e-13, 2.7459e-13, 2.40193e-13, 1.96355e-13, 2.24015e-13
OCEMAN[0][8], 1.32961e-13, 1.8785e-13, 2.35871e-13, 2.7861e-13, 2.90292e-13, 2.80696e-13, 2.26035e-13, 2.10645e-13, 2.03587e-13, 1.3561e-13, 1.16744e-13, 1.37299e-13, 3.2072e-13, 5.88505e-13, 9.46544e-13, 7.79646e-13, 1.21744e-13, 7.85423e-14, 3.31312e-14, 2.32599e-14, 1.49507e-13, 2.36113e-13, 9.59312e-13, 7.77862e-13, 1.83082e-13, 1.99372e-13, 2.88408e-13, 5.14763e-13, 1.08148e-12, 1.50427e-12, 7.65078e-13, 4.54716e-13, 1.65689e-13, 7.60701e-14, 5.17027e-14, 1.08485e-13, 1.89115e-13, 2.92916e-13, 6.3611e-13, 5.9845e-13, 4.1399e-13, 2.102e-12, 2.50584e-12, 9.87797e-13, 6.76903e-13, 1.12118e-12, 5.31816e-12, 4.5844e-12, 1.05942e-12, 8.15681e-13, 8.00217e-13, 4.4037e-13, 4.35104e-13, 7.43389e-13, 2.07716e-12, 1.7745e-12, 5.49798e-13, 1.88151e-13, 2.19251e-13, 3.38095e-13, 2.85557e-13, 1.67449e-13, 7.4943e-14, 2.74941e-14, 1.6205e-14, 9.70342e-15, 6.07601e-13, 2.84306e-12, 3.81657e-12, 4.33932e-12, 1.27075e-12, 1.22115e-12, 1.70771e-12, 1.87939e-12, 1.80589e-12, 1.08488e-12, 6.99211e-13, 3.02163e-13, 2.3214e-13, 3.55938e-13, 6.32066e-13, 4.30085e-13, 2.61902e-13, 1.82251e-13, 1.79214e-13, 2.1006e-13, 3.04502e-13, 4.45719e-13, 6.84976e-13, 5.35278e-13, 4.07559e-13, 2.8409e-13, 2.50335e-13, 2.13048e-13, 1.98942e-13
OCEMAN[0][9], 1.48833e-13, 1.71736e-13, 2.13494e-13, 2.81842e-13, 3.17567e-13, 3.3432e-13, 3.01854e-13, 2.40843e-13, 1.81999e-13, 1.13161e-13, 9.47635e-14, 2.42723e-13, 3.77127e-13, 5.81804e-13, 8.28774e-13, 6.51907e-13, 6.46001e-14, 4.02446e-14, 4.5988e-14, 8.04e-14, 1.64232e-13, 2.23409e-13, 9.55125e-13, 7.83001e-13, 1.70655e-13, 1.7401e-13, 2.51775e-13, 4.46813e-13, 6.59504e-13, 8.24174e-13, 4.47424e-13, 2.91568e-13, 1.39416e-13, 6.77405e-14, 4.4968e-14, 8.97288e-14, 1.44273e-13, 2.15139e-13, 4.6075e-13, 4.63177e-13, 4.20679e-13, 2.1388e-12, 2.71963e-12, 1.61311e-12, 1.09841e-12, 1.2693e-12, 5.70807e-12, 5.10715e-12, 1.58832e-12, 1.19352e-12, 1.13955e-12, 9.84974e-13, 1.21424e-12, 1.8333e-12, 3.33454e-12, 2.94618e-12, 1.53544e-12, 1.31222e-12, 1.26397e-12, 1.15211e-12, 8.62152e-13, 3.32718e-13, 3.00847e-13, 3.14332e-13, 3.45577e-13, 2.26202e-13, 6.1458e-13, 2.0726e-12, 2.88407e-12, 3.50104e-12, 8.9568e-13, 1.02367e-12, 1.67057e-12, 1.47772e-12, 1.1589e-12, 7.70122e-13, 5.56531e-13, 2.81953e-13, 2.05365e-13, 3.29193e-13, 5.98283e-13, 4.16346e-13, 2.77282e-13, 2.17269e-13, 2.20467e-13, 2.54174e-13, 3.21251e-13, 4.41242e-13, 6.43438e-13, 4.71091e-13, 3.08115e-13, 2.25924e-13, 2.21628e-13, 2.15072e-13, 2.22362e-13
