Dataset: MERRA2_200.tavgM_2d_adg_Nx.199204.nc4
OCEMAN[0][0], 9.95296e-14, 1.24308e-13, 1.32496e-13, 1.19345e-13, 1.08415e-13, 1.0204e-13, 1.00674e-13, 1.08313e-13, 1.20276e-13, 1.17578e-13, 1.15952e-13, 1.27859e-13, 1.34559e-13, 1.41687e-13, 1.60633e-13, 2.10513e-13, 3.52281e-13, 6.70138e-13, 8.37708e-13, 7.31459e-13, 6.14294e-13, 5.63246e-13, 3.19293e-13, 3.44406e-13, 5.40057e-13, 1.20335e-12, 1.80309e-12, 2.11709e-12, 1.18903e-12, 3.23264e-13, 4.54499e-13, 7.43524e-13, 1.39266e-12, 2.20792e-12, 2.16049e-12, 6.48326e-13, 5.27349e-13, 1.06755e-12, 4.95663e-12, 4.46416e-12, 1.199e-12, 8.57943e-13, 9.09206e-13, 1.2792e-12, 7.03437e-13, 2.40134e-14, 4.28121e-14, 4.18614e-14, 2.98895e-14, 2.78532e-14, 2.69754e-14, 2.45961e-14, 2.73577e-14, 3.4843e-14, 5.84495e-14, 1.27441e-13, 2.12056e-13, 2.70339e-13, 2.89524e-13, 3.46656e-13, 4.49748e-13, 6.15197e-13, 7.964e-13, 1.23171e-12, 1.70222e-12, 1.71854e-12, 1.66069e-12, 9.70335e-13, 7.67978e-13, 7.0041e-13, 5.02993e-12, 4.09178e-12, 1.25748e-12, 6.35973e-13, 2.00939e-13, 4.46823e-14, 6.82944e-14, 1.66619e-13, 4.01272e-13, 8.80555e-13, 1.5409e-12, 1.48341e-12, 1.292e-12, 7.34849e-13, 4.24938e-13, 1.54238e-13, 9.57808e-14, 1.0727e-13, 1.81997e-13, 3.92852e-13, 5.19022e-13, 4.04269e-13, 3.40479e-13, 2.61643e-13, 2.135e-13
OCEMAN[0][1], 1.71463e-13, 1.48629e-13, 1.39377e-13, 1.22628e-13, 1.09091e-13, 1.01534e-13, 1.02193e-13, 1.09495e-13, 1.2116e-13, 1.16834e-13, 1.15855e-13, 1.35431e-13, 1.52678e-13, 1.7991e-13, 2.32925e-13, 2.87155e-13, 4.20478e-13, 7.62916e-13, 8.8484e-13, 6.84778e-13, 5.11717e-13, 4.22273e-13, 1.74172e-13, 3.28374e-13, 8.7476e-13, 1.49124e-12, 1.7543e-12, 1.38526e-12, 8.09427e-13, 3.04915e-13, 5.0128e-13, 6.48148e-13, 1.00813e-12, 1.99947e-12, 2.08074e-12, 6.19342e-13, 6.12207e-13, 1.22881e-12, 4.98458e-12, 4.42189e-12, 1.13472e-12, 1.17648e-12, 1.37979e-12, 1.56164e-12, 8.52674e-13, 2.11338e-14, 3.89975e-14, 4.20289e-14, 3.77966e-14, 3.28427e-14, 3.12523e-14, 3.42749e-14, 4.99351e-14, 7.95225e-14, 1.30703e-13, 2.24694e-13, 3.27364e-13, 4.78499e-13, 5.46096e-13, 8.52955e-13, 8.95876e-13, 1.02216e-12, 1.07061e-12, 1.15613e-12, 1.14217e-12, 9.72837e-13, 8.63487e-13, 6.59532e-13, 7.94735e-13, 9.87654e-13, 7.05374e-12, 5.91669e-12, 1.15167e-12, 6.74342e-13, 3.63787e-13, 3.24481e-13, 4.63644e-13, 6.50828e-13, 8.36375e-13, 1.2603e-12, 1.85434e-12, 1.41697e-12, 9.42935e-13, 5.66221e-13, 3.2907e-13, 1.71183e-13, 1.29913e-13, 1.4167e-13, 2.02397e-13, 4.12278e-13, 5.37703e-13, 3.92427e-13, 3.29807e-13, 2.45241e-13, 2.14913e-13
OCEMAN[0][2], 2.2838e-13, 1.85999e-13, 1.5184e-13, 1.24547e-13, 1.08571e-13, 1.00941e-13, 1.03644e-13, 1.10321e-13, 1.21096e-13, 1.16424e-13, 1.15744e-13, 1.46562e-13, 1.77232e-13, 2.22872e-13, 2.89365e-13, 3.39762e-13, 4.65339e-13, 8.45679e-13, 9.35341e-13, 5.97899e-13, 3.62488e-13, 2.64725e-13, 6.10179e-14, 3.09671e-13, 1.07957e-12, 1.65549e-12, 1.68276e-12, 6.88005e-13, 3.60952e-13, 2.78699e-13, 5.67087e-13, 5.22116e-13, 4.10882e-13, 1.58241e-12, 1.86959e-12, 5.57088e-13, 7.09647e-13, 1.41404e-12, 4.87906e-12, 4.26308e-12, 1.0541e-12, 1.58267e-12, 1.96507e-12, 1.89434e-12, 1.00712e-12, 1.65599e-14, 3.28695e-14, 4.37465e-14, 5.31945e-14, 4.55446e-14, 4.43048e-14, 5.30506e-14, 7.94281e-14, 1.22548e-13, 1.89606e-13, 2.91941e-13, 4.00324e-13, 6.28297e-13, 7.6669e-13, 1.39056e-12, 1.45757e-12, 1.53368e-12, 1.38612e-12, 1.05091e-12, 6.74238e-13, 4.08488e-13, 2.77981e-13, 4.24753e-13, 1.02639e-12, 1.39502e-12, 8.90263e-12, 6.9979e-12, 1.04103e-12, 7.65158e-13, 5.97034e-13, 6.22065e-13, 7.4453e-13, 1.0482e-12, 1.42089e-12, 1.76403e-12, 2.09397e-12, 1.25467e-12, 5.58065e-13, 3.51119e-13, 2.73174e-13, 2.10493e-13, 1.78676e-13, 1.74893e-13, 2.17952e-13, 4.44648e-13, 5.58738e-13, 3.85777e-13, 3.15226e-13, 2.28288e-13, 2.16593e-13
OCEMAN[0][3], 2.30801e-13, 2.01002e-13, 1.68212e-13, 1.39894e-13, 1.1694e-13, 1.03203e-13, 9.8907e-14, 1.01567e-13, 1.05645e-13, 1.38101e-13, 1.48196e-13, 1.66372e-13, 1.87387e-13, 2.30338e-13, 3.26132e-13, 5.07927e-13, 8.36131e-13, 7.30778e-13, 6.36454e-13, 4.15205e-13, 2.49623e-13, 1.72251e-13, 2.80653e-13, 6.03739e-13, 1.37191e-12, 1.24123e-12, 1.03048e-12, 5.43943e-13, 3.32615e-13, 2.63967e-13, 5.66347e-13, 5.14995e-13, 3.28293e-13, 9.89964e-13, 1.17624e-12, 3.87649e-13, 6.81225e-13, 1.24255e-12, 2.92282e-12, 2.63679e-12, 1.08491e-12, 1.56629e-12, 1.83939e-12, 1.69364e-12, 8.93197e-13, 1.3024e-14, 2.85535e-14, 4.71544e-14, 7.21719e-14, 8.08631e-14, 9.22688e-14, 1.19741e-13, 2.32991e-13, 4.30433e-13, 7.22896e-13, 1.03079e-12, 1.29536e-12, 1.10799e-12, 9.97957e-13, 1.03859e-12, 1.07692e-12, 1.06046e-12, 9.36036e-13, 6.4259e-13, 3.57743e-13, 1.83947e-13, 4.19857e-13, 1.64713e-12, 1.74974e-12, 1.59785e-12, 7.1406e-12, 5.60417e-12, 1.05443e-12, 7.24702e-13, 5.26764e-13, 6.41953e-13, 8.54635e-13, 1.18439e-12, 1.48853e-12, 1.58829e-12, 1.34538e-12, 8.54383e-13, 4.79357e-13, 3.28582e-13, 2.73896e-13, 2.28528e-13, 2.12798e-13, 2.51299e-13, 3.41157e-13, 4.98335e-13, 5.68271e-13, 3.78027e-13, 3.11662e-13, 2.29861e-13, 2.33902e-13
OCEMAN[0][4], 2.29072e-13, 2.15394e-13, 1.95181e-13, 1.59319e-13, 1.23986e-13, 1.05094e-13, 9.43791e-14, 9.46918e-14, 9.23891e-14, 1.50724e-13, 1.73132e-13, 1.89417e-13, 2.08962e-13, 2.46458e-13, 3.54757e-13, 6.09668e-13, 1.10654e-12, 6.43041e-13, 2.56284e-13, 1.39004e-13, 8.51347e-14, 6.70824e-14, 4.81222e-13, 8.19041e-13, 1.57569e-12, 9.82621e-13, 5.13722e-13, 4.06826e-13, 3.0785e-13, 2.85564e-13, 5.79692e-13, 5.1051e-13, 2.17456e-13, 1.8802e-13, 1.71585e-13, 1.39971e-13, 6.38437e-13, 1.01766e-12, 4.65428e-13, 5.69507e-13, 1.11995e-12, 1.51685e-12, 1.6435e-12, 1.43232e-12, 7.57505e-13, 1.81591e-14, 2.90185e-14, 5.68009e-14, 9.90078e-14, 1.33462e-13, 1.62394e-13, 2.26739e-13, 4.12592e-13, 7.1374e-13, 1.13505e-12, 1.55017e-12, 1.90245e-12, 1.42462e-12, 1.18838e-12, 6.2319e-13, 5.20347e-13, 3.74634e-13, 3.77183e-13, 2.9895e-13, 1.72973e-13, 9.07376e-14, 7.28232e-13, 3.39648e-12, 2.76221e-12, 1.84788e-12, 5.7207e-12, 4.62054e-12, 1.07248e-12, 6.69968e-13, 4.50499e-13, 6.55949e-13, 9.16659e-13, 1.30319e-12, 1.55727e-12, 1.38085e-12, 8.18982e-13, 5.46474e-13, 3.7651e-13, 3.10674e-13, 2.77556e-13, 2.54001e-13, 2.56783e-13, 3.10855e-13, 4.65139e-13, 5.50693e-13, 5.76287e-13, 3.656e-13, 3.08457e-13, 2.31526e-13, 2.54563e-13
OCEMAN[0][5], 1.86225e-13, 2.33524e-13, 2.30016e-13, 1.89473e-13, 1.60238e-13, 1.42475e-13, 1.3563e-13, 1.28865e-13, 1.30799e-13, 1.73495e-13, 1.88325e-13, 1.802e-13, 2.3697e-13, 3.20503e-13, 5.17986e-13, 6.58814e-13, 8.34377e-13, 4.84901e-13, 1.91271e-13, 9.9599e-14, 9.06025e-14, 9.908e-14, 5.59619e-13, 8.09338e-13, 1.32254e-12, 7.59437e-13, 3.86831e-13, 4.48208e-13, 6.62026e-13, 8.11403e-13, 7.2764e-13, 5.51936e-13, 2.05097e-13, 1.54068e-13, 1.36019e-13, 1.33032e-13, 5.5318e-13, 8.68646e-13, 5.6443e-13, 6.70101e-13, 1.05255e-12, 1.09623e-12, 1.14677e-12, 1.28071e-12, 7.59282e-13, 1.02987e-13, 7.65702e-14, 7.31841e-14, 8.4191e-14, 1.27864e-13, 2.07347e-13, 4.73754e-13, 6.52974e-13, 8.54568e-13, 9.45007e-13, 1.00049e-12, 1.03118e-12, 7.88554e-13, 7.24916e-13, 5.29236e-13, 4.69957e-13, 3.74545e-13, 3.22364e-13, 2.14229e-13, 1.13146e-13, 6.44623e-14, 8.67417e-13, 4.16698e-12, 3.75374e-12, 3.15813e-12, 3.68523e-12, 2.97415e-12, 1.11355e-12, 8.32638e-13, 7.92995e-13, 1.14283e-12, 1.19929e-12, 1.23181e-12, 1.08069e-12, 7.46766e-13, 6.07566e-13, 4.63674e-13, 3.28963e-13, 2.75779e-13, 2.61398e-13, 2.53664e-13, 2.69699e-13, 3.36061e-13, 4.80134e-13, 5.08882e-13, 4.86529e-13, 3.09967e-13, 2.46777e-13, 1.9959e-13, 2.43246e-13
OCEMAN[0][6], 1.50531e-13, 2.41729e-13, 2.73315e-13, 2.32473e-13, 1.93312e-13, 1.684e-13, 1.76152e-13, 1.78413e-13, 1.77865e-13, 1.93453e-13, 1.97527e-13, 1.71474e-13, 2.69614e-13, 4.24934e-13, 6.89508e-13, 7.09225e-13, 6.17869e-13, 3.4774e-13, 1.20071e-13, 4.35809e-14, 9.63007e-14, 1.43372e-13, 6.33582e-13, 8.06984e-13, 1.12412e-12, 6.21843e-13, 3.27479e-13, 4.88839e-13, 1.0363e-12, 1.45741e-12, 9.38198e-13, 6.10771e-13, 1.88817e-13, 1.04684e-13, 8.40716e-14, 1.222e-13, 4.0599e-13, 6.74194e-13, 6.86991e-13, 7.89724e-13, 9.49714e-13, 6.39348e-13, 6.28719e-13, 1.09646e-12, 7.11779e-13, 2.74995e-13, 4.42546e-13, 3.78168e-13, 1.24363e-13, 1.54362e-13, 2.94513e-13, 7.71494e-13, 9.04173e-13, 9.63037e-13, 7.62908e-13, 5.59264e-13, 3.57629e-13, 2.78799e-13, 2.59e-13, 4.01768e-13, 3.95343e-13, 3.63424e-13, 2.58434e-13, 1.60298e-13, 9.00335e-14, 5.24812e-14, 1.12698e-12, 5.24789e-12, 5.04722e-12, 4.35018e-12, 2.32493e-12, 1.83702e-12, 1.19817e-12, 1.11666e-12, 1.13329e-12, 1.48474e-12, 1.39426e-12, 1.02212e-12, 4.4071e-13, 3.31291e-13, 4.77847e-13, 3.66866e-13, 2.77278e-13, 2.53231e-13, 2.44767e-13, 2.53342e-13, 2.80498e-13, 3.54095e-13, 4.99053e-13, 4.65435e-13, 4.05986e-13, 2.35534e-13, 2.06033e-13, 1.64135e-13, 2.30468e-13
OCEMAN[0][7], 1.34977e-13, 1.97869e-13, 2.41492e-13, 2.41237e-13, 2.23752e-13, 2.16049e-13, 1.90681e-13, 1.83004e-13, 1.8048e-13, 1.56641e-13, 1.44113e-13, 1.43681e-13, 2.79765e-13, 4.6958e-13, 7.65913e-13, 6.91758e-13, 3.12583e-13, 1.84897e-13, 7.41731e-14, 3.44641e-14, 1.1991e-13, 1.82917e-13, 7.82485e-13, 7.66135e-13, 5.78256e-13, 3.7513e-13, 2.98772e-13, 5.02346e-13, 1.06701e-12, 1.47717e-12, 8.67047e-13, 5.51181e-13, 1.81864e-13, 9.40026e-14, 7.20285e-14, 1.17606e-13, 3.26768e-13, 5.22641e-13, 6.948e-13, 7.26027e-13, 7.24539e-13, 1.41305e-12, 1.61243e-12, 1.07156e-12, 7.10861e-13, 6.4729e-13, 2.57234e-12, 2.24156e-12, 5.22005e-13, 4.12463e-13, 4.99038e-13, 6.07551e-13, 6.63121e-13, 8.69334e-13, 1.64695e-12, 1.38414e-12, 4.6676e-13, 2.1906e-13, 1.9346e-13, 3.18423e-13, 3.11251e-13, 2.65584e-13, 1.56277e-13, 7.78072e-14, 4.40689e-14, 2.75837e-14, 9.56731e-13, 4.40519e-12, 4.63351e-12, 4.6357e-12, 1.69721e-12, 1.49149e-12, 1.32851e-12, 1.36602e-12, 1.42899e-12, 1.21925e-12, 1.06091e-12, 6.92172e-13, 2.98402e-13, 3.06921e-13, 5.21131e-13, 3.77209e-13, 2.53453e-13, 2.0501e-13, 2.08304e-13, 2.18137e-13, 2.72593e-13, 3.70755e-13, 5.5751e-13, 4.79831e-13, 3.88445e-13, 2.45459e-13, 2.14713e-13, 1.75526e-13, 2.00247e-13
OCEMAN[0][8], 1.18853e-13, 1.67919e-13, 2.10846e-13, 2.49056e-13, 2.595e-13, 2.50914e-13, 2.02057e-13, 1.88299e-13, 1.8199e-13, 1.21227e-13, 1.0436e-13, 1.22733e-13, 2.86693e-13, 5.26127e-13, 8.46545e-13, 6.97694e-13, 1.11278e-13, 7.28528e-14, 3.20762e-14, 2.28801e-14, 1.48805e-13, 2.35108e-13, 9.55843e-13, 7.75047e-13, 1.82421e-13, 1.9865e-13, 2.87366e-13, 5.12893e-13, 1.07758e-12, 1.49883e-12, 7.62309e-13, 4.54126e-13, 1.68167e-13, 7.72789e-14, 5.19154e-14, 1.08275e-13, 1.90115e-13, 2.98002e-13, 6.66955e-13, 6.35691e-13, 4.57789e-13, 2.33292e-12, 2.78112e-12, 1.09626e-12, 7.51288e-13, 1.24394e-12, 5.89904e-12, 5.07452e-12, 1.1428e-12, 8.14963e-13, 7.81338e-13, 4.23495e-13, 4.42054e-13, 8.05489e-13, 2.29194e-12, 1.95873e-12, 5.9821e-13, 1.86336e-13, 2.15838e-13, 3.28178e-13, 2.72856e-13, 1.50981e-13, 6.69927e-14, 2.45771e-14, 1.44863e-14, 9.58088e-15, 6.7378e-13, 3.15499e-12, 4.23466e-12, 4.81399e-12, 1.36359e-12, 1.22002e-12, 1.52656e-12, 1.68e-12, 1.61429e-12, 9.69817e-13, 6.25026e-13, 2.70114e-13, 2.0751e-13, 3.18171e-13, 5.65015e-13, 3.84459e-13, 2.34124e-13, 1.62918e-13, 1.602e-13, 1.87772e-13, 2.72201e-13, 3.98437e-13, 6.1231e-13, 4.78499e-13, 3.6432e-13, 2.53952e-13, 2.2378e-13, 1.90446e-13, 1.77836e-13
OCEMAN[0][9], 1.33044e-13, 1.53516e-13, 1.90845e-13, 2.51943e-13, 2.83873e-13, 2.9885e-13, 2.69829e-13, 2.15293e-13, 1.62688e-13, 1.01155e-13, 8.47109e-14, 2.16973e-13, 3.37119e-13, 5.20598e-13, 7.44501e-13, 5.86538e-13, 6.00677e-14, 3.75403e-14, 4.47993e-14, 7.96122e-14, 1.63449e-13, 2.22503e-13, 9.51668e-13, 7.80169e-13, 1.70045e-13, 1.73376e-13, 2.5087e-13, 4.45196e-13, 6.57119e-13, 8.21188e-13, 4.4581e-13, 2.91744e-13, 1.42545e-13, 6.97914e-14, 4.61737e-14, 9.06553e-14, 1.46213e-13, 2.20446e-13, 4.87706e-13, 4.97217e-13, 4.65894e-13, 2.37372e-12, 3.01847e-12, 1.79026e-12, 1.21904e-12, 1.40751e-12, 6.32519e-12, 5.62537e-12, 1.66562e-12, 1.23301e-12, 1.19217e-12, 1.05637e-12, 1.32646e-12, 2.0283e-12, 3.69849e-12, 3.26687e-12, 1.69815e-12, 1.44085e-12, 1.38261e-12, 1.24554e-12, 9.2674e-13, 3.47777e-13, 3.25473e-13, 3.46245e-13, 3.81639e-13, 2.50126e-13, 6.81566e-13, 2.29976e-12, 3.19377e-12, 3.87133e-12, 9.21322e-13, 9.84176e-13, 1.49335e-12, 1.32096e-12, 1.03597e-12, 6.88427e-13, 4.97491e-13, 2.52043e-13, 1.83579e-13, 2.94272e-13, 5.34809e-13, 3.72176e-13, 2.47868e-13, 1.94221e-13, 1.97076e-13, 2.27211e-13, 2.8717e-13, 3.94429e-13, 5.75184e-13, 4.21108e-13, 2.75424e-13, 2.01953e-13, 1.98116e-13, 1.92255e-13, 1.98774e-13
