Dataset: MERRA2_300.tavgM_2d_adg_Nx.200506.nc4
OCEMAN[0][0], 1.37042e-13, 1.71163e-13, 1.82434e-13, 1.64328e-13, 1.49279e-13, 1.40501e-13, 1.38619e-13, 1.49138e-13, 1.65606e-13, 1.61898e-13, 1.5965e-13, 1.76054e-13, 1.85272e-13, 1.95092e-13, 2.21179e-13, 2.89853e-13, 4.85064e-13, 9.22714e-13, 1.15324e-12, 1.00663e-12, 8.16806e-13, 7.27144e-13, 3.751e-13, 4.01205e-13, 6.27431e-13, 1.37628e-12, 2.05391e-12, 2.40951e-12, 1.35299e-12, 3.67776e-13, 5.17083e-13, 8.45901e-13, 1.58445e-12, 2.51195e-12, 2.45803e-12, 7.37588e-13, 5.99957e-13, 1.21457e-12, 5.6391e-12, 5.07872e-12, 1.36335e-12, 9.70779e-13, 1.02696e-12, 1.45066e-12, 8.00004e-13, 3.30643e-14, 5.89482e-14, 5.76391e-14, 4.11546e-14, 3.83513e-14, 3.7143e-14, 3.38669e-14, 3.76685e-14, 4.79741e-14, 8.04773e-14, 1.75471e-13, 2.91985e-13, 3.72228e-13, 3.98655e-13, 4.77314e-13, 6.19268e-13, 8.47048e-13, 1.09655e-12, 1.69598e-12, 2.34384e-12, 2.36626e-12, 2.26826e-12, 1.33502e-12, 9.95056e-13, 8.53806e-13, 5.07043e-12, 4.26296e-12, 1.73146e-12, 8.7567e-13, 2.76671e-13, 6.15239e-14, 9.4035e-14, 2.2942e-13, 5.52514e-13, 1.21245e-12, 2.12165e-12, 2.04246e-12, 1.77896e-12, 1.01181e-12, 5.85095e-13, 2.12367e-13, 1.31882e-13, 1.477e-13, 2.50596e-13, 5.40915e-13, 7.14643e-13, 5.56644e-13, 4.6881e-13, 3.60256e-13, 2.93972e-13
OCEMAN[0][1], 2.36093e-13, 2.04649e-13, 1.91908e-13, 1.6885e-13, 1.50206e-13, 1.39803e-13, 1.40708e-13, 1.50763e-13, 1.66826e-13, 1.60871e-13, 1.59511e-13, 1.86477e-13, 2.10221e-13, 2.4772e-13, 3.20736e-13, 3.95384e-13, 5.78967e-13, 1.05046e-12, 1.21704e-12, 9.39249e-13, 6.73979e-13, 5.32641e-13, 2.07271e-13, 3.80414e-13, 1.00438e-12, 1.7015e-12, 1.99728e-12, 1.5765e-12, 9.21011e-13, 3.469e-13, 5.70307e-13, 7.37388e-13, 1.14693e-12, 2.27474e-12, 2.36726e-12, 7.04629e-13, 6.9651e-13, 1.39802e-12, 5.6709e-12, 5.0281e-12, 1.27958e-12, 1.2629e-12, 1.47137e-12, 1.71852e-12, 9.43157e-13, 2.90994e-14, 5.36964e-14, 5.78704e-14, 5.20431e-14, 4.52217e-14, 4.30318e-14, 4.71933e-14, 6.87561e-14, 1.09494e-13, 1.79967e-13, 3.09382e-13, 4.50754e-13, 6.58843e-13, 7.51932e-13, 1.17444e-12, 1.23353e-12, 1.40741e-12, 1.47414e-12, 1.5919e-12, 1.57265e-12, 1.33949e-12, 1.17929e-12, 8.58846e-13, 9.16008e-13, 1.04841e-12, 6.85763e-12, 5.8679e-12, 1.58575e-12, 9.28516e-13, 5.0091e-13, 4.46787e-13, 6.38378e-13, 8.96128e-13, 1.15161e-12, 1.73531e-12, 2.55307e-12, 1.95103e-12, 1.29832e-12, 7.79636e-13, 4.53104e-13, 2.35704e-13, 1.78877e-13, 1.95064e-13, 2.78681e-13, 5.67672e-13, 7.40371e-13, 5.40331e-13, 4.54122e-13, 3.37674e-13, 2.95919e-13
OCEMAN[0][2], 3.14471e-13, 2.56106e-13, 2.09072e-13, 1.71489e-13, 1.49492e-13, 1.38987e-13, 1.42708e-13, 1.51899e-13, 1.66737e-13, 1.60316e-13, 1.59373e-13, 2.01803e-13, 2.44034e-13, 3.06873e-13, 3.98433e-13, 4.67818e-13, 6.4071e-13, 1.16434e-12, 1.28497e-12, 8.14881e-13, 4.67056e-13, 3.15969e-13, 7.77276e-14, 3.59734e-13, 1.23466e-12, 1.88667e-12, 1.91521e-12, 7.82855e-13, 4.1066e-13, 3.17072e-13, 6.45173e-13, 5.93999e-13, 4.67471e-13, 1.80029e-12, 2.12701e-12, 6.33789e-13, 8.07376e-13, 1.60871e-12, 5.55076e-12, 4.84276e-12, 1.17094e-12, 1.6332e-12, 2.02052e-12, 2.02555e-12, 1.08309e-12, 2.28012e-14, 4.52582e-14, 6.02361e-14, 7.32442e-14, 6.27109e-14, 6.1004e-14, 7.30453e-14, 1.09366e-13, 1.68737e-13, 2.61069e-13, 4.01978e-13, 5.51218e-13, 8.65108e-13, 1.05566e-12, 1.91468e-12, 2.00693e-12, 2.11173e-12, 1.90858e-12, 1.44701e-12, 9.28354e-13, 5.62454e-13, 3.61988e-13, 4.40729e-13, 9.91281e-13, 1.32988e-12, 8.49099e-12, 6.80605e-12, 1.43342e-12, 1.05354e-12, 8.22068e-13, 8.5653e-13, 1.02514e-12, 1.44328e-12, 1.95642e-12, 2.42893e-12, 2.8832e-12, 1.72754e-12, 7.68385e-13, 4.83465e-13, 3.76136e-13, 2.89824e-13, 2.46022e-13, 2.40818e-13, 3.00101e-13, 6.12236e-13, 7.69333e-13, 5.31168e-13, 4.34034e-13, 3.14349e-13, 2.98224e-13
OCEMAN[0][3], 3.17801e-13, 2.76756e-13, 2.31611e-13, 1.92618e-13, 1.6101e-13, 1.42101e-13, 1.36186e-13, 1.39849e-13, 1.45465e-13, 1.9015e-13, 2.04055e-13, 2.2908e-13, 2.58016e-13, 3.17135e-13, 4.49052e-13, 6.9799e-13, 1.14674e-12, 1.00034e-12, 8.68638e-13, 5.60766e-13, 3.19881e-13, 2.05373e-13, 3.25617e-13, 6.92098e-13, 1.56365e-12, 1.41361e-12, 1.17268e-12, 6.18912e-13, 3.78412e-13, 3.00315e-13, 6.44322e-13, 5.85902e-13, 3.73501e-13, 1.12624e-12, 1.33819e-12, 4.41025e-13, 7.7501e-13, 1.41364e-12, 3.32525e-12, 2.97306e-12, 1.15231e-12, 1.58416e-12, 1.84939e-12, 1.73352e-12, 9.16822e-13, 1.79329e-14, 3.93158e-14, 6.49268e-14, 9.93751e-14, 1.11341e-13, 1.27043e-13, 1.64876e-13, 3.20799e-13, 5.92667e-13, 9.95367e-13, 1.41934e-12, 1.7836e-12, 1.52558e-12, 1.37409e-12, 1.43003e-12, 1.48281e-12, 1.46015e-12, 1.28875e-12, 8.84789e-13, 4.92584e-13, 2.53286e-13, 4.48053e-13, 1.58688e-12, 1.67167e-12, 1.52064e-12, 6.81843e-12, 5.47828e-12, 1.45186e-12, 9.97839e-13, 7.25301e-13, 8.839e-13, 1.17678e-12, 1.63081e-12, 2.04956e-12, 2.18687e-12, 1.8525e-12, 1.17639e-12, 6.60013e-13, 4.52431e-13, 3.77132e-13, 3.14656e-13, 2.93003e-13, 3.46016e-13, 4.6975e-13, 6.86155e-13, 7.82456e-13, 5.20502e-13, 4.29135e-13, 3.16525e-13, 3.22068e-13
OCEMAN[0][4], 3.15414e-13, 2.96581e-13, 2.68752e-13, 2.19367e-13, 1.70717e-13, 1.44705e-13, 1.2995e-13, 1.30383e-13, 1.27209e-13, 2.07528e-13, 2.38394e-13, 2.60806e-13, 2.87722e-13, 3.39343e-13, 4.88454e-13, 8.37249e-13, 1.51587e-12, 8.7436e-13, 3.39181e-13, 1.77057e-13, 1.03016e-13, 7.89979e-14, 5.52003e-13, 9.35429e-13, 1.79323e-12, 1.11822e-12, 5.84518e-13, 4.62852e-13, 3.50238e-13, 3.24881e-13, 6.59502e-13, 5.80795e-13, 2.47398e-13, 2.1391e-13, 1.95218e-13, 1.59247e-13, 7.26345e-13, 1.1577e-12, 5.28577e-13, 5.95087e-13, 1.12346e-12, 1.49316e-12, 1.59686e-12, 1.36016e-12, 7.18351e-13, 2.06495e-14, 3.69431e-14, 7.65073e-14, 1.36158e-13, 1.83766e-13, 2.23603e-13, 3.12195e-13, 5.68116e-13, 9.82755e-13, 1.56287e-12, 2.13441e-12, 2.6195e-12, 1.9616e-12, 1.63628e-12, 8.58062e-13, 7.16471e-13, 5.15839e-13, 5.19348e-13, 4.11626e-13, 2.38172e-13, 1.24937e-13, 7.11905e-13, 3.22951e-12, 2.6243e-12, 1.75584e-12, 5.4739e-12, 4.55037e-12, 1.4767e-12, 9.22462e-13, 6.20282e-13, 9.03181e-13, 1.2621e-12, 1.79439e-12, 2.14418e-12, 1.90129e-12, 1.12768e-12, 7.5245e-13, 5.18422e-13, 4.27769e-13, 3.82172e-13, 3.49731e-13, 3.53565e-13, 4.28028e-13, 6.40488e-13, 7.5826e-13, 7.93499e-13, 5.03397e-13, 4.24734e-13, 3.18801e-13, 3.50501e-13
OCEMAN[0][5], 2.56417e-13, 3.21521e-13, 3.16691e-13, 2.60888e-13, 2.20635e-13, 1.96176e-13, 1.86752e-13, 1.77434e-13, 1.80099e-13, 2.38887e-13, 2.59307e-13, 2.48116e-13, 3.26295e-13, 4.41303e-13, 7.13215e-13, 9.04795e-13, 1.14045e-12, 6.5438e-13, 2.48938e-13, 1.25738e-13, 1.06924e-13, 1.14246e-13, 6.38933e-13, 9.22432e-13, 1.50474e-12, 8.6405e-13, 4.40104e-13, 5.09925e-13, 7.53183e-13, 9.23113e-13, 8.27834e-13, 6.27927e-13, 2.33332e-13, 1.7528e-13, 1.5475e-13, 1.51351e-13, 6.29363e-13, 9.8684e-13, 6.28867e-13, 6.97479e-13, 1.04568e-12, 1.07416e-12, 1.10821e-12, 1.21476e-12, 7.20024e-13, 1.00845e-13, 8.09963e-14, 8.84367e-14, 1.14714e-13, 1.76057e-13, 2.85498e-13, 6.52315e-13, 8.99096e-13, 1.17666e-12, 1.30118e-12, 1.37755e-12, 1.41983e-12, 1.08577e-12, 9.9815e-13, 7.28721e-13, 6.47075e-13, 5.15721e-13, 4.43867e-13, 2.94979e-13, 1.55792e-13, 8.87596e-14, 8.40261e-13, 3.95654e-12, 3.56106e-12, 2.99435e-12, 3.54978e-12, 2.9963e-12, 1.53322e-12, 1.14646e-12, 1.09193e-12, 1.57357e-12, 1.65133e-12, 1.69612e-12, 1.48799e-12, 1.02824e-12, 8.3656e-13, 6.38489e-13, 4.52949e-13, 3.79726e-13, 3.59923e-13, 3.49269e-13, 3.71351e-13, 4.62719e-13, 6.61108e-13, 7.00684e-13, 6.69923e-13, 4.26807e-13, 3.39787e-13, 2.74821e-13, 3.34925e-13
OCEMAN[0][6], 2.07269e-13, 3.32841e-13, 3.76329e-13, 3.20077e-13, 2.66176e-13, 2.31874e-13, 2.42547e-13, 2.45659e-13, 2.449e-13, 2.66368e-13, 2.71982e-13, 2.36104e-13, 3.71229e-13, 5.85095e-13, 9.49389e-13, 9.74258e-13, 8.42215e-13, 4.63962e-13, 1.49869e-13, 5.24738e-14, 1.09675e-13, 1.63132e-13, 7.20823e-13, 9.18199e-13, 1.27893e-12, 7.07479e-13, 3.72569e-13, 5.56155e-13, 1.17898e-12, 1.6581e-12, 1.06738e-12, 6.94763e-13, 2.14504e-13, 1.18953e-13, 9.56198e-14, 1.39022e-13, 4.61764e-13, 7.63685e-13, 7.51658e-13, 8.18812e-13, 9.29819e-13, 6.15323e-13, 5.95213e-13, 1.03813e-12, 6.75127e-13, 2.63371e-13, 4.25889e-13, 3.71821e-13, 1.4306e-13, 2.03445e-13, 4.00391e-13, 1.06096e-12, 1.245e-12, 1.32599e-12, 1.05043e-12, 7.70036e-13, 4.92414e-13, 3.83882e-13, 3.566e-13, 5.53202e-13, 5.44342e-13, 5.004e-13, 3.55838e-13, 2.20716e-13, 1.23969e-13, 7.22616e-14, 1.08186e-12, 4.97587e-12, 4.78302e-12, 4.12127e-12, 2.26397e-12, 1.92758e-12, 1.64978e-12, 1.53757e-12, 1.56044e-12, 2.04441e-12, 1.9198e-12, 1.40738e-12, 6.06811e-13, 4.56161e-13, 6.57963e-13, 5.05144e-13, 3.81795e-13, 3.48666e-13, 3.37023e-13, 3.48825e-13, 3.86224e-13, 4.87551e-13, 6.87147e-13, 6.40821e-13, 5.58997e-13, 3.24304e-13, 2.83688e-13, 2.26003e-13, 3.1735e-13
OCEMAN[0][7], 1.85851e-13, 2.72452e-13, 3.32527e-13, 3.32149e-13, 3.08087e-13, 2.97477e-13, 2.62553e-13, 2.51976e-13, 2.48505e-13, 2.15685e-13, 1.98428e-13, 1.97834e-13, 3.85207e-13, 6.46579e-13, 1.05459e-12, 9.50514e-13, 4.23576e-13, 2.44934e-13, 9.16989e-14, 4.12069e-14, 1.3663e-13, 2.08257e-13, 8.90221e-13, 8.71636e-13, 6.57889e-13, 4.26781e-13, 3.39913e-13, 5.71506e-13, 1.21392e-12, 1.68057e-12, 9.86441e-13, 6.26195e-13, 2.04459e-13, 1.05842e-13, 8.17402e-14, 1.33774e-13, 3.7047e-13, 5.87619e-13, 7.44841e-13, 7.48749e-13, 7.03918e-13, 1.3431e-12, 1.52638e-12, 1.01451e-12, 6.73683e-13, 6.14708e-13, 2.44068e-12, 2.13696e-12, 5.26964e-13, 4.89764e-13, 6.25144e-13, 8.04956e-13, 8.53036e-13, 1.02447e-12, 1.7033e-12, 1.40497e-12, 5.01614e-13, 2.77796e-13, 2.65906e-13, 4.38438e-13, 4.28568e-13, 3.65693e-13, 2.1518e-13, 1.07133e-13, 6.06783e-14, 3.79803e-14, 9.14498e-13, 4.17503e-12, 4.38967e-12, 4.39145e-12, 1.68145e-12, 1.62381e-12, 1.82926e-12, 1.88087e-12, 1.96761e-12, 1.67881e-12, 1.4608e-12, 9.53075e-13, 4.10879e-13, 4.22588e-13, 7.17537e-13, 5.19385e-13, 3.48984e-13, 2.82282e-13, 2.86815e-13, 3.00352e-13, 3.7534e-13, 5.10481e-13, 7.6763e-13, 6.60679e-13, 5.34854e-13, 3.37974e-13, 2.95641e-13, 2.41681e-13, 2.75724e-13
OCEMAN[0][8], 1.63651e-13, 2.31208e-13, 2.9032e-13, 3.42929e-13, 3.57307e-13, 3.45494e-13, 2.78214e-13, 2.59267e-13, 2.50581e-13, 1.66913e-13, 1.43692e-13, 1.68991e-13, 3.94751e-13, 7.24295e-13, 1.16464e-12, 9.58907e-13, 1.47521e-13, 9.41617e-14, 3.84424e-14, 2.66477e-14, 1.69631e-13, 2.67801e-13, 1.08746e-12, 8.81761e-13, 2.0754e-13, 2.26004e-13, 3.26938e-13, 5.83518e-13, 1.22594e-12, 1.70521e-12, 8.67277e-13, 5.14699e-13, 1.85566e-13, 8.51458e-14, 5.83163e-14, 1.22842e-13, 2.13146e-13, 3.27545e-13, 6.9685e-13, 6.49569e-13, 4.36155e-13, 2.20837e-12, 2.63259e-12, 1.03773e-12, 7.11142e-13, 1.17823e-12, 5.58984e-12, 4.82743e-12, 1.14052e-12, 9.3235e-13, 9.29804e-13, 5.1709e-13, 4.91207e-13, 7.97288e-13, 2.19336e-12, 1.87317e-12, 5.87611e-13, 2.16431e-13, 2.53294e-13, 3.9447e-13, 3.3679e-13, 2.05016e-13, 9.22429e-14, 3.3841e-14, 1.99459e-14, 1.11861e-14, 6.388e-13, 2.98706e-12, 4.01048e-12, 4.56032e-12, 1.37403e-12, 1.39585e-12, 2.10193e-12, 2.3132e-12, 2.22273e-12, 1.3353e-12, 8.60615e-13, 3.71914e-13, 2.85723e-13, 4.38101e-13, 7.7797e-13, 5.29362e-13, 3.22353e-13, 2.24324e-13, 2.20583e-13, 2.58549e-13, 3.74789e-13, 5.48598e-13, 8.43103e-13, 6.58851e-13, 5.01636e-13, 3.49665e-13, 3.08124e-13, 2.62224e-13, 2.44867e-13
OCEMAN[0][9], 1.83187e-13, 2.11377e-13, 2.62775e-13, 3.46908e-13, 3.90873e-13, 4.11493e-13, 3.71536e-13, 2.96441e-13, 2.24012e-13, 1.39281e-13, 1.16638e-13, 2.9875e-13, 4.64177e-13, 7.15605e-13, 1.01661e-12, 7.98761e-13, 7.73095e-14, 4.80495e-14, 5.3101e-14, 9.1611e-14, 1.86345e-13, 2.53338e-13, 1.08272e-12, 8.87586e-13, 1.93455e-13, 1.9725e-13, 2.85416e-13, 5.06484e-13, 7.47595e-13, 9.3426e-13, 5.07179e-13, 3.29618e-13, 1.55381e-13, 7.51075e-14, 4.99739e-14, 1.00799e-13, 1.61743e-13, 2.39423e-13, 5.01354e-13, 4.98927e-13, 4.42687e-13, 2.247e-12, 2.85721e-12, 1.69469e-12, 1.15397e-12, 1.33452e-12, 6.00509e-12, 5.40119e-12, 1.74977e-12, 1.33036e-12, 1.25775e-12, 1.06549e-12, 1.29334e-12, 1.93134e-12, 3.50514e-12, 3.09764e-12, 1.61805e-12, 1.39151e-12, 1.34482e-12, 1.23809e-12, 9.30929e-13, 3.67484e-13, 3.23082e-13, 3.32423e-13, 3.64608e-13, 2.38413e-13, 6.46098e-13, 2.17784e-12, 3.036e-12, 3.68997e-12, 1.00173e-12, 1.20233e-12, 2.05616e-12, 1.81881e-12, 1.42641e-12, 9.47908e-13, 6.85e-13, 3.47048e-13, 2.52776e-13, 4.05187e-13, 7.36381e-13, 5.12442e-13, 3.4129e-13, 2.67423e-13, 2.71357e-13, 3.12861e-13, 3.9541e-13, 5.43099e-13, 7.91981e-13, 5.79832e-13, 3.79234e-13, 2.78078e-13, 2.72789e-13, 2.64718e-13, 2.73692e-13
