Dataset: MERRA2_300.tavgM_2d_adg_Nx.200109.nc4
OCEMAN[0][0], 1.22437e-13, 1.52922e-13, 1.62992e-13, 1.46816e-13, 1.33366e-13, 1.25527e-13, 1.23845e-13, 1.33243e-13, 1.47956e-13, 1.44644e-13, 1.4264e-13, 1.57291e-13, 1.65531e-13, 1.74299e-13, 1.97607e-13, 2.58963e-13, 4.33368e-13, 8.2437e-13, 1.03038e-12, 8.99466e-13, 7.3516e-13, 6.58658e-13, 3.47145e-13, 3.72047e-13, 5.82201e-13, 1.28186e-12, 1.91485e-12, 2.24685e-12, 1.26173e-12, 3.42985e-13, 4.82214e-13, 7.88865e-13, 1.47763e-12, 2.34263e-12, 2.29233e-12, 6.87865e-13, 5.59508e-13, 1.13266e-12, 5.2589e-12, 4.73636e-12, 1.27158e-12, 9.06394e-13, 9.59233e-13, 1.35381e-12, 7.46077e-13, 2.95403e-14, 5.26662e-14, 5.14963e-14, 3.67683e-14, 3.42643e-14, 3.31832e-14, 3.02577e-14, 3.3655e-14, 4.28615e-14, 7.19008e-14, 1.56771e-13, 2.60869e-13, 3.32567e-13, 3.56163e-13, 4.26437e-13, 5.53261e-13, 7.56787e-13, 9.79705e-13, 1.5152e-12, 2.09406e-12, 2.11413e-12, 2.02993e-12, 1.19291e-12, 8.99969e-13, 7.82263e-13, 4.85626e-12, 4.04974e-12, 1.54693e-12, 7.82345e-13, 2.47187e-13, 5.49676e-14, 8.40152e-14, 2.04969e-13, 4.93627e-13, 1.08322e-12, 1.89558e-12, 1.82485e-12, 1.58937e-12, 9.03981e-13, 5.22752e-13, 1.89737e-13, 1.17826e-13, 1.31956e-13, 2.23886e-13, 4.83273e-13, 6.38482e-13, 4.97321e-13, 4.18846e-13, 3.21865e-13, 2.62645e-13
OCEMAN[0][1], 2.10926e-13, 1.82841e-13, 1.71455e-13, 1.50853e-13, 1.34198e-13, 1.24904e-13, 1.25712e-13, 1.34698e-13, 1.49047e-13, 1.43722e-13, 1.42521e-13, 1.66604e-13, 1.87818e-13, 2.21314e-13, 2.86541e-13, 3.53247e-13, 5.1726e-13, 9.38508e-13, 1.08759e-12, 8.39817e-13, 6.07855e-13, 4.8496e-13, 1.91243e-13, 3.53229e-13, 9.34601e-13, 1.58571e-12, 1.8623e-12, 1.47011e-12, 8.58883e-13, 3.23515e-13, 5.31856e-13, 6.8768e-13, 1.0696e-12, 2.12138e-12, 2.20769e-12, 6.57119e-13, 6.49554e-13, 1.30377e-12, 5.28857e-12, 4.6897e-12, 1.19561e-12, 1.19303e-12, 1.39204e-12, 1.6144e-12, 8.84959e-13, 2.59982e-14, 4.79737e-14, 5.17022e-14, 4.64957e-14, 4.04019e-14, 3.84452e-14, 4.21644e-14, 6.14296e-14, 9.78264e-14, 1.60788e-13, 2.76412e-13, 4.02715e-13, 5.88625e-13, 6.71796e-13, 1.04926e-12, 1.10208e-12, 1.25742e-12, 1.31705e-12, 1.42221e-12, 1.40505e-12, 1.19673e-12, 1.0553e-12, 7.75972e-13, 8.49728e-13, 9.91429e-13, 6.62865e-12, 5.64325e-12, 1.41676e-12, 8.29544e-13, 4.47512e-13, 3.9917e-13, 5.70359e-13, 8.00626e-13, 1.02887e-12, 1.55037e-12, 2.28102e-12, 1.74312e-12, 1.15999e-12, 6.96539e-13, 4.04813e-13, 2.10587e-13, 1.59813e-13, 1.74275e-13, 2.48979e-13, 5.07172e-13, 6.61471e-13, 4.82747e-13, 4.05724e-13, 3.01685e-13, 2.64377e-13
OCEMAN[0][2], 2.80946e-13, 2.2881e-13, 1.86789e-13, 1.53213e-13, 1.33564e-13, 1.24175e-13, 1.275e-13, 1.35712e-13, 1.48968e-13, 1.43222e-13, 1.42386e-13, 1.80297e-13, 2.18022e-13, 2.7417e-13, 3.55963e-13, 4.17958e-13, 5.72446e-13, 1.04028e-12, 1.14858e-12, 7.29594e-13, 4.23243e-13, 2.9133e-13, 7.06148e-14, 3.33811e-13, 1.14997e-12, 1.75874e-12, 1.78588e-12, 7.3006e-13, 3.82968e-13, 2.95693e-13, 6.01682e-13, 5.53957e-13, 4.35951e-13, 1.67892e-12, 1.98366e-12, 5.91068e-13, 7.52938e-13, 1.50028e-12, 5.17654e-12, 4.51775e-12, 1.09773e-12, 1.5569e-12, 1.9277e-12, 1.91518e-12, 1.02269e-12, 2.03707e-14, 4.04348e-14, 5.38157e-14, 6.54384e-14, 5.60269e-14, 5.45036e-14, 6.52617e-14, 9.77098e-14, 1.50753e-13, 2.33247e-13, 3.59139e-13, 4.92473e-13, 7.72915e-13, 9.43142e-13, 1.71063e-12, 1.79301e-12, 1.8867e-12, 1.70514e-12, 1.29279e-12, 8.29418e-13, 5.02509e-13, 3.27053e-13, 4.19094e-13, 9.5984e-13, 1.29205e-12, 8.2481e-12, 6.57809e-12, 1.28065e-12, 9.41277e-13, 7.34457e-13, 7.65255e-13, 9.1589e-13, 1.28946e-12, 1.74794e-12, 2.17009e-12, 2.57592e-12, 1.54343e-12, 6.86503e-13, 4.31932e-13, 3.36046e-13, 2.58941e-13, 2.19796e-13, 2.15152e-13, 2.68111e-13, 5.46985e-13, 6.87339e-13, 4.74569e-13, 3.87775e-13, 2.80842e-13, 2.66442e-13
OCEMAN[0][3], 2.83914e-13, 2.47261e-13, 2.06927e-13, 1.7209e-13, 1.43852e-13, 1.26956e-13, 1.21669e-13, 1.24945e-13, 1.29961e-13, 1.69884e-13, 1.82306e-13, 2.04664e-13, 2.30516e-13, 2.83347e-13, 4.01194e-13, 6.23864e-13, 1.02537e-12, 8.94803e-13, 7.77489e-13, 5.03035e-13, 2.90227e-13, 1.89408e-13, 3.02243e-13, 6.44262e-13, 1.45759e-12, 1.31798e-12, 1.09353e-12, 5.77168e-13, 3.52899e-13, 2.80072e-13, 6.00882e-13, 5.464e-13, 3.48321e-13, 1.05032e-12, 1.24798e-12, 4.11297e-13, 7.22755e-13, 1.31835e-12, 3.1011e-12, 2.77807e-12, 1.0912e-12, 1.51728e-12, 1.77387e-12, 1.65568e-12, 8.75041e-13, 1.60217e-14, 3.51251e-14, 5.80073e-14, 8.87827e-14, 9.94741e-14, 1.13506e-13, 1.47303e-13, 2.86619e-13, 5.2951e-13, 8.89252e-13, 1.26805e-12, 1.59353e-12, 1.36301e-12, 1.22766e-12, 1.27762e-12, 1.32481e-12, 1.30451e-12, 1.15146e-12, 7.90486e-13, 4.40074e-13, 2.26288e-13, 4.23165e-13, 1.53748e-12, 1.62316e-12, 1.47803e-12, 6.62161e-12, 5.28792e-12, 1.29713e-12, 8.91472e-13, 6.48008e-13, 7.89694e-13, 1.05137e-12, 1.457e-12, 1.83113e-12, 1.95387e-12, 1.65505e-12, 1.05103e-12, 5.89676e-13, 4.0421e-13, 3.36942e-13, 2.81127e-13, 2.61779e-13, 3.09142e-13, 4.19683e-13, 6.13043e-13, 6.9907e-13, 4.65035e-13, 3.8339e-13, 2.82774e-13, 2.87736e-13
OCEMAN[0][4], 2.81801e-13, 2.64977e-13, 2.40108e-13, 1.9599e-13, 1.52522e-13, 1.29284e-13, 1.16102e-13, 1.16486e-13, 1.13654e-13, 1.85413e-13, 2.1298e-13, 2.3301e-13, 2.57061e-13, 3.03176e-13, 4.3641e-13, 7.48438e-13, 1.35579e-12, 7.83233e-13, 3.05581e-13, 1.60858e-13, 9.46826e-14, 7.30684e-14, 5.13774e-13, 8.71547e-13, 1.67219e-12, 1.04277e-12, 5.45097e-13, 4.31647e-13, 3.26628e-13, 3.0298e-13, 6.15049e-13, 5.41641e-13, 2.30719e-13, 1.9949e-13, 1.82056e-13, 1.48507e-13, 6.77384e-13, 1.07965e-12, 4.93131e-13, 5.65636e-13, 1.07813e-12, 1.43944e-12, 1.54435e-12, 1.32279e-12, 6.98893e-13, 1.92143e-14, 3.35357e-14, 6.86534e-14, 1.21675e-13, 1.64182e-13, 1.99774e-13, 2.78929e-13, 5.07557e-13, 8.78001e-13, 1.39629e-12, 1.90695e-12, 2.34032e-12, 1.75252e-12, 1.4619e-12, 7.66624e-13, 6.4011e-13, 4.60861e-13, 4.63992e-13, 3.67758e-13, 2.12791e-13, 1.11619e-13, 6.87161e-13, 3.13974e-12, 2.55191e-12, 1.70735e-12, 5.31296e-12, 4.38393e-12, 1.31927e-12, 8.24163e-13, 5.54186e-13, 8.06925e-13, 1.12765e-12, 1.60316e-12, 1.91568e-12, 1.69867e-12, 1.00748e-12, 6.7224e-13, 4.6317e-13, 3.82187e-13, 3.41449e-13, 3.12461e-13, 3.15877e-13, 3.82405e-13, 5.72194e-13, 6.77458e-13, 7.08929e-13, 4.49748e-13, 3.79459e-13, 2.8482e-13, 3.1315e-13
OCEMAN[0][5], 2.29091e-13, 2.8727e-13, 2.82955e-13, 2.33084e-13, 1.9712e-13, 1.75269e-13, 1.66852e-13, 1.58525e-13, 1.60905e-13, 2.13426e-13, 2.3167e-13, 2.21684e-13, 2.91515e-13, 3.94274e-13, 6.37194e-13, 8.08797e-13, 1.02047e-12, 5.87108e-13, 2.25092e-13, 1.14462e-13, 9.88478e-14, 1.062e-13, 5.95339e-13, 8.59868e-13, 1.40326e-12, 8.05778e-13, 4.10438e-13, 4.75538e-13, 7.02409e-13, 8.60882e-13, 7.72019e-13, 5.85583e-13, 2.17604e-13, 1.63464e-13, 1.44318e-13, 1.41148e-13, 5.86938e-13, 9.20597e-13, 5.89151e-13, 6.63558e-13, 1.00583e-12, 1.0367e-12, 1.07316e-12, 1.18183e-12, 7.00499e-13, 9.7299e-14, 7.666e-14, 8.11795e-14, 1.02701e-13, 1.57295e-13, 2.5507e-13, 5.828e-13, 8.03276e-13, 1.05129e-12, 1.16251e-12, 1.23072e-12, 1.26851e-12, 9.70054e-13, 8.91768e-13, 6.5105e-13, 5.78123e-13, 4.60757e-13, 3.96561e-13, 2.63534e-13, 1.39189e-13, 7.93005e-14, 8.1295e-13, 3.848e-12, 3.46413e-12, 2.91328e-12, 3.43947e-12, 2.87015e-12, 1.36982e-12, 1.02428e-12, 9.75531e-13, 1.40588e-12, 1.47532e-12, 1.51534e-12, 1.32938e-12, 9.18643e-13, 7.4741e-13, 5.70403e-13, 4.0468e-13, 3.39255e-13, 3.21565e-13, 3.12043e-13, 3.3179e-13, 4.1341e-13, 5.90661e-13, 6.2601e-13, 5.98521e-13, 3.81313e-13, 3.03572e-13, 2.4553e-13, 2.99227e-13
OCEMAN[0][6], 1.8518e-13, 2.97366e-13, 3.36231e-13, 2.85986e-13, 2.37806e-13, 2.0716e-13, 2.16695e-13, 2.19482e-13, 2.18797e-13, 2.3798e-13, 2.42991e-13, 2.10942e-13, 3.31679e-13, 5.22745e-13, 8.4821e-13, 8.70844e-13, 7.54049e-13, 4.17288e-13, 1.36776e-13, 4.82836e-14, 1.02254e-13, 1.52128e-13, 6.7224e-13, 8.56278e-13, 1.19271e-12, 6.59769e-13, 3.47455e-13, 5.18652e-13, 1.09951e-12, 1.54632e-12, 9.95426e-13, 6.47948e-13, 2.00105e-13, 1.10964e-13, 8.91796e-14, 1.2965e-13, 4.30656e-13, 7.12867e-13, 7.07012e-13, 7.79695e-13, 8.97556e-13, 5.96478e-13, 5.79322e-13, 1.01044e-12, 6.56778e-13, 2.55566e-13, 4.12755e-13, 3.58373e-13, 1.32766e-13, 1.83366e-13, 3.58621e-13, 9.48116e-13, 1.1123e-12, 1.18468e-12, 9.38508e-13, 6.87976e-13, 4.39926e-13, 3.42974e-13, 3.18597e-13, 4.94242e-13, 4.86344e-13, 4.47068e-13, 3.17916e-13, 1.97194e-13, 1.10759e-13, 6.45604e-14, 1.04918e-12, 4.84122e-12, 4.65411e-12, 4.01048e-12, 2.18744e-12, 1.82796e-12, 1.47395e-12, 1.3737e-12, 1.39416e-12, 1.82648e-12, 1.71518e-12, 1.25738e-12, 5.42152e-13, 4.07541e-13, 5.87833e-13, 4.51302e-13, 3.41101e-13, 3.11506e-13, 3.01104e-13, 3.11647e-13, 3.45061e-13, 4.35596e-13, 6.13931e-13, 5.72572e-13, 4.99423e-13, 2.8975e-13, 2.53453e-13, 2.01914e-13, 2.83514e-13
OCEMAN[0][7], 1.66049e-13, 2.43413e-13, 2.97085e-13, 2.96752e-13, 2.7525e-13, 2.65776e-13, 2.34564e-13, 2.25125e-13, 2.22017e-13, 1.92698e-13, 1.7728e-13, 1.76751e-13, 3.44151e-13, 5.77649e-13, 9.4218e-13, 8.49587e-13, 3.79704e-13, 2.20638e-13, 8.3869e-14, 3.79784e-14, 1.2737e-13, 1.94182e-13, 8.3021e-13, 8.12883e-13, 6.13531e-13, 3.98004e-13, 3.16995e-13, 5.32981e-13, 1.13207e-12, 1.56728e-12, 9.19931e-13, 5.84155e-13, 1.91167e-13, 9.8931e-14, 7.62714e-14, 1.24761e-13, 3.45757e-13, 5.4942e-13, 7.03837e-13, 7.13866e-13, 6.80774e-13, 1.30595e-12, 1.48569e-12, 9.87418e-13, 6.55542e-13, 5.97833e-13, 2.37419e-12, 2.07612e-12, 5.04515e-13, 4.51306e-13, 5.69419e-13, 7.24717e-13, 7.72656e-13, 9.45644e-13, 1.62101e-12, 1.34331e-12, 4.72955e-13, 2.5238e-13, 2.37651e-13, 3.91709e-13, 3.82897e-13, 3.26709e-13, 1.92243e-13, 9.57142e-14, 5.42117e-14, 3.39326e-14, 8.8786e-13, 4.06241e-12, 4.27161e-12, 4.27344e-12, 1.61749e-12, 1.52632e-12, 1.63431e-12, 1.68043e-12, 1.75793e-12, 1.49988e-12, 1.30507e-12, 8.51489e-13, 3.67088e-13, 3.77557e-13, 6.41072e-13, 4.64021e-13, 3.11791e-13, 2.52195e-13, 2.56247e-13, 2.68352e-13, 3.35343e-13, 4.56087e-13, 6.85829e-13, 5.90269e-13, 4.77847e-13, 3.01955e-13, 2.64133e-13, 2.15925e-13, 2.46336e-13
OCEMAN[0][8], 1.46211e-13, 2.0657e-13, 2.59381e-13, 3.06385e-13, 3.1923e-13, 3.08672e-13, 2.48564e-13, 2.31637e-13, 2.23878e-13, 1.49127e-13, 1.28379e-13, 1.50981e-13, 3.52681e-13, 6.47127e-13, 1.04072e-12, 8.57033e-13, 1.3286e-13, 8.52725e-14, 3.5412e-14, 2.47122e-14, 1.5812e-13, 2.49674e-13, 1.01412e-12, 8.22313e-13, 1.93545e-13, 2.10767e-13, 3.04893e-13, 5.4418e-13, 1.14331e-12, 1.59024e-12, 8.08797e-13, 4.80386e-13, 1.7422e-13, 7.99657e-14, 5.4536e-14, 1.14631e-13, 1.99409e-13, 3.07783e-13, 6.62381e-13, 6.20644e-13, 4.2385e-13, 2.14954e-12, 2.56242e-12, 1.01008e-12, 6.92187e-13, 1.14664e-12, 5.43932e-12, 4.69248e-12, 1.09511e-12, 8.66351e-13, 8.56396e-13, 4.73599e-13, 4.59514e-13, 7.67142e-13, 2.12876e-12, 1.81838e-12, 5.6648e-13, 2.00423e-13, 2.34013e-13, 3.62521e-13, 3.07732e-13, 1.83672e-13, 8.24137e-14, 3.02346e-14, 1.782e-14, 1.03465e-14, 6.21518e-13, 2.90739e-12, 3.90319e-12, 4.43799e-12, 1.31612e-12, 1.29702e-12, 1.87791e-12, 2.06667e-12, 1.98585e-12, 1.19302e-12, 7.68896e-13, 3.3229e-13, 2.55274e-13, 3.91409e-13, 6.95059e-13, 4.72948e-13, 2.87999e-13, 2.00417e-13, 1.97074e-13, 2.30993e-13, 3.34843e-13, 4.90141e-13, 7.53234e-13, 5.8864e-13, 4.48179e-13, 3.12398e-13, 2.75287e-13, 2.34283e-13, 2.18766e-13
OCEMAN[0][9], 1.63664e-13, 1.88849e-13, 2.34768e-13, 3.09937e-13, 3.49213e-13, 3.67636e-13, 3.31927e-13, 2.64844e-13, 2.0014e-13, 1.24438e-13, 1.04208e-13, 2.66909e-13, 4.14713e-13, 6.3957e-13, 9.0985e-13, 7.15294e-13, 7.00754e-14, 4.36068e-14, 4.90404e-14, 8.52013e-14, 1.73694e-13, 2.36215e-13, 1.00974e-12, 8.27753e-13, 1.80411e-13, 1.83951e-13, 2.66172e-13, 4.72363e-13, 6.9719e-13, 8.71288e-13, 4.72999e-13, 3.07861e-13, 1.46279e-13, 7.09099e-14, 4.71216e-14, 9.44754e-14, 1.51767e-13, 2.25579e-13, 4.78351e-13, 4.78765e-13, 4.30474e-13, 2.18708e-12, 2.78106e-12, 1.64951e-12, 1.12323e-12, 1.29835e-12, 5.84042e-12, 5.23765e-12, 1.65884e-12, 1.25315e-12, 1.19117e-12, 1.02034e-12, 1.24921e-12, 1.87699e-12, 3.41061e-12, 3.01371e-12, 1.57221e-12, 1.34735e-12, 1.29975e-12, 1.19e-12, 8.92368e-13, 3.47896e-13, 3.10637e-13, 3.22361e-13, 3.54035e-13, 2.31637e-13, 6.28645e-13, 2.11958e-12, 2.95183e-12, 3.58513e-12, 9.41884e-13, 1.10105e-12, 1.83705e-12, 1.625e-12, 1.27439e-12, 8.46886e-13, 6.11992e-13, 3.10059e-13, 2.25829e-13, 3.62003e-13, 6.57918e-13, 4.57834e-13, 3.04919e-13, 2.3892e-13, 2.42439e-13, 2.7951e-13, 3.53266e-13, 4.85212e-13, 7.07567e-13, 5.18037e-13, 3.3881e-13, 2.48438e-13, 2.43716e-13, 2.36507e-13, 2.44523e-13
