Dataset: MERRA2_200.tavgM_2d_adg_Nx.199209.nc4
OCEMAN[0][0], 1.00137e-13, 1.25068e-13, 1.33303e-13, 1.20072e-13, 1.09078e-13, 1.02663e-13, 1.01287e-13, 1.08974e-13, 1.21009e-13, 1.18298e-13, 1.16657e-13, 1.28642e-13, 1.35379e-13, 1.42553e-13, 1.61615e-13, 2.11797e-13, 3.54428e-13, 6.74224e-13, 8.42822e-13, 7.35922e-13, 6.18172e-13, 5.66887e-13, 3.21517e-13, 3.46819e-13, 5.43861e-13, 1.21192e-12, 1.81603e-12, 2.13225e-12, 1.19753e-12, 3.25577e-13, 4.57752e-13, 7.48838e-13, 1.40263e-12, 2.22379e-12, 2.17604e-12, 6.52959e-13, 5.31131e-13, 1.07514e-12, 4.99204e-12, 4.49602e-12, 1.2076e-12, 8.64264e-13, 9.16097e-13, 1.28855e-12, 7.08544e-13, 2.41598e-14, 4.3073e-14, 4.21163e-14, 3.00718e-14, 2.80232e-14, 2.71401e-14, 2.47464e-14, 2.75247e-14, 3.50553e-14, 5.88057e-14, 1.28218e-13, 2.1335e-13, 2.71986e-13, 2.91289e-13, 3.48765e-13, 4.5249e-13, 6.18949e-13, 8.01248e-13, 1.23923e-12, 1.71262e-12, 1.729e-12, 1.67089e-12, 9.76256e-13, 7.73848e-13, 7.06753e-13, 5.09548e-12, 4.14252e-12, 1.26517e-12, 6.39844e-13, 2.02164e-13, 4.49552e-14, 6.87117e-14, 1.67634e-13, 4.03714e-13, 8.85921e-13, 1.55029e-12, 1.49247e-12, 1.29988e-12, 7.39335e-13, 4.27532e-13, 1.55176e-13, 9.63655e-14, 1.07924e-13, 1.83107e-13, 3.95247e-13, 5.2219e-13, 4.06738e-13, 3.42559e-13, 2.63238e-13, 2.14802e-13
OCEMAN[0][1], 1.72506e-13, 1.49536e-13, 1.40227e-13, 1.23377e-13, 1.09756e-13, 1.02153e-13, 1.02815e-13, 1.10163e-13, 1.21899e-13, 1.17545e-13, 1.16566e-13, 1.36258e-13, 1.5361e-13, 1.81005e-13, 2.34353e-13, 2.88906e-13, 4.23047e-13, 7.67571e-13, 8.90236e-13, 6.8896e-13, 5.14973e-13, 4.2506e-13, 1.7538e-13, 3.30687e-13, 8.80969e-13, 1.50185e-12, 1.76682e-12, 1.39517e-12, 8.15215e-13, 3.07088e-13, 5.04885e-13, 6.52782e-13, 1.01531e-12, 2.01365e-12, 2.09563e-12, 6.23768e-13, 6.16596e-13, 1.23762e-12, 5.02016e-12, 4.45344e-12, 1.14314e-12, 1.18767e-12, 1.3932e-12, 1.57495e-12, 8.59838e-13, 2.12631e-14, 3.92353e-14, 4.22847e-14, 3.80279e-14, 3.30435e-14, 3.14429e-14, 3.44835e-14, 5.02404e-14, 8.00073e-14, 1.31502e-13, 2.26064e-13, 3.29362e-13, 4.81408e-13, 5.49427e-13, 8.58173e-13, 9.01338e-13, 1.02841e-12, 1.07714e-12, 1.16319e-12, 1.14914e-12, 9.78758e-13, 8.68942e-13, 6.64491e-13, 8.02936e-13, 9.99497e-13, 7.15037e-12, 5.9955e-12, 1.1587e-12, 6.78457e-13, 3.66007e-13, 3.26465e-13, 4.66486e-13, 6.54795e-13, 8.41475e-13, 1.26801e-12, 1.86553e-12, 1.42563e-12, 9.48693e-13, 5.69678e-13, 3.31083e-13, 1.72229e-13, 1.30705e-13, 1.42532e-13, 2.03628e-13, 4.14794e-13, 5.40982e-13, 3.94818e-13, 3.31816e-13, 2.46732e-13, 2.16223e-13
OCEMAN[0][2], 2.29775e-13, 1.87135e-13, 1.52767e-13, 1.25305e-13, 1.09233e-13, 1.01559e-13, 1.04277e-13, 1.10994e-13, 1.21838e-13, 1.17136e-13, 1.16455e-13, 1.47456e-13, 1.78317e-13, 2.24232e-13, 2.9113e-13, 3.4183e-13, 4.68181e-13, 8.50838e-13, 9.41055e-13, 6.01593e-13, 3.64838e-13, 2.66542e-13, 6.14157e-14, 3.11847e-13, 1.08725e-12, 1.66732e-12, 1.69481e-12, 6.9292e-13, 3.63535e-13, 2.80683e-13, 5.71128e-13, 5.25824e-13, 4.13825e-13, 1.5937e-12, 1.88294e-12, 5.61084e-13, 7.14717e-13, 1.42413e-12, 4.91382e-12, 4.29345e-12, 1.06271e-12, 1.60014e-12, 1.987e-12, 1.91278e-12, 1.01667e-12, 1.66605e-14, 3.30703e-14, 4.40134e-14, 5.35192e-14, 4.58221e-14, 4.45755e-14, 5.3374e-14, 7.99148e-14, 1.23294e-13, 1.90762e-13, 2.93724e-13, 4.02767e-13, 6.32124e-13, 7.71368e-13, 1.39906e-12, 1.46647e-12, 1.54303e-12, 1.39456e-12, 1.05733e-12, 6.78354e-13, 4.10982e-13, 2.80072e-13, 4.30056e-13, 1.0406e-12, 1.41462e-12, 9.02792e-12, 7.0937e-12, 1.04738e-12, 7.69829e-13, 6.00682e-13, 6.25855e-13, 7.49075e-13, 1.05461e-12, 1.42957e-12, 1.77477e-12, 2.10673e-12, 1.26232e-12, 5.61462e-13, 3.53258e-13, 2.74839e-13, 2.11775e-13, 1.79767e-13, 1.75963e-13, 2.1928e-13, 4.47357e-13, 5.6215e-13, 3.88127e-13, 3.17146e-13, 2.2969e-13, 2.17913e-13
OCEMAN[0][3], 2.32203e-13, 2.02223e-13, 1.69235e-13, 1.40743e-13, 1.1765e-13, 1.03833e-13, 9.95093e-14, 1.02187e-13, 1.0629e-13, 1.38939e-13, 1.49103e-13, 1.67388e-13, 1.88529e-13, 2.31737e-13, 3.28123e-13, 5.11036e-13, 8.41246e-13, 7.35271e-13, 6.40362e-13, 4.17788e-13, 2.51251e-13, 1.73443e-13, 2.82633e-13, 6.08032e-13, 1.38174e-12, 1.25011e-12, 1.03784e-12, 5.47836e-13, 3.34991e-13, 2.65858e-13, 5.70403e-13, 5.18696e-13, 3.30639e-13, 9.9698e-13, 1.18465e-12, 3.90417e-13, 6.86073e-13, 1.25144e-12, 2.94372e-12, 2.65654e-12, 1.09569e-12, 1.58475e-12, 1.86153e-12, 1.71285e-12, 9.03277e-13, 1.31035e-14, 2.87275e-14, 4.74421e-14, 7.26123e-14, 8.13562e-14, 9.28313e-14, 1.20472e-13, 2.34412e-13, 4.33057e-13, 7.27307e-13, 1.03708e-12, 1.30325e-12, 1.11475e-12, 1.00407e-12, 1.04493e-12, 1.08349e-12, 1.06691e-12, 9.41736e-13, 6.46505e-13, 3.59927e-13, 1.8507e-13, 4.2486e-13, 1.66995e-12, 1.77427e-12, 1.62038e-12, 7.24073e-12, 5.68049e-12, 1.06087e-12, 7.2912e-13, 5.29983e-13, 6.45854e-13, 8.59838e-13, 1.19162e-12, 1.49762e-12, 1.59798e-12, 1.3536e-12, 8.59579e-13, 4.82273e-13, 3.30584e-13, 2.75568e-13, 2.2992e-13, 2.14099e-13, 2.52831e-13, 3.43237e-13, 5.01384e-13, 5.71735e-13, 3.80333e-13, 3.1356e-13, 2.31267e-13, 2.35323e-13
OCEMAN[0][4], 2.30475e-13, 2.1671e-13, 1.96373e-13, 1.6029e-13, 1.24739e-13, 1.05736e-13, 9.49546e-14, 9.52692e-14, 9.29516e-14, 1.5164e-13, 1.74187e-13, 1.90572e-13, 2.10236e-13, 2.47954e-13, 3.56918e-13, 6.13391e-13, 1.11333e-12, 6.46994e-13, 2.57901e-13, 1.39914e-13, 8.57166e-14, 6.75497e-14, 4.84649e-13, 8.24866e-13, 1.58695e-12, 9.89638e-13, 5.17379e-13, 4.09732e-13, 3.10052e-13, 2.87603e-13, 5.83822e-13, 5.14159e-13, 2.1901e-13, 1.89365e-13, 1.72817e-13, 1.40972e-13, 6.43004e-13, 1.02496e-12, 4.68744e-13, 5.75532e-13, 1.13354e-12, 1.53625e-12, 1.66533e-12, 1.45248e-12, 7.68319e-13, 1.83515e-14, 2.92544e-14, 5.71793e-14, 9.96157e-14, 1.34278e-13, 1.63388e-13, 2.28129e-13, 4.15112e-13, 7.18092e-13, 1.14198e-12, 1.55961e-12, 1.91405e-12, 1.4333e-12, 1.19564e-12, 6.26987e-13, 5.23522e-13, 3.76921e-13, 3.79485e-13, 3.00778e-13, 1.74031e-13, 9.12909e-14, 7.38135e-13, 3.44442e-12, 2.8012e-12, 1.87394e-12, 5.80075e-12, 4.68283e-12, 1.07902e-12, 6.74046e-13, 4.53245e-13, 6.59961e-13, 9.22284e-13, 1.31116e-12, 1.56678e-12, 1.38929e-12, 8.23985e-13, 5.49805e-13, 3.78808e-13, 3.12572e-13, 2.79254e-13, 2.55551e-13, 2.58345e-13, 3.1275e-13, 4.67981e-13, 5.5406e-13, 5.79803e-13, 3.67832e-13, 3.10341e-13, 2.3294e-13, 2.56117e-13
OCEMAN[0][5], 1.87361e-13, 2.34945e-13, 2.31415e-13, 1.90627e-13, 1.61217e-13, 1.43345e-13, 1.36458e-13, 1.29652e-13, 1.31598e-13, 1.74555e-13, 1.89474e-13, 1.81298e-13, 2.38413e-13, 3.22461e-13, 5.21139e-13, 6.62848e-13, 8.39506e-13, 4.87913e-13, 1.925e-13, 1.00256e-13, 9.12335e-14, 9.97813e-14, 5.63608e-13, 8.15096e-13, 1.33199e-12, 7.64862e-13, 3.89599e-13, 4.51398e-13, 6.66756e-13, 8.17206e-13, 7.32843e-13, 5.55866e-13, 2.06563e-13, 1.55167e-13, 1.36996e-13, 1.33987e-13, 5.57132e-13, 8.74908e-13, 5.68901e-13, 6.77273e-13, 1.06568e-12, 1.11043e-12, 1.16218e-12, 1.29874e-12, 7.70051e-13, 1.04384e-13, 7.74945e-14, 7.38631e-14, 8.47276e-14, 1.28642e-13, 2.08613e-13, 4.76648e-13, 6.56956e-13, 8.59786e-13, 9.50765e-13, 1.00657e-12, 1.03745e-12, 7.93358e-13, 7.29335e-13, 5.32463e-13, 4.72822e-13, 3.76832e-13, 3.24333e-13, 2.15539e-13, 1.13839e-13, 6.48565e-14, 8.79356e-13, 4.22583e-12, 3.80679e-12, 3.2028e-12, 3.73639e-12, 3.01297e-12, 1.12035e-12, 8.37715e-13, 7.97851e-13, 1.14981e-12, 1.20661e-12, 1.23932e-12, 1.08728e-12, 7.51318e-13, 6.11274e-13, 4.66516e-13, 3.30972e-13, 2.77463e-13, 2.62997e-13, 2.55207e-13, 2.71346e-13, 3.38111e-13, 4.83073e-13, 5.1199e-13, 4.89505e-13, 3.11869e-13, 2.48275e-13, 2.00802e-13, 2.44723e-13
OCEMAN[0][6], 1.51451e-13, 2.43209e-13, 2.7498e-13, 2.33902e-13, 1.94493e-13, 1.69429e-13, 1.77225e-13, 1.79501e-13, 1.78948e-13, 1.94633e-13, 1.98734e-13, 1.72521e-13, 2.71257e-13, 4.27532e-13, 6.93727e-13, 7.13563e-13, 6.21673e-13, 3.49924e-13, 1.20872e-13, 4.38793e-14, 9.69891e-14, 1.44392e-13, 6.38112e-13, 8.12757e-13, 1.13215e-12, 6.26284e-13, 3.29821e-13, 4.92317e-13, 1.04365e-12, 1.46785e-12, 9.44948e-13, 6.15138e-13, 1.90179e-13, 1.05436e-13, 8.46712e-14, 1.23068e-13, 4.08895e-13, 6.79138e-13, 6.93001e-13, 7.98317e-13, 9.6203e-13, 6.48037e-13, 6.37609e-13, 1.112e-12, 7.21845e-13, 2.78833e-13, 4.48693e-13, 3.83268e-13, 1.25651e-13, 1.55468e-13, 2.96407e-13, 7.76216e-13, 9.09687e-13, 9.68929e-13, 7.67556e-13, 5.62661e-13, 3.59808e-13, 2.80498e-13, 2.60573e-13, 4.04225e-13, 3.97756e-13, 3.65645e-13, 2.60011e-13, 1.61278e-13, 9.05831e-14, 5.28013e-14, 1.14267e-12, 5.32214e-12, 5.11857e-12, 4.41182e-12, 2.35666e-12, 1.85955e-12, 1.20548e-12, 1.1235e-12, 1.1402e-12, 1.4938e-12, 1.40276e-12, 1.02838e-12, 4.43397e-13, 3.33311e-13, 4.80756e-13, 3.69101e-13, 2.78973e-13, 2.54774e-13, 2.46259e-13, 2.54885e-13, 2.82208e-13, 3.56252e-13, 5.02087e-13, 4.68277e-13, 4.08458e-13, 2.36973e-13, 2.07288e-13, 1.65138e-13, 2.3187e-13
OCEMAN[0][7], 1.35801e-13, 1.99074e-13, 2.42969e-13, 2.42698e-13, 2.25118e-13, 2.17367e-13, 1.91845e-13, 1.84121e-13, 1.81581e-13, 1.576e-13, 1.4499e-13, 1.44558e-13, 2.81464e-13, 4.72444e-13, 7.70584e-13, 6.95991e-13, 3.14519e-13, 1.86062e-13, 7.46727e-14, 3.47014e-14, 1.20766e-13, 1.84221e-13, 7.88073e-13, 7.7162e-13, 5.82408e-13, 3.77813e-13, 3.00904e-13, 5.05929e-13, 1.07467e-12, 1.48776e-12, 8.73235e-13, 5.55126e-13, 1.83242e-13, 9.4715e-14, 7.25531e-14, 1.18455e-13, 3.29144e-13, 5.2669e-13, 7.01446e-13, 7.34057e-13, 7.34146e-13, 1.43291e-12, 1.63528e-12, 1.08675e-12, 7.2092e-13, 6.56408e-13, 2.60873e-12, 2.27309e-12, 5.28784e-13, 4.16445e-13, 5.0319e-13, 6.11851e-13, 6.68332e-13, 8.77876e-13, 1.66758e-12, 1.40199e-12, 4.72267e-13, 2.20823e-13, 1.94652e-13, 3.20362e-13, 3.1315e-13, 2.67212e-13, 1.5723e-13, 7.82818e-14, 4.43377e-14, 2.77521e-14, 9.70128e-13, 4.46754e-12, 4.69912e-12, 4.70137e-12, 1.7199e-12, 1.50865e-12, 1.33662e-12, 1.37434e-12, 1.43771e-12, 1.22671e-12, 1.06738e-12, 6.96399e-13, 3.00227e-13, 3.08786e-13, 5.24299e-13, 3.79508e-13, 2.55007e-13, 2.06263e-13, 2.09573e-13, 2.19467e-13, 2.74258e-13, 3.73013e-13, 5.60907e-13, 4.82747e-13, 3.90813e-13, 2.46954e-13, 2.16024e-13, 1.76596e-13, 2.01468e-13
OCEMAN[0][8], 1.19578e-13, 1.68944e-13, 2.12134e-13, 2.50574e-13, 2.61084e-13, 2.52454e-13, 2.03293e-13, 1.89447e-13, 1.831e-13, 1.21962e-13, 1.04997e-13, 1.23479e-13, 2.88443e-13, 5.29347e-13, 8.51719e-13, 7.01964e-13, 1.11981e-13, 7.33256e-14, 3.22982e-14, 2.30408e-14, 1.49869e-13, 2.36799e-13, 9.62711e-13, 7.80583e-13, 1.83723e-13, 2.00073e-13, 2.89428e-13, 5.16557e-13, 1.08529e-12, 1.50956e-12, 7.67756e-13, 4.57412e-13, 1.69577e-13, 7.7934e-14, 5.23193e-14, 1.09061e-13, 1.91569e-13, 3.00541e-13, 6.73987e-13, 6.42938e-13, 4.64184e-13, 2.36596e-12, 2.82053e-12, 1.11181e-12, 7.61902e-13, 1.26158e-12, 5.98265e-12, 5.14611e-12, 1.15789e-12, 8.23497e-13, 7.88858e-13, 4.2734e-13, 4.46961e-13, 8.16273e-13, 2.32404e-12, 1.9862e-12, 6.06293e-13, 1.88225e-13, 2.17981e-13, 3.31257e-13, 2.7525e-13, 1.51956e-13, 6.74007e-14, 2.47274e-14, 1.45738e-14, 9.67698e-15, 6.83327e-13, 3.19978e-12, 4.29464e-12, 4.8822e-12, 1.38137e-12, 1.23279e-12, 1.53585e-12, 1.69025e-12, 1.62412e-12, 9.75694e-13, 6.28845e-13, 2.7176e-13, 2.08776e-13, 3.20118e-13, 5.68456e-13, 3.86802e-13, 2.35545e-13, 1.6391e-13, 1.61178e-13, 1.88919e-13, 2.73859e-13, 4.00865e-13, 6.16041e-13, 4.81415e-13, 3.66544e-13, 2.55496e-13, 2.25146e-13, 1.9161e-13, 1.7892e-13
OCEMAN[0][9], 1.33856e-13, 1.54454e-13, 1.92009e-13, 2.53482e-13, 2.85609e-13, 3.00678e-13, 2.71475e-13, 2.16608e-13, 1.63682e-13, 1.01773e-13, 8.52272e-14, 2.18296e-13, 3.39177e-13, 5.23788e-13, 7.49082e-13, 5.9015e-13, 6.04572e-14, 3.7786e-14, 4.51097e-14, 8.01766e-14, 1.64615e-13, 2.24091e-13, 9.58433e-13, 7.85734e-13, 1.71256e-13, 1.74616e-13, 2.52676e-13, 4.48375e-13, 6.61811e-13, 8.27057e-13, 4.49e-13, 2.93887e-13, 1.43811e-13, 7.04464e-14, 4.65979e-14, 9.13936e-14, 1.47432e-13, 2.22439e-13, 4.93168e-13, 5.03227e-13, 4.72437e-13, 2.40735e-12, 3.06117e-12, 1.81564e-12, 1.23633e-12, 1.42744e-12, 6.41448e-12, 5.70382e-12, 1.68598e-12, 1.24745e-12, 1.20665e-12, 1.07012e-12, 1.34457e-12, 2.05675e-12, 3.7509e-12, 3.31308e-12, 1.72204e-12, 1.46077e-12, 1.40162e-12, 1.26207e-12, 9.38849e-13, 3.51992e-13, 3.29807e-13, 3.5106e-13, 3.87016e-13, 2.53645e-13, 6.91225e-13, 2.33236e-12, 3.23877e-12, 3.92575e-12, 9.31951e-13, 9.93072e-13, 1.50244e-12, 1.329e-12, 1.04226e-12, 6.92646e-13, 5.00511e-13, 2.53579e-13, 1.847e-13, 2.96067e-13, 5.38066e-13, 3.74449e-13, 2.49378e-13, 1.95403e-13, 1.98282e-13, 2.28595e-13, 2.88921e-13, 3.96831e-13, 5.78693e-13, 4.23676e-13, 2.77104e-13, 2.03186e-13, 1.99329e-13, 1.93429e-13, 1.99988e-13
