Dataset: MERRA2_300.tavgM_2d_adg_Nx.200405.nc4
OCEMAN[0][0], 1.288e-13, 1.60873e-13, 1.71461e-13, 1.54448e-13, 1.40304e-13, 1.32056e-13, 1.30285e-13, 1.40171e-13, 1.5565e-13, 1.52163e-13, 1.50054e-13, 1.65468e-13, 1.74131e-13, 1.83366e-13, 2.0788e-13, 2.72434e-13, 4.55872e-13, 8.6722e-13, 1.08396e-12, 9.46225e-13, 7.73159e-13, 6.92421e-13, 3.64558e-13, 3.90677e-13, 6.11339e-13, 1.34575e-12, 2.01023e-12, 2.35869e-12, 1.32455e-12, 3.60056e-13, 5.06233e-13, 8.28148e-13, 1.55119e-12, 2.45925e-12, 2.40645e-12, 7.22111e-13, 5.87365e-13, 1.18907e-12, 5.52075e-12, 4.97219e-12, 1.33475e-12, 9.50709e-13, 1.00583e-12, 1.42044e-12, 7.828e-13, 3.10755e-14, 5.54051e-14, 5.41731e-14, 3.86805e-14, 3.60455e-14, 3.49098e-14, 3.18312e-14, 3.5404e-14, 4.50916e-14, 7.56402e-14, 1.64922e-13, 2.74433e-13, 3.49856e-13, 3.74675e-13, 4.48602e-13, 5.82029e-13, 7.96137e-13, 1.03065e-12, 1.59401e-12, 2.20288e-12, 2.224e-12, 2.13518e-12, 1.25487e-12, 9.42171e-13, 8.14725e-13, 4.97168e-12, 4.15845e-12, 1.62736e-12, 8.23019e-13, 2.60036e-13, 5.78238e-14, 8.83827e-14, 2.15629e-13, 5.19298e-13, 1.13953e-12, 1.99405e-12, 1.9197e-12, 1.67201e-12, 9.50981e-13, 5.49926e-13, 1.99598e-13, 1.23956e-13, 1.38823e-13, 2.35528e-13, 5.08403e-13, 6.71678e-13, 5.23166e-13, 4.40619e-13, 3.38593e-13, 2.76299e-13
OCEMAN[0][1], 2.219e-13, 1.92344e-13, 1.80374e-13, 1.58696e-13, 1.41176e-13, 1.31395e-13, 1.32249e-13, 1.417e-13, 1.56796e-13, 1.51196e-13, 1.49932e-13, 1.75267e-13, 1.97586e-13, 2.32814e-13, 3.0144e-13, 3.7162e-13, 5.4416e-13, 9.87282e-13, 1.1441e-12, 8.8343e-13, 6.39044e-13, 5.09693e-13, 2.00866e-13, 3.7089e-13, 9.81222e-13, 1.66468e-12, 1.95502e-12, 1.5433e-12, 9.01644e-13, 3.39617e-13, 5.58335e-13, 7.2191e-13, 1.12286e-12, 2.22701e-12, 2.31757e-12, 6.89835e-13, 6.81892e-13, 1.36867e-12, 5.55192e-12, 4.92274e-12, 1.25338e-12, 1.24063e-12, 1.44601e-12, 1.68566e-12, 9.24508e-13, 2.735e-14, 5.04677e-14, 5.43915e-14, 4.89134e-14, 4.25027e-14, 4.04448e-14, 4.43565e-14, 6.46221e-14, 1.0291e-13, 1.6915e-13, 2.90782e-13, 4.2365e-13, 6.19232e-13, 7.06718e-13, 1.10385e-12, 1.15937e-12, 1.3228e-12, 1.38547e-12, 1.49619e-12, 1.47813e-12, 1.25894e-12, 1.10946e-12, 8.12683e-13, 8.80636e-13, 1.02007e-12, 6.76207e-12, 5.76789e-12, 1.49045e-12, 8.72693e-13, 4.70778e-13, 4.19929e-13, 6.00015e-13, 8.42265e-13, 1.08236e-12, 1.63097e-12, 2.39966e-12, 1.83377e-12, 1.2203e-12, 7.32776e-13, 4.25853e-13, 2.21531e-13, 1.68122e-13, 1.83335e-13, 2.6192e-13, 5.33552e-13, 6.95845e-13, 5.0783e-13, 4.2682e-13, 3.1737e-13, 2.78125e-13
OCEMAN[0][2], 2.95552e-13, 2.40696e-13, 1.96497e-13, 1.61179e-13, 1.40504e-13, 1.3063e-13, 1.34127e-13, 1.42769e-13, 1.56713e-13, 1.5067e-13, 1.49791e-13, 1.89667e-13, 2.29372e-13, 2.88425e-13, 3.74467e-13, 4.39695e-13, 6.02214e-13, 1.09435e-12, 1.20828e-12, 7.67451e-13, 4.44938e-13, 3.05999e-13, 7.4222e-14, 3.50515e-13, 1.20728e-12, 1.84635e-12, 1.87483e-12, 7.66405e-13, 4.02037e-13, 3.10418e-13, 6.31624e-13, 5.81535e-13, 4.57648e-13, 1.76248e-12, 2.08238e-12, 6.20493e-13, 7.90421e-13, 1.57497e-12, 5.43428e-12, 4.74161e-12, 1.14794e-12, 1.6083e-12, 1.99012e-12, 1.99032e-12, 1.06359e-12, 2.14304e-14, 4.25381e-14, 5.66142e-14, 6.88401e-14, 5.89412e-14, 5.73394e-14, 6.86539e-14, 1.02791e-13, 1.5859e-13, 2.45366e-13, 3.77812e-13, 5.18066e-13, 8.13092e-13, 9.92181e-13, 1.79961e-12, 1.88635e-12, 1.98479e-12, 1.79383e-12, 1.36002e-12, 8.72542e-13, 5.28645e-13, 3.42511e-13, 4.30211e-13, 9.785e-13, 1.31551e-12, 8.39862e-12, 6.71079e-12, 1.34722e-12, 9.90233e-13, 7.72636e-13, 8.05033e-13, 9.6353e-13, 1.35651e-12, 1.83876e-12, 2.28288e-12, 2.70989e-12, 1.62372e-12, 7.22204e-13, 4.54389e-13, 3.53527e-13, 2.72406e-13, 2.31238e-13, 2.26342e-13, 2.82058e-13, 5.75432e-13, 7.23085e-13, 4.99235e-13, 4.07943e-13, 2.95441e-13, 2.80299e-13
OCEMAN[0][3], 2.98679e-13, 2.60125e-13, 2.17686e-13, 1.8104e-13, 1.51332e-13, 1.3356e-13, 1.28e-13, 1.31443e-13, 1.3672e-13, 1.78717e-13, 1.91786e-13, 2.15304e-13, 2.42494e-13, 2.98081e-13, 4.22053e-13, 6.56285e-13, 1.07866e-12, 9.41312e-13, 8.17848e-13, 5.29132e-13, 3.05089e-13, 1.98943e-13, 3.17359e-13, 6.76398e-13, 1.53022e-12, 1.38361e-12, 1.14797e-12, 6.0591e-13, 3.70467e-13, 2.94016e-13, 6.308e-13, 5.73599e-13, 3.65661e-13, 1.10259e-12, 1.31009e-12, 4.31773e-13, 7.58726e-13, 1.38395e-12, 3.25546e-12, 2.91217e-12, 1.13274e-12, 1.56196e-12, 1.82418e-12, 1.70795e-12, 9.02934e-13, 1.68546e-14, 3.69516e-14, 6.10247e-14, 9.34011e-14, 1.04648e-13, 1.19404e-13, 1.54962e-13, 3.01519e-13, 5.57038e-13, 9.35538e-13, 1.33397e-12, 1.67637e-12, 1.43385e-12, 1.29151e-12, 1.34404e-12, 1.39368e-12, 1.37236e-12, 1.21132e-12, 8.31607e-13, 4.62963e-13, 2.38043e-13, 4.3554e-13, 1.56703e-12, 1.65303e-12, 1.50465e-12, 6.74288e-12, 5.39726e-12, 1.36456e-12, 9.37888e-13, 6.81706e-13, 8.30769e-13, 1.10601e-12, 1.53275e-12, 1.92643e-12, 2.05542e-12, 1.74109e-12, 1.10568e-12, 6.20328e-13, 4.25233e-13, 3.54455e-13, 2.95745e-13, 2.75389e-13, 3.25217e-13, 4.41496e-13, 6.44918e-13, 7.35412e-13, 4.892e-13, 4.03323e-13, 2.97475e-13, 3.02693e-13
OCEMAN[0][4], 2.96455e-13, 2.78752e-13, 2.52583e-13, 2.06183e-13, 1.60454e-13, 1.36004e-13, 1.22135e-13, 1.22545e-13, 1.19567e-13, 1.9505e-13, 2.24059e-13, 2.45137e-13, 2.70429e-13, 3.18938e-13, 4.59102e-13, 7.87313e-13, 1.42617e-12, 8.2385e-13, 3.21299e-13, 1.69083e-13, 9.9467e-14, 7.67361e-14, 5.39404e-13, 9.14967e-13, 1.75544e-12, 1.09468e-12, 5.72245e-13, 4.53132e-13, 3.42883e-13, 3.18065e-13, 6.45663e-13, 5.68599e-13, 2.42201e-13, 2.09419e-13, 1.9112e-13, 1.55902e-13, 7.11094e-13, 1.1334e-12, 5.17529e-13, 5.85553e-13, 1.10827e-12, 1.47486e-12, 1.57867e-12, 1.34668e-12, 7.11223e-13, 1.98938e-14, 3.50553e-14, 7.20956e-14, 1.27991e-13, 1.72718e-13, 2.10156e-13, 2.93432e-13, 5.3396e-13, 9.23706e-13, 1.46889e-12, 2.00611e-12, 2.462e-12, 1.84372e-12, 1.53792e-12, 8.06495e-13, 6.7339e-13, 4.84824e-13, 4.88111e-13, 3.86877e-13, 2.23851e-13, 1.17424e-13, 7.01382e-13, 3.19598e-12, 2.59735e-12, 1.73781e-12, 5.41153e-12, 4.47814e-12, 1.38792e-12, 8.67005e-13, 5.83003e-13, 8.48884e-13, 1.18628e-12, 1.68649e-12, 2.01528e-12, 1.78699e-12, 1.05988e-12, 7.07205e-13, 4.87252e-13, 4.02058e-13, 3.592e-13, 3.28705e-13, 3.32308e-13, 4.02288e-13, 6.01941e-13, 7.1267e-13, 7.45776e-13, 4.73148e-13, 3.99182e-13, 2.99628e-13, 3.29432e-13
OCEMAN[0][5], 2.41008e-13, 3.0221e-13, 2.97665e-13, 2.45202e-13, 2.07366e-13, 1.84381e-13, 1.75521e-13, 1.6677e-13, 1.69273e-13, 2.24521e-13, 2.43708e-13, 2.33201e-13, 3.06669e-13, 4.14769e-13, 6.70324e-13, 8.5081e-13, 1.07341e-12, 6.17506e-13, 2.36692e-13, 1.20296e-13, 1.03814e-13, 1.11505e-13, 6.25013e-13, 9.02697e-13, 1.47312e-12, 8.45911e-13, 4.30867e-13, 4.99221e-13, 7.37381e-13, 9.0375e-13, 8.10463e-13, 6.14741e-13, 2.28437e-13, 1.71601e-13, 1.51502e-13, 1.48177e-13, 6.16159e-13, 9.66224e-13, 6.16417e-13, 6.86476e-13, 1.03225e-12, 1.06126e-12, 1.09594e-12, 1.20285e-12, 7.12856e-13, 9.93283e-14, 7.88384e-14, 8.4488e-14, 1.07952e-13, 1.6547e-13, 2.68341e-13, 6.13101e-13, 8.4503e-13, 1.10593e-12, 1.22295e-12, 1.29473e-12, 1.33446e-12, 1.02052e-12, 9.38131e-13, 6.849e-13, 6.0818e-13, 4.84723e-13, 4.17179e-13, 2.77237e-13, 1.46426e-13, 8.34225e-14, 8.29036e-13, 3.91635e-12, 3.52544e-12, 2.96457e-12, 3.5055e-12, 2.93809e-12, 1.44106e-12, 1.07752e-12, 1.02629e-12, 1.47899e-12, 1.55201e-12, 1.59411e-12, 1.39857e-12, 9.66367e-13, 7.86267e-13, 6.00065e-13, 4.25717e-13, 3.5689e-13, 3.38285e-13, 3.28264e-13, 3.49025e-13, 4.34914e-13, 6.21367e-13, 6.58548e-13, 6.2964e-13, 4.01152e-13, 3.19357e-13, 2.58295e-13, 3.14791e-13
OCEMAN[0][6], 1.9481e-13, 3.12832e-13, 3.53696e-13, 3.00853e-13, 2.50169e-13, 2.17933e-13, 2.27957e-13, 2.30894e-13, 2.30171e-13, 2.50355e-13, 2.55627e-13, 2.21909e-13, 3.48911e-13, 5.49919e-13, 8.92304e-13, 9.16156e-13, 7.93172e-13, 4.38871e-13, 1.43738e-13, 5.07211e-14, 1.07347e-13, 1.59702e-13, 7.05686e-13, 8.98915e-13, 1.25207e-12, 6.92614e-13, 3.64751e-13, 5.44482e-13, 1.15425e-12, 1.62327e-12, 1.04497e-12, 6.80187e-13, 2.10018e-13, 1.16464e-13, 9.3616e-14, 1.36103e-13, 4.52076e-13, 7.47839e-13, 7.37539e-13, 8.06101e-13, 9.18735e-13, 6.08703e-13, 5.89442e-13, 1.02807e-12, 6.68383e-13, 2.6034e-13, 4.20635e-13, 3.65994e-13, 1.376e-13, 1.92223e-13, 3.76885e-13, 9.97353e-13, 1.17013e-12, 1.24629e-12, 9.87268e-13, 7.23751e-13, 4.62805e-13, 3.60797e-13, 3.35158e-13, 5.1995e-13, 5.11605e-13, 4.70298e-13, 3.34446e-13, 2.07447e-13, 1.16518e-13, 6.79179e-14, 1.06894e-12, 4.92641e-12, 4.73582e-12, 4.08081e-12, 2.23196e-12, 1.8785e-12, 1.55057e-12, 1.44515e-12, 1.46663e-12, 1.92142e-12, 1.80436e-12, 1.32276e-12, 5.70332e-13, 4.28725e-13, 6.18409e-13, 4.74753e-13, 3.58842e-13, 3.27702e-13, 3.16761e-13, 3.27852e-13, 3.63e-13, 4.58257e-13, 6.45842e-13, 6.02335e-13, 5.25379e-13, 3.04814e-13, 2.66633e-13, 2.12414e-13, 2.98252e-13
OCEMAN[0][7], 1.74676e-13, 2.56068e-13, 3.12531e-13, 3.1218e-13, 2.89564e-13, 2.79594e-13, 2.4677e-13, 2.36821e-13, 2.33569e-13, 2.02712e-13, 1.86496e-13, 1.85939e-13, 3.62051e-13, 6.07686e-13, 9.91207e-13, 8.93744e-13, 3.99376e-13, 2.32037e-13, 8.81266e-14, 3.98919e-14, 1.33712e-13, 2.03849e-13, 8.71547e-13, 8.53339e-13, 6.4408e-13, 4.17823e-13, 3.32773e-13, 5.59509e-13, 1.18844e-12, 1.64531e-12, 9.65736e-13, 6.13108e-13, 2.00302e-13, 1.03683e-13, 8.00354e-14, 1.3097e-13, 3.62767e-13, 5.75676e-13, 7.31759e-13, 7.37367e-13, 6.95895e-13, 1.32976e-12, 1.51158e-12, 1.00463e-12, 6.67051e-13, 6.08445e-13, 2.41616e-12, 2.11386e-12, 5.16547e-13, 4.68958e-13, 5.94413e-13, 7.60073e-13, 8.08421e-13, 9.81881e-13, 1.66356e-12, 1.37615e-12, 4.87166e-13, 2.63746e-13, 2.49976e-13, 4.12072e-13, 4.0281e-13, 3.437e-13, 2.02245e-13, 1.00689e-13, 5.70323e-14, 3.56968e-14, 9.04237e-13, 4.1337e-12, 4.34675e-12, 4.34852e-12, 1.65311e-12, 1.57385e-12, 1.71928e-12, 1.76776e-12, 1.84919e-12, 1.57788e-12, 1.37295e-12, 8.95778e-13, 3.86179e-13, 3.97188e-13, 6.74414e-13, 4.88154e-13, 3.28003e-13, 2.65311e-13, 2.69569e-13, 2.82297e-13, 3.52775e-13, 4.79817e-13, 7.21502e-13, 6.20958e-13, 5.02709e-13, 3.17656e-13, 2.77867e-13, 2.2715e-13, 2.5914e-13
OCEMAN[0][8], 1.53812e-13, 2.17306e-13, 2.72868e-13, 3.22316e-13, 3.35821e-13, 3.24719e-13, 2.61486e-13, 2.4369e-13, 2.35514e-13, 1.5688e-13, 1.35057e-13, 1.58832e-13, 3.71011e-13, 6.8076e-13, 1.09479e-12, 9.01594e-13, 1.39722e-13, 8.96505e-14, 3.71965e-14, 2.59497e-14, 1.65996e-13, 2.62106e-13, 1.06464e-12, 8.63252e-13, 2.03182e-13, 2.21262e-13, 3.20074e-13, 5.71263e-13, 1.2002e-12, 1.66942e-12, 8.4907e-13, 5.03998e-13, 1.81996e-13, 8.35129e-14, 5.71335e-14, 1.20284e-13, 2.08844e-13, 3.2132e-13, 6.85688e-13, 6.40076e-13, 4.31741e-13, 2.18698e-12, 2.60715e-12, 1.02768e-12, 7.04254e-13, 1.16671e-12, 5.53473e-12, 4.7768e-12, 1.11999e-12, 8.97282e-13, 8.90177e-13, 4.93383e-13, 4.74731e-13, 7.83961e-13, 2.16827e-12, 1.85185e-12, 5.78455e-13, 2.07889e-13, 2.42917e-13, 3.77143e-13, 3.20854e-13, 1.93009e-13, 8.66968e-14, 3.1807e-14, 1.87467e-14, 1.07361e-14, 6.32462e-13, 2.95812e-12, 3.97153e-12, 4.51561e-12, 1.34737e-12, 1.34337e-12, 1.97551e-12, 2.17417e-12, 2.08905e-12, 1.25504e-12, 8.08851e-13, 3.49559e-13, 2.68549e-13, 4.11749e-13, 7.31207e-13, 4.97545e-13, 3.02976e-13, 2.10839e-13, 2.07316e-13, 2.4301e-13, 3.52252e-13, 5.15609e-13, 7.92391e-13, 6.19239e-13, 4.71465e-13, 3.28648e-13, 2.896e-13, 2.4647e-13, 2.30149e-13
OCEMAN[0][9], 1.72174e-13, 1.98667e-13, 2.46978e-13, 3.26047e-13, 3.67373e-13, 3.86752e-13, 3.49197e-13, 2.78619e-13, 2.10539e-13, 1.30906e-13, 1.09625e-13, 2.80786e-13, 4.36271e-13, 6.72817e-13, 9.57012e-13, 7.52395e-13, 7.36633e-14, 4.58383e-14, 5.15054e-14, 8.94544e-14, 1.82347e-13, 2.47977e-13, 1.05998e-12, 8.68954e-13, 1.89395e-13, 1.93111e-13, 2.79418e-13, 4.95861e-13, 7.31902e-13, 9.14666e-13, 4.96542e-13, 3.22824e-13, 1.525e-13, 7.37725e-14, 4.90683e-14, 9.88143e-14, 1.58606e-13, 2.35034e-13, 4.93827e-13, 4.9218e-13, 4.3828e-13, 2.22523e-12, 2.82954e-12, 1.67833e-12, 1.1428e-12, 1.32127e-12, 5.94421e-12, 5.33669e-12, 1.70486e-12, 1.29097e-12, 1.2248e-12, 1.04451e-12, 1.27472e-12, 1.91082e-12, 3.47054e-12, 3.06679e-12, 1.6007e-12, 1.37358e-12, 1.32599e-12, 1.21658e-12, 9.13219e-13, 3.57714e-13, 3.17524e-13, 3.28451e-13, 3.60543e-13, 2.35829e-13, 6.39696e-13, 2.15658e-12, 3.00451e-12, 3.65041e-12, 9.71223e-13, 1.14708e-12, 1.93265e-12, 1.70949e-12, 1.34063e-12, 8.90929e-13, 6.43815e-13, 3.26176e-13, 2.37588e-13, 3.80835e-13, 6.92106e-13, 4.81622e-13, 3.20776e-13, 2.51354e-13, 2.5504e-13, 2.94041e-13, 3.71638e-13, 5.10452e-13, 7.44372e-13, 5.44969e-13, 3.56435e-13, 2.6135e-13, 2.56386e-13, 2.48801e-13, 2.57239e-13
