Dataset: MERRA2_200.tavgM_2d_adg_Nx.199604.nc4
OCEMAN[0][0], 1.0574e-13, 1.32068e-13, 1.40763e-13, 1.26795e-13, 1.15182e-13, 1.08411e-13, 1.06956e-13, 1.15075e-13, 1.27779e-13, 1.2492e-13, 1.2319e-13, 1.35843e-13, 1.42956e-13, 1.50533e-13, 1.7066e-13, 2.23653e-13, 3.74271e-13, 7.11949e-13, 8.89888e-13, 7.7683e-13, 6.36661e-13, 5.71743e-13, 3.03668e-13, 3.2568e-13, 5.09763e-13, 1.12384e-12, 1.67941e-12, 1.97072e-12, 1.10669e-12, 3.00841e-13, 4.22969e-13, 6.91943e-13, 1.29604e-12, 2.05477e-12, 2.01066e-12, 6.0334e-13, 4.90756e-13, 9.93502e-13, 4.61278e-12, 4.15454e-12, 1.11567e-12, 7.97318e-13, 8.44606e-13, 1.18961e-12, 6.55483e-13, 2.5512e-14, 4.54844e-14, 4.44737e-14, 3.17552e-14, 2.95916e-14, 2.86595e-14, 2.61314e-14, 2.90656e-14, 3.70171e-14, 6.20976e-14, 1.35392e-13, 2.25296e-13, 2.87207e-13, 3.07598e-13, 3.68283e-13, 4.7781e-13, 6.53588e-13, 8.46101e-13, 1.3086e-12, 1.80848e-12, 1.8258e-12, 1.75421e-12, 1.03048e-12, 7.91019e-13, 6.99973e-13, 4.60319e-12, 3.79992e-12, 1.33598e-12, 6.75667e-13, 2.13479e-13, 4.74713e-14, 7.25568e-14, 1.7702e-13, 4.26315e-13, 9.35504e-13, 1.63709e-12, 1.57598e-12, 1.37265e-12, 7.80709e-13, 4.51457e-13, 1.63863e-13, 1.01759e-13, 1.13964e-13, 1.9336e-13, 4.17374e-13, 5.51426e-13, 4.29508e-13, 3.61729e-13, 2.7797e-13, 2.26828e-13
OCEMAN[0][1], 1.82169e-13, 1.57909e-13, 1.48076e-13, 1.30283e-13, 1.15898e-13, 1.07872e-13, 1.08571e-13, 1.16329e-13, 1.28719e-13, 1.24125e-13, 1.2309e-13, 1.43885e-13, 1.62205e-13, 1.9114e-13, 2.47465e-13, 3.05082e-13, 4.46728e-13, 8.10537e-13, 9.39367e-13, 7.25509e-13, 5.26786e-13, 4.21748e-13, 1.67113e-13, 3.09353e-13, 8.19123e-13, 1.3905e-12, 1.63339e-12, 1.28944e-12, 7.53346e-13, 2.83762e-13, 4.66508e-13, 6.03177e-13, 9.38183e-13, 1.86073e-12, 1.93638e-12, 5.76376e-13, 5.69744e-13, 1.14356e-12, 4.63878e-12, 4.11458e-12, 1.05362e-12, 1.07905e-12, 1.26343e-12, 1.44122e-12, 7.88665e-13, 2.24531e-14, 4.14317e-14, 4.46518e-14, 4.01558e-14, 3.48929e-14, 3.32026e-14, 3.64144e-14, 5.30525e-14, 8.44861e-14, 1.38861e-13, 2.3872e-13, 3.478e-13, 5.08364e-13, 5.80188e-13, 9.06201e-13, 9.51816e-13, 1.08598e-12, 1.13743e-12, 1.22828e-12, 1.21347e-12, 1.03356e-12, 9.13521e-13, 6.8104e-13, 7.73182e-13, 9.24934e-13, 6.35438e-12, 5.37626e-12, 1.22355e-12, 7.16427e-13, 3.86498e-13, 3.44735e-13, 4.92584e-13, 6.91447e-13, 8.88571e-13, 1.33896e-12, 1.97001e-12, 1.50542e-12, 1.00181e-12, 6.01563e-13, 3.49609e-13, 1.81873e-13, 1.38023e-13, 1.50509e-13, 2.15026e-13, 4.38016e-13, 5.71262e-13, 4.16918e-13, 3.50394e-13, 2.60543e-13, 2.28325e-13
OCEMAN[0][2], 2.42639e-13, 1.97609e-13, 1.61317e-13, 1.32318e-13, 1.15345e-13, 1.07243e-13, 1.10115e-13, 1.17206e-13, 1.28653e-13, 1.23696e-13, 1.22974e-13, 1.55712e-13, 1.88298e-13, 2.36777e-13, 3.07428e-13, 3.60971e-13, 4.94382e-13, 8.98415e-13, 9.9214e-13, 6.30607e-13, 3.67451e-13, 2.54508e-13, 6.13602e-14, 2.92281e-13, 1.00822e-12, 1.54243e-12, 1.56639e-12, 6.40332e-13, 3.35909e-13, 2.59359e-13, 5.27748e-13, 4.85871e-13, 3.82383e-13, 1.4726e-12, 1.7399e-12, 5.18445e-13, 6.6042e-13, 1.31593e-12, 4.54049e-12, 3.96572e-12, 9.75057e-13, 1.43786e-12, 1.78373e-12, 1.73592e-12, 9.24683e-13, 1.75933e-14, 3.49211e-14, 4.64776e-14, 5.65141e-14, 4.83872e-14, 4.70707e-14, 5.63614e-14, 8.43862e-14, 1.30196e-13, 2.01441e-13, 3.10163e-13, 4.25315e-13, 6.6751e-13, 8.14548e-13, 1.47735e-12, 1.54854e-12, 1.62939e-12, 1.47261e-12, 1.1165e-12, 7.16316e-13, 4.33975e-13, 2.87041e-13, 3.93733e-13, 9.22003e-13, 1.24616e-12, 7.95453e-12, 6.30518e-12, 1.106e-12, 8.1292e-13, 6.34307e-13, 6.60894e-13, 7.91004e-13, 1.11361e-12, 1.50958e-12, 1.87415e-12, 2.22465e-12, 1.33295e-12, 5.92889e-13, 3.73035e-13, 2.90227e-13, 2.2363e-13, 1.89828e-13, 1.85814e-13, 2.31556e-13, 4.724e-13, 5.93614e-13, 4.0985e-13, 3.34895e-13, 2.42539e-13, 2.30109e-13
OCEMAN[0][3], 2.452e-13, 2.13546e-13, 1.78709e-13, 1.48622e-13, 1.24236e-13, 1.09643e-13, 1.0508e-13, 1.07905e-13, 1.1224e-13, 1.46718e-13, 1.57448e-13, 1.76757e-13, 1.99083e-13, 2.44715e-13, 3.46489e-13, 5.38873e-13, 8.8581e-13, 7.73159e-13, 6.71944e-13, 4.35096e-13, 2.52076e-13, 1.65484e-13, 2.64659e-13, 5.64741e-13, 1.2783e-12, 1.15593e-12, 9.59159e-13, 5.06254e-13, 3.09538e-13, 2.45652e-13, 5.27052e-13, 4.79276e-13, 3.05519e-13, 9.21263e-13, 1.09462e-12, 3.60767e-13, 6.33945e-13, 1.15633e-12, 2.72005e-12, 2.44826e-12, 9.9248e-13, 1.41624e-12, 1.66089e-12, 1.53569e-12, 8.10862e-13, 1.38367e-14, 3.03359e-14, 5.00974e-14, 7.66766e-14, 8.591e-14, 9.80271e-14, 1.27215e-13, 2.47532e-13, 4.57293e-13, 7.68015e-13, 1.09512e-12, 1.37622e-12, 1.17715e-12, 1.06026e-12, 1.10338e-12, 1.14412e-12, 1.12664e-12, 9.94449e-13, 6.82698e-13, 3.80074e-13, 1.95429e-13, 3.94144e-13, 1.47805e-12, 1.56451e-12, 1.42634e-12, 6.38322e-12, 5.06049e-12, 1.12024e-12, 7.69932e-13, 5.59641e-13, 6.8201e-13, 9.07977e-13, 1.25833e-12, 1.58145e-12, 1.68742e-12, 1.42938e-12, 9.07711e-13, 5.09267e-13, 3.49091e-13, 2.90993e-13, 2.42784e-13, 2.26082e-13, 2.66979e-13, 3.62451e-13, 5.29443e-13, 6.03739e-13, 4.01619e-13, 3.31113e-13, 2.44212e-13, 2.48501e-13
OCEMAN[0][4], 2.43379e-13, 2.28843e-13, 2.07366e-13, 1.69261e-13, 1.31724e-13, 1.11654e-13, 1.0027e-13, 1.00603e-13, 9.81548e-14, 1.60129e-13, 1.83936e-13, 2.01239e-13, 2.22006e-13, 2.61835e-13, 3.76895e-13, 6.46512e-13, 1.17136e-12, 6.77088e-13, 2.64733e-13, 1.39779e-13, 8.26219e-14, 6.39044e-14, 4.5034e-13, 7.64204e-13, 1.4666e-12, 9.14631e-13, 4.78106e-13, 3.78608e-13, 2.86493e-13, 2.6575e-13, 5.39472e-13, 4.75079e-13, 2.02366e-13, 1.74977e-13, 1.59685e-13, 1.30261e-13, 5.94147e-13, 9.47035e-13, 4.32935e-13, 5.18918e-13, 1.0107e-12, 1.36298e-12, 1.47241e-12, 1.27653e-12, 6.7523e-13, 1.75542e-14, 2.96291e-14, 5.96671e-14, 1.05121e-13, 1.41794e-13, 1.72531e-13, 2.40885e-13, 4.38349e-13, 7.58282e-13, 1.20589e-12, 1.6469e-12, 2.02117e-12, 1.51356e-12, 1.26255e-12, 6.62093e-13, 5.52824e-13, 3.98019e-13, 4.00728e-13, 3.17613e-13, 1.8377e-13, 9.64016e-14, 6.57593e-13, 3.03073e-12, 2.4639e-12, 1.64843e-12, 5.11857e-12, 4.18575e-12, 1.1394e-12, 7.11771e-13, 4.78617e-13, 6.96894e-13, 9.73858e-13, 1.38455e-12, 1.65447e-12, 1.46705e-12, 8.70104e-13, 5.80587e-13, 4.0001e-13, 3.30069e-13, 2.94886e-13, 2.69851e-13, 2.72811e-13, 3.30258e-13, 4.9416e-13, 5.85073e-13, 6.12251e-13, 3.88419e-13, 3.27712e-13, 2.45981e-13, 2.7045e-13
OCEMAN[0][5], 1.97853e-13, 2.48094e-13, 2.44367e-13, 2.013e-13, 1.7024e-13, 1.51368e-13, 1.44096e-13, 1.36913e-13, 1.38965e-13, 1.84325e-13, 2.00081e-13, 1.91445e-13, 2.51758e-13, 3.40509e-13, 5.50315e-13, 6.98649e-13, 8.81821e-13, 5.07838e-13, 1.9526e-13, 9.95352e-14, 8.64346e-14, 9.3045e-14, 5.22034e-13, 7.54093e-13, 1.23082e-12, 7.06775e-13, 3.5999e-13, 4.17111e-13, 6.161e-13, 7.55107e-13, 6.77155e-13, 5.13641e-13, 1.90866e-13, 1.4338e-13, 1.26584e-13, 1.23801e-13, 5.14818e-13, 8.0808e-13, 5.22501e-13, 6.10023e-13, 9.47746e-13, 9.83968e-13, 1.02607e-12, 1.14118e-12, 6.7677e-13, 9.30644e-14, 7.15937e-14, 7.28297e-14, 8.89622e-14, 1.35843e-13, 2.20287e-13, 5.03316e-13, 6.93734e-13, 9.07911e-13, 1.00397e-12, 1.06291e-12, 1.09552e-12, 8.37774e-13, 7.70162e-13, 5.62269e-13, 4.99282e-13, 3.97926e-13, 3.42493e-13, 2.27603e-13, 1.20209e-13, 6.84869e-14, 7.80206e-13, 3.71602e-12, 3.34636e-12, 2.81467e-12, 3.30669e-12, 2.72114e-12, 1.18304e-12, 8.84603e-13, 8.42511e-13, 1.21417e-12, 1.27414e-12, 1.3087e-12, 1.14815e-12, 7.93365e-13, 6.45484e-13, 4.92628e-13, 3.49494e-13, 2.92992e-13, 2.77715e-13, 2.69496e-13, 2.86534e-13, 3.57037e-13, 5.10118e-13, 5.40649e-13, 5.16905e-13, 3.29314e-13, 2.62179e-13, 2.12047e-13, 2.58423e-13
OCEMAN[0][6], 1.59928e-13, 2.56824e-13, 2.90375e-13, 2.46984e-13, 2.05378e-13, 1.78912e-13, 1.87147e-13, 1.89548e-13, 1.88966e-13, 2.05526e-13, 2.09858e-13, 1.82178e-13, 2.86441e-13, 4.51457e-13, 7.32555e-13, 7.52228e-13, 6.51738e-13, 3.61274e-13, 1.19049e-13, 4.2151e-14, 8.9682e-14, 1.33434e-13, 5.89617e-13, 7.51066e-13, 1.04616e-12, 5.787e-13, 3.0476e-13, 4.54925e-13, 9.64355e-13, 1.35631e-12, 8.73102e-13, 5.68368e-13, 1.75652e-13, 9.73888e-14, 7.82328e-14, 1.13721e-13, 3.77794e-13, 6.26721e-13, 6.33057e-13, 7.18262e-13, 8.52311e-13, 5.71535e-13, 5.59982e-13, 9.76641e-13, 6.34492e-13, 2.46144e-13, 3.96938e-13, 3.42337e-13, 1.20877e-13, 1.60364e-13, 3.10848e-13, 8.19123e-13, 9.60639e-13, 1.02312e-12, 8.10522e-13, 5.94162e-13, 3.79948e-13, 2.96204e-13, 2.75158e-13, 4.26847e-13, 4.20016e-13, 3.86106e-13, 2.74558e-13, 1.70305e-13, 9.56531e-14, 5.57568e-14, 1.00974e-12, 4.67721e-12, 4.49738e-12, 3.87577e-12, 2.09589e-12, 1.71143e-12, 1.27295e-12, 1.18637e-12, 1.20401e-12, 1.5774e-12, 1.48127e-12, 1.08592e-12, 4.68218e-13, 3.51967e-13, 5.07683e-13, 3.89759e-13, 2.94587e-13, 2.69029e-13, 2.60048e-13, 2.69148e-13, 2.98006e-13, 3.76192e-13, 5.30198e-13, 4.94486e-13, 4.31318e-13, 2.50233e-13, 2.18892e-13, 1.74381e-13, 2.44852e-13
OCEMAN[0][7], 1.43402e-13, 2.10221e-13, 2.56573e-13, 2.56288e-13, 2.37721e-13, 2.29535e-13, 2.02584e-13, 1.94428e-13, 1.91745e-13, 1.66422e-13, 1.53103e-13, 1.5265e-13, 2.97222e-13, 4.98875e-13, 8.13705e-13, 7.3385e-13, 3.28337e-13, 1.91127e-13, 7.30564e-14, 3.31735e-14, 1.11706e-13, 1.7031e-13, 7.28195e-13, 7.12985e-13, 5.38147e-13, 3.49102e-13, 2.78044e-13, 4.67493e-13, 9.92983e-13, 1.37469e-12, 8.06895e-13, 5.1276e-13, 1.68734e-13, 8.72497e-14, 6.69881e-14, 1.09443e-13, 3.03824e-13, 4.84916e-13, 6.37053e-13, 6.59487e-13, 6.49088e-13, 1.25967e-12, 1.43611e-12, 9.54437e-13, 6.33419e-13, 5.77294e-13, 2.29331e-12, 2.00243e-12, 4.78018e-13, 4.07e-13, 5.05388e-13, 6.32857e-13, 6.80567e-13, 8.54724e-13, 1.52447e-12, 1.27058e-12, 4.39582e-13, 2.2321e-13, 2.05351e-13, 3.38292e-13, 3.3068e-13, 2.82163e-13, 1.6603e-13, 8.26617e-14, 4.6819e-14, 2.93053e-14, 8.55612e-13, 3.92551e-12, 4.12819e-12, 4.13003e-12, 1.54152e-12, 1.41299e-12, 1.41143e-12, 1.45128e-12, 1.51818e-12, 1.29535e-12, 1.12713e-12, 7.35375e-13, 3.17032e-13, 3.26073e-13, 5.53653e-13, 4.0075e-13, 2.69273e-13, 2.17809e-13, 2.21306e-13, 2.31752e-13, 2.89613e-13, 3.93896e-13, 5.92311e-13, 5.0977e-13, 4.12692e-13, 2.60777e-13, 2.28114e-13, 1.8648e-13, 2.12746e-13
OCEMAN[0][8], 1.26271e-13, 1.78404e-13, 2.24008e-13, 2.64607e-13, 2.75698e-13, 2.66579e-13, 2.14667e-13, 2.00049e-13, 1.93349e-13, 1.2879e-13, 1.10874e-13, 1.30392e-13, 3.0459e-13, 5.58894e-13, 8.98844e-13, 7.40274e-13, 1.15084e-13, 7.40121e-14, 3.09253e-14, 2.16327e-14, 1.38667e-13, 2.18975e-13, 8.89533e-13, 7.21312e-13, 1.69764e-13, 1.84874e-13, 2.67431e-13, 4.77307e-13, 1.00281e-12, 1.39484e-12, 7.09433e-13, 4.22214e-13, 1.55294e-13, 7.13374e-14, 4.81578e-14, 1.00692e-13, 1.76265e-13, 2.74913e-13, 6.07736e-13, 5.76169e-13, 4.08314e-13, 2.0778e-12, 2.47704e-12, 9.76389e-13, 6.69094e-13, 1.1082e-12, 5.25624e-12, 4.52912e-12, 1.04129e-12, 7.90064e-13, 7.71827e-13, 4.2358e-13, 4.22754e-13, 7.31304e-13, 2.0508e-12, 1.75212e-12, 5.413e-13, 1.81943e-13, 2.11786e-13, 3.25743e-13, 2.74362e-13, 1.5926e-13, 7.11745e-14, 2.61113e-14, 1.539e-14, 9.37803e-15, 6.0049e-13, 2.8102e-12, 3.77233e-12, 4.28895e-12, 1.2477e-12, 1.18279e-12, 1.62184e-12, 1.78485e-12, 1.71503e-12, 1.03032e-12, 6.64047e-13, 2.8697e-13, 2.20463e-13, 3.38037e-13, 6.00275e-13, 4.08451e-13, 2.48731e-13, 1.73086e-13, 1.70201e-13, 1.9949e-13, 2.89191e-13, 4.23298e-13, 6.50531e-13, 5.08364e-13, 3.87061e-13, 2.69799e-13, 2.37747e-13, 2.02334e-13, 1.88936e-13
OCEMAN[0][9], 1.41348e-13, 1.63097e-13, 2.02758e-13, 2.67675e-13, 3.01596e-13, 3.17505e-13, 2.86674e-13, 2.28732e-13, 1.72847e-13, 1.07467e-13, 8.99975e-14, 2.30516e-13, 3.58158e-13, 5.52425e-13, 7.86282e-13, 6.18283e-13, 6.08439e-14, 3.78785e-14, 4.28657e-14, 7.46606e-14, 1.52324e-13, 2.07177e-13, 8.85655e-13, 7.26086e-13, 1.58244e-13, 1.61349e-13, 2.33469e-13, 4.14309e-13, 6.11526e-13, 7.64226e-13, 4.14876e-13, 2.71024e-13, 1.31236e-13, 6.40497e-14, 4.24341e-14, 8.38764e-14, 1.35105e-13, 2.02773e-13, 4.42679e-13, 4.48748e-13, 4.15294e-13, 2.1141e-12, 2.68828e-12, 1.59449e-12, 1.08574e-12, 1.25455e-12, 5.64041e-12, 5.04065e-12, 1.55254e-12, 1.16331e-12, 1.11338e-12, 9.67004e-13, 1.19645e-12, 1.81097e-12, 3.2957e-12, 2.91166e-12, 1.51667e-12, 1.2943e-12, 1.24577e-12, 1.1329e-12, 8.46804e-13, 3.25018e-13, 2.95852e-13, 3.10237e-13, 3.41253e-13, 2.23427e-13, 6.07403e-13, 2.04861e-12, 2.84954e-12, 3.45806e-12, 8.72287e-13, 9.84635e-13, 1.58654e-12, 1.4034e-12, 1.10063e-12, 7.31408e-13, 5.28548e-13, 2.67775e-13, 1.95038e-13, 3.12639e-13, 5.6819e-13, 3.9541e-13, 2.63338e-13, 2.06342e-13, 2.09379e-13, 2.41396e-13, 3.05097e-13, 4.1905e-13, 6.11082e-13, 4.47394e-13, 2.92614e-13, 2.14558e-13, 2.10482e-13, 2.04257e-13, 2.11181e-13
