Dataset: MERRA2_300.tavgM_2d_adg_Nx.200606.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21506e-13, 7.33095e-13, 3.81284e-13, 4.08136e-13, 6.38423e-13, 1.4024e-12, 2.09373e-12, 2.45641e-12, 1.37934e-12, 3.74948e-13, 5.27163e-13, 8.62399e-13, 1.61533e-12, 2.56091e-12, 2.50594e-12, 7.51969e-13, 6.11659e-13, 1.23821e-12, 5.749e-12, 5.17778e-12, 1.38985e-12, 9.89312e-13, 1.04647e-12, 1.47857e-12, 8.15155e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.56915e-13, 5.09566e-12, 4.28303e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78383e-13, 5.38058e-13, 2.10443e-13, 3.87175e-13, 1.02306e-12, 1.73421e-12, 2.03609e-12, 1.60719e-12, 9.38953e-13, 3.53662e-13, 5.81424e-13, 7.51762e-13, 1.16929e-12, 2.31906e-12, 2.41336e-12, 7.18351e-13, 7.10099e-13, 1.42523e-12, 5.78145e-12, 5.12597e-12, 1.30374e-12, 1.28228e-12, 1.49321e-12, 1.74794e-12, 9.59321e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18305e-12, 8.61726e-13, 9.19709e-13, 1.05326e-12, 6.89357e-12, 5.89798e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.18012e-13, 4.70949e-13, 3.2071e-13, 7.84521e-14, 3.66041e-13, 1.25813e-12, 1.92317e-12, 1.95245e-12, 7.98117e-13, 4.18654e-13, 3.23253e-13, 6.57741e-13, 6.0559e-13, 4.76574e-13, 1.83539e-12, 2.16849e-12, 6.4615e-13, 8.23097e-13, 1.6401e-12, 5.65888e-12, 4.93661e-12, 1.19179e-12, 1.6534e-12, 2.04491e-12, 2.05601e-12, 1.09958e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63154e-13, 4.42827e-13, 9.96536e-13, 1.33705e-12, 8.53693e-12, 6.84176e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63327e-13, 3.22694e-13, 2.08481e-13, 3.31365e-13, 7.05088e-13, 1.59387e-12, 1.441e-12, 1.19547e-12, 6.30977e-13, 3.85791e-13, 3.0617e-13, 6.56882e-13, 5.97315e-13, 3.80777e-13, 1.14821e-12, 1.36429e-12, 4.49622e-13, 7.90116e-13, 1.4412e-12, 3.39009e-12, 3.02913e-12, 1.16909e-12, 1.60128e-12, 1.86852e-12, 1.75389e-12, 9.27569e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.50103e-13, 1.59535e-12, 1.68067e-12, 1.52885e-12, 6.85526e-12, 5.50688e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77765e-13, 3.41264e-13, 1.78709e-13, 1.04438e-13, 8.0283e-14, 5.62328e-13, 9.53297e-13, 1.82814e-12, 1.13998e-12, 5.95909e-13, 4.71889e-13, 3.57066e-13, 3.31213e-13, 6.72358e-13, 5.92119e-13, 2.52213e-13, 2.18079e-13, 1.99022e-13, 1.6235e-13, 7.40497e-13, 1.18024e-12, 5.38813e-13, 6.03014e-13, 1.13486e-12, 1.50611e-12, 1.60904e-12, 1.36796e-12, 7.22267e-13, 2.07334e-14, 3.70676e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.15598e-13, 3.247e-12, 2.63851e-12, 1.7654e-12, 5.50357e-12, 4.57388e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57348e-13, 2.50807e-13, 1.27008e-13, 1.08641e-13, 1.16329e-13, 6.51168e-13, 9.4027e-13, 1.53405e-12, 8.80888e-13, 4.48682e-13, 5.19866e-13, 7.67867e-13, 9.41114e-13, 8.43969e-13, 6.40162e-13, 2.37876e-13, 1.787e-13, 1.57765e-13, 1.54303e-13, 6.41635e-13, 1.00598e-12, 6.40199e-13, 7.06561e-13, 1.0555e-12, 1.08304e-12, 1.11619e-12, 1.22159e-12, 7.23954e-13, 1.01373e-13, 8.13738e-14, 8.87623e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.44717e-13, 3.97803e-12, 3.58051e-12, 3.01063e-12, 3.5687e-12, 3.01125e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66516e-13, 1.51531e-13, 5.32213e-14, 1.11802e-13, 1.6631e-13, 7.34871e-13, 9.36096e-13, 1.30385e-12, 7.21268e-13, 3.79837e-13, 5.66983e-13, 1.20199e-12, 1.69043e-12, 1.0882e-12, 7.08285e-13, 2.18664e-13, 1.21262e-13, 9.74831e-14, 1.41731e-13, 4.70749e-13, 7.78333e-13, 7.64211e-13, 8.29233e-13, 9.37487e-13, 6.19549e-13, 5.98469e-13, 1.04383e-12, 6.78827e-13, 2.64788e-13, 4.28161e-13, 3.73749e-13, 1.43644e-13, 2.04115e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08768e-12, 5.00305e-12, 4.80913e-12, 4.14383e-12, 2.27584e-12, 1.93661e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25349e-13, 2.4644e-13, 9.27887e-14, 4.18202e-14, 1.39274e-13, 2.12302e-13, 9.0757e-13, 8.88623e-13, 6.70708e-13, 4.351e-13, 3.46538e-13, 5.82645e-13, 1.23759e-12, 1.71334e-12, 1.00565e-12, 6.38349e-13, 2.08274e-13, 1.07829e-13, 8.33204e-14, 1.3638e-13, 3.77605e-13, 5.98595e-13, 7.56195e-13, 7.57971e-13, 7.09284e-13, 1.35092e-12, 1.53471e-12, 1.02004e-12, 6.77362e-13, 6.18061e-13, 2.45398e-12, 2.1485e-12, 5.29576e-13, 4.91607e-13, 6.27276e-13, 8.07576e-13, 8.55967e-13, 1.02851e-12, 1.71148e-12, 1.41191e-12, 5.03834e-13, 2.78777e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.19413e-13, 4.19783e-12, 4.4136e-12, 4.41543e-12, 1.69003e-12, 1.63101e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48405e-13, 9.49241e-14, 3.90068e-14, 2.71084e-14, 1.72906e-13, 2.72989e-13, 1.10867e-12, 8.98948e-13, 2.11581e-13, 2.30408e-13, 3.33307e-13, 5.94895e-13, 1.24983e-12, 1.73846e-12, 8.84182e-13, 5.24588e-13, 1.88788e-13, 8.66113e-14, 5.94016e-14, 1.25213e-13, 2.17078e-13, 3.33137e-13, 7.06139e-13, 6.57119e-13, 4.38775e-13, 2.22045e-12, 2.64704e-12, 1.04342e-12, 7.1505e-13, 1.18467e-12, 5.62027e-12, 4.8536e-12, 1.1463e-12, 9.3614e-13, 9.33476e-13, 5.18918e-13, 4.93354e-13, 8.01374e-13, 2.20517e-12, 1.88323e-12, 5.90646e-13, 2.17291e-13, 2.54263e-13, 3.95946e-13, 3.37989e-13, 2.05623e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12306e-14, 6.42279e-13, 3.00341e-12, 4.03245e-12, 4.58531e-12, 1.38088e-12, 1.40155e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02024e-12, 8.01803e-13, 7.79636e-14, 4.84784e-14, 5.39323e-14, 9.32967e-14, 1.89941e-13, 2.5826e-13, 1.10381e-12, 9.04884e-13, 1.97224e-13, 2.01093e-13, 2.90975e-13, 5.16365e-13, 7.62168e-13, 9.52483e-13, 5.17068e-13, 3.35879e-13, 1.57937e-13, 7.62742e-14, 5.07705e-14, 1.02601e-13, 1.64574e-13, 2.43298e-13, 5.07402e-13, 5.04012e-13, 4.45248e-13, 2.25926e-12, 2.87281e-12, 1.70396e-12, 1.16027e-12, 1.3418e-12, 6.03778e-12, 5.43009e-12, 1.75794e-12, 1.33626e-12, 1.26357e-12, 1.07077e-12, 1.30009e-12, 1.94182e-12, 3.52423e-12, 3.11449e-12, 1.62686e-12, 1.39888e-12, 1.3519e-12, 1.2444e-12, 9.35607e-13, 3.69182e-13, 3.24725e-13, 3.34207e-13, 3.66566e-13, 2.39697e-13, 6.49614e-13, 2.18974e-12, 3.05246e-12, 3.70992e-12, 1.0062e-12, 1.20659e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
