Dataset: MERRA2_200.tavgM_2d_adg_Nx.199805.nc4
OCEMAN[0][0], 1.09856e-13, 1.37206e-13, 1.46241e-13, 1.31728e-13, 1.19664e-13, 1.12627e-13, 1.1112e-13, 1.19551e-13, 1.32754e-13, 1.2978e-13, 1.2798e-13, 1.41127e-13, 1.48517e-13, 1.56389e-13, 1.77303e-13, 2.32352e-13, 3.88832e-13, 7.39659e-13, 9.24522e-13, 8.07103e-13, 6.64071e-13, 5.98396e-13, 3.21359e-13, 3.45014e-13, 5.40184e-13, 1.19312e-12, 1.78382e-12, 2.09344e-12, 1.17565e-12, 3.1959e-13, 4.49329e-13, 7.35068e-13, 1.37683e-12, 2.18286e-12, 2.13595e-12, 6.40942e-13, 5.21354e-13, 1.05541e-12, 4.90028e-12, 4.41344e-12, 1.18499e-12, 8.45575e-13, 8.95219e-13, 1.26236e-12, 6.95265e-13, 2.65048e-14, 4.72552e-14, 4.6205e-14, 3.29906e-14, 3.07438e-14, 2.97746e-14, 2.71483e-14, 3.01958e-14, 3.84576e-14, 6.45138e-14, 1.40662e-13, 2.34064e-13, 2.98385e-13, 3.19569e-13, 3.82615e-13, 4.96413e-13, 6.7902e-13, 8.79024e-13, 1.3595e-12, 1.87884e-12, 1.89681e-12, 1.82415e-12, 1.0705e-12, 8.17332e-13, 7.19324e-13, 4.64993e-12, 3.84994e-12, 1.38798e-12, 7.01947e-13, 2.21789e-13, 4.93185e-14, 7.53806e-14, 1.83907e-13, 4.42904e-13, 9.71911e-13, 1.70076e-12, 1.63731e-12, 1.42604e-12, 8.11093e-13, 4.6903e-13, 1.7024e-13, 1.05718e-13, 1.18398e-13, 2.00881e-13, 4.33614e-13, 5.72875e-13, 4.4622e-13, 3.758e-13, 2.88791e-13, 2.35654e-13
OCEMAN[0][1], 1.89252e-13, 1.6405e-13, 1.53838e-13, 1.35352e-13, 1.20409e-13, 1.1207e-13, 1.12793e-13, 1.20859e-13, 1.3373e-13, 1.28954e-13, 1.27876e-13, 1.49483e-13, 1.68521e-13, 1.98578e-13, 2.57092e-13, 3.16954e-13, 4.64116e-13, 8.42072e-13, 9.76008e-13, 7.54085e-13, 5.50076e-13, 4.42603e-13, 1.76581e-13, 3.27924e-13, 8.69219e-13, 1.47664e-12, 1.73504e-12, 1.36974e-12, 8.00292e-13, 3.01447e-13, 4.95582e-13, 6.40778e-13, 9.96651e-13, 1.97671e-12, 2.05708e-12, 6.12299e-13, 6.05251e-13, 1.21483e-12, 4.92796e-12, 4.3703e-12, 1.11621e-12, 1.12592e-12, 1.31564e-12, 1.51523e-12, 8.29702e-13, 2.33268e-14, 4.30435e-14, 4.63899e-14, 4.1718e-14, 3.62506e-14, 3.44948e-14, 3.78308e-14, 5.51172e-14, 8.7773e-14, 1.44265e-13, 2.48009e-13, 3.61335e-13, 5.28137e-13, 6.02765e-13, 9.41469e-13, 9.88829e-13, 1.12823e-12, 1.18168e-12, 1.27605e-12, 1.2607e-12, 1.07375e-12, 9.48388e-13, 7.0401e-13, 7.9055e-13, 9.3869e-13, 6.39798e-12, 5.42293e-12, 1.27117e-12, 7.44315e-13, 4.01532e-13, 3.58154e-13, 5.11741e-13, 7.1835e-13, 9.23147e-13, 1.39106e-12, 2.04668e-12, 1.564e-12, 1.04077e-12, 6.24977e-13, 3.63215e-13, 1.88946e-13, 1.43391e-13, 1.56368e-13, 2.23398e-13, 4.55055e-13, 5.93497e-13, 4.33137e-13, 3.64031e-13, 2.70687e-13, 2.37212e-13
OCEMAN[0][2], 2.52078e-13, 2.05302e-13, 1.67594e-13, 1.37471e-13, 1.19834e-13, 1.11416e-13, 1.144e-13, 1.21766e-13, 1.33658e-13, 1.28507e-13, 1.27756e-13, 1.61767e-13, 1.95621e-13, 2.45993e-13, 3.19383e-13, 3.75005e-13, 5.13625e-13, 9.33375e-13, 1.031e-12, 6.55913e-13, 3.84664e-13, 2.68832e-13, 6.43213e-14, 3.0972e-13, 1.0704e-12, 1.63822e-12, 1.66394e-12, 6.80244e-13, 3.56847e-13, 2.75529e-13, 5.60641e-13, 5.16168e-13, 4.06213e-13, 1.5644e-12, 1.84833e-12, 5.50764e-13, 7.01589e-13, 1.39795e-12, 4.8235e-12, 4.211e-12, 1.02818e-12, 1.48231e-12, 1.83684e-12, 1.80905e-12, 9.64805e-13, 1.82779e-14, 3.62801e-14, 4.82862e-14, 5.87138e-14, 5.02703e-14, 4.89022e-14, 5.85544e-14, 8.76709e-14, 1.35261e-13, 2.09279e-13, 3.22233e-13, 4.41869e-13, 6.93495e-13, 8.46248e-13, 1.53487e-12, 1.60879e-12, 1.6928e-12, 1.52993e-12, 1.15995e-12, 7.442e-13, 4.50862e-13, 2.9672e-13, 3.98771e-13, 9.27803e-13, 1.25252e-12, 7.99521e-12, 6.34858e-12, 1.14906e-12, 8.4455e-13, 6.58993e-13, 6.86612e-13, 8.21773e-13, 1.15695e-12, 1.56831e-12, 1.94709e-12, 2.31121e-12, 1.38484e-12, 6.15966e-13, 3.8755e-13, 3.01519e-13, 2.3233e-13, 1.97215e-13, 1.93045e-13, 2.40564e-13, 4.9079e-13, 6.16711e-13, 4.25803e-13, 3.4793e-13, 2.51981e-13, 2.39067e-13
OCEMAN[0][3], 2.54742e-13, 2.21857e-13, 1.85662e-13, 1.54405e-13, 1.29071e-13, 1.13912e-13, 1.09168e-13, 1.12105e-13, 1.16607e-13, 1.52428e-13, 1.63577e-13, 1.83636e-13, 2.06829e-13, 2.54227e-13, 3.5997e-13, 5.59954e-13, 9.20712e-13, 8.0378e-13, 6.98774e-13, 4.53025e-13, 2.64054e-13, 1.74817e-13, 2.80507e-13, 5.99392e-13, 1.35767e-12, 1.22782e-12, 1.01888e-12, 5.37799e-13, 3.28827e-13, 2.60967e-13, 5.59903e-13, 5.09134e-13, 3.24561e-13, 9.78701e-13, 1.16287e-12, 3.83238e-13, 6.73461e-13, 1.22842e-12, 2.88959e-12, 2.59362e-12, 1.03225e-12, 1.45111e-12, 1.69876e-12, 1.57924e-12, 8.34121e-13, 1.43752e-14, 3.15165e-14, 5.20471e-14, 7.96603e-14, 8.9253e-14, 1.01842e-13, 1.32167e-13, 2.57167e-13, 4.75089e-13, 7.97914e-13, 1.13776e-12, 1.42978e-12, 1.22294e-12, 1.10153e-12, 1.14634e-12, 1.18865e-12, 1.17048e-12, 1.03314e-12, 7.09261e-13, 3.9486e-13, 2.03035e-13, 4.00203e-13, 1.48694e-12, 1.57276e-12, 1.43336e-12, 6.41654e-12, 5.09769e-12, 1.16384e-12, 7.99898e-13, 5.8142e-13, 7.08551e-13, 9.43331e-13, 1.30728e-12, 1.64296e-12, 1.75309e-12, 1.48499e-12, 9.43031e-13, 5.29075e-13, 3.62678e-13, 3.02317e-13, 2.52243e-13, 2.34877e-13, 2.77377e-13, 3.76559e-13, 5.50047e-13, 6.27233e-13, 4.17247e-13, 3.43997e-13, 2.53718e-13, 2.58166e-13
OCEMAN[0][4], 2.52848e-13, 2.37745e-13, 2.15433e-13, 1.7585e-13, 1.36851e-13, 1.15999e-13, 1.04172e-13, 1.04517e-13, 1.01974e-13, 1.6636e-13, 1.91094e-13, 2.09069e-13, 2.30643e-13, 2.72026e-13, 3.91558e-13, 6.71871e-13, 1.21762e-12, 7.0444e-13, 2.76281e-13, 1.46524e-13, 8.71301e-14, 6.7609e-14, 4.77933e-13, 8.11458e-13, 1.55805e-12, 9.7161e-13, 5.07916e-13, 4.02202e-13, 3.04355e-13, 2.82319e-13, 5.7309e-13, 5.047e-13, 2.1498e-13, 1.85882e-13, 1.69642e-13, 1.3838e-13, 6.31165e-13, 1.00602e-12, 4.59668e-13, 5.37026e-13, 1.03302e-12, 1.38514e-12, 1.49051e-12, 1.28345e-12, 6.78325e-13, 1.79267e-14, 3.05647e-14, 6.18663e-14, 1.09199e-13, 1.4731e-13, 1.79244e-13, 2.50273e-13, 4.55399e-13, 7.87786e-13, 1.25282e-12, 1.71099e-12, 2.09985e-12, 1.57243e-12, 1.31168e-12, 6.87851e-13, 5.74329e-13, 4.13508e-13, 4.16316e-13, 3.29969e-13, 1.90924e-13, 1.00152e-13, 6.62431e-13, 3.04545e-12, 2.47573e-12, 1.65634e-12, 5.14622e-12, 4.21942e-12, 1.18376e-12, 7.39466e-13, 4.97237e-13, 7.24009e-13, 1.01179e-12, 1.43842e-12, 1.71884e-12, 1.52413e-12, 9.03944e-13, 6.03173e-13, 4.15578e-13, 3.42912e-13, 3.06357e-13, 2.80353e-13, 2.83418e-13, 3.43105e-13, 5.13396e-13, 6.07836e-13, 6.36086e-13, 4.03534e-13, 3.40462e-13, 2.55548e-13, 2.80962e-13
OCEMAN[0][5], 2.05547e-13, 2.57751e-13, 2.53876e-13, 2.09132e-13, 1.76864e-13, 1.57258e-13, 1.49703e-13, 1.42237e-13, 1.44372e-13, 1.91496e-13, 2.07864e-13, 1.98896e-13, 2.61558e-13, 3.53756e-13, 5.71722e-13, 7.26043e-13, 9.16901e-13, 5.2881e-13, 2.0417e-13, 1.04447e-13, 9.14233e-14, 9.86863e-14, 5.54352e-13, 8.00922e-13, 1.30754e-12, 7.50826e-13, 3.82436e-13, 4.43108e-13, 6.54502e-13, 8.02176e-13, 7.19374e-13, 5.45657e-13, 2.02761e-13, 1.52312e-13, 1.34473e-13, 1.3152e-13, 5.4691e-13, 8.58066e-13, 5.5148e-13, 6.30535e-13, 9.6588e-13, 9.98613e-13, 1.03706e-12, 1.1469e-12, 6.79879e-13, 9.37619e-14, 7.26381e-14, 7.47843e-14, 9.23383e-14, 1.41134e-13, 2.28864e-13, 5.22908e-13, 7.20728e-13, 9.43245e-13, 1.04304e-12, 1.10425e-12, 1.13817e-12, 8.70372e-13, 8.00134e-13, 5.84149e-13, 5.18718e-13, 4.13404e-13, 3.55816e-13, 2.36456e-13, 1.24886e-13, 7.1151e-14, 7.85293e-13, 3.73339e-12, 3.36181e-12, 2.82756e-12, 3.32654e-12, 2.74863e-12, 1.22908e-12, 9.19021e-13, 8.75293e-13, 1.2614e-12, 1.32374e-12, 1.35961e-12, 1.19282e-12, 8.24251e-13, 6.70596e-13, 5.11784e-13, 3.63093e-13, 3.04395e-13, 2.88522e-13, 2.79977e-13, 2.97683e-13, 3.70936e-13, 5.29949e-13, 5.61673e-13, 5.37018e-13, 3.42135e-13, 2.72381e-13, 2.20299e-13, 2.68484e-13
OCEMAN[0][6], 1.6615e-13, 2.66815e-13, 3.01669e-13, 2.56601e-13, 2.13369e-13, 1.85875e-13, 1.94429e-13, 1.96925e-13, 1.96318e-13, 2.13525e-13, 2.18023e-13, 1.8927e-13, 2.97586e-13, 4.6903e-13, 7.6104e-13, 7.81712e-13, 6.77874e-13, 3.76677e-13, 1.2509e-13, 4.44774e-14, 9.52607e-14, 1.4175e-13, 6.26381e-13, 7.97864e-13, 1.11137e-12, 6.1477e-13, 3.23755e-13, 4.83284e-13, 1.02451e-12, 1.44084e-12, 9.2753e-13, 6.03775e-13, 1.86517e-13, 1.03421e-13, 8.31002e-14, 1.20807e-13, 4.0131e-13, 6.6488e-13, 6.64451e-13, 7.41536e-13, 8.64763e-13, 5.76936e-13, 5.62475e-13, 9.80993e-13, 6.37397e-13, 2.47505e-13, 3.99286e-13, 3.45039e-13, 1.2357e-13, 1.65957e-13, 3.22581e-13, 8.50896e-13, 9.98026e-13, 1.06295e-12, 8.42065e-13, 6.17277e-13, 3.94734e-13, 3.07729e-13, 2.85861e-13, 4.43462e-13, 4.36357e-13, 4.01131e-13, 2.85252e-13, 1.7693e-13, 9.93766e-14, 5.79259e-14, 1.01547e-12, 4.69869e-12, 4.51791e-12, 3.89314e-12, 2.1106e-12, 1.7351e-12, 1.3225e-12, 1.23253e-12, 1.25088e-12, 1.63882e-12, 1.53894e-12, 1.12819e-12, 4.86435e-13, 3.65664e-13, 5.27442e-13, 4.04931e-13, 3.06053e-13, 2.79493e-13, 2.70164e-13, 2.79619e-13, 3.09605e-13, 3.90834e-13, 5.50828e-13, 5.13725e-13, 4.48108e-13, 2.59971e-13, 2.27411e-13, 1.81167e-13, 2.54381e-13
OCEMAN[0][7], 1.48981e-13, 2.18401e-13, 2.66554e-13, 2.6626e-13, 2.46967e-13, 2.38462e-13, 2.10466e-13, 2.01991e-13, 1.99206e-13, 1.72896e-13, 1.59063e-13, 1.58588e-13, 3.08785e-13, 5.18295e-13, 8.45381e-13, 7.62594e-13, 3.4173e-13, 1.99443e-13, 7.6848e-14, 3.50334e-14, 1.18645e-13, 1.80909e-13, 7.73582e-13, 7.57423e-13, 5.71686e-13, 3.70865e-13, 2.95373e-13, 4.96635e-13, 1.05487e-12, 1.46038e-12, 8.57178e-13, 5.44482e-13, 1.7859e-13, 9.23911e-14, 7.11071e-14, 1.16255e-13, 3.22412e-13, 5.1326e-13, 6.64443e-13, 6.7975e-13, 6.57051e-13, 1.26679e-12, 1.44247e-12, 9.58645e-13, 6.36301e-13, 5.80038e-13, 2.30396e-12, 2.01258e-12, 4.82933e-13, 4.17265e-13, 5.2068e-13, 6.55239e-13, 7.0275e-13, 8.75672e-13, 1.5435e-12, 1.28429e-12, 4.46614e-13, 2.30207e-13, 2.13306e-13, 3.51461e-13, 3.43546e-13, 2.93142e-13, 1.72489e-13, 8.58784e-14, 4.86408e-14, 3.04456e-14, 8.60186e-13, 3.94317e-12, 4.14682e-12, 4.14865e-12, 1.55471e-12, 1.43732e-12, 1.46635e-12, 1.50773e-12, 1.57725e-12, 1.34575e-12, 1.17099e-12, 7.63998e-13, 3.29371e-13, 3.38758e-13, 5.75196e-13, 4.16348e-13, 2.79755e-13, 2.26285e-13, 2.29916e-13, 2.40768e-13, 3.00878e-13, 4.09217e-13, 6.15357e-13, 5.29619e-13, 4.28747e-13, 2.70927e-13, 2.3699e-13, 1.93736e-13, 2.21024e-13
OCEMAN[0][8], 1.31187e-13, 1.85345e-13, 2.32728e-13, 2.74898e-13, 2.86427e-13, 2.76951e-13, 2.23022e-13, 2.07836e-13, 2.00872e-13, 1.33803e-13, 1.15189e-13, 1.35467e-13, 3.16442e-13, 5.80654e-13, 9.33905e-13, 7.69241e-13, 1.20083e-13, 7.74533e-14, 3.26509e-14, 2.29172e-14, 1.47275e-13, 2.32588e-13, 9.44964e-13, 7.66233e-13, 1.80347e-13, 1.96391e-13, 2.84095e-13, 5.07064e-13, 1.06531e-12, 1.48178e-12, 7.53641e-13, 4.48e-13, 1.63423e-13, 7.5035e-14, 5.0957e-14, 1.06876e-13, 1.86401e-13, 2.88955e-13, 6.28888e-13, 5.92222e-13, 4.10911e-13, 2.08693e-12, 2.48793e-12, 9.80735e-13, 6.72057e-13, 1.11315e-12, 5.28013e-12, 4.55126e-12, 1.05092e-12, 8.07268e-13, 7.91431e-13, 4.35351e-13, 4.30827e-13, 7.3751e-13, 2.06192e-12, 1.76152e-12, 5.45513e-13, 1.86159e-13, 2.16896e-13, 3.34328e-13, 2.82254e-13, 1.6525e-13, 7.39435e-14, 2.71275e-14, 1.5989e-14, 9.59974e-15, 6.03231e-13, 2.82272e-12, 3.78937e-12, 4.3083e-12, 1.26031e-12, 1.20855e-12, 1.68495e-12, 1.85429e-12, 1.78177e-12, 1.07043e-12, 6.89878e-13, 2.98138e-13, 2.29043e-13, 3.51189e-13, 6.23645e-13, 4.24349e-13, 2.58406e-13, 1.7982e-13, 1.76823e-13, 2.07255e-13, 3.00441e-13, 4.39774e-13, 6.75832e-13, 5.28144e-13, 4.02119e-13, 2.80296e-13, 2.46996e-13, 2.10206e-13, 1.96287e-13
OCEMAN[0][9], 1.46847e-13, 1.69443e-13, 2.10645e-13, 2.78089e-13, 3.1333e-13, 3.29862e-13, 2.9783e-13, 2.37634e-13, 1.79571e-13, 1.1165e-13, 9.35014e-14, 2.39486e-13, 3.721e-13, 5.74028e-13, 8.17661e-13, 6.43134e-13, 6.37026e-14, 3.96838e-14, 4.53164e-14, 7.92046e-14, 1.61777e-13, 2.20069e-13, 9.40853e-13, 7.71297e-13, 1.68109e-13, 1.71408e-13, 2.48017e-13, 4.40132e-13, 6.49645e-13, 8.1186e-13, 4.40733e-13, 2.87297e-13, 1.37582e-13, 6.68856e-14, 4.43897e-14, 8.84731e-14, 1.42284e-13, 2.12339e-13, 4.55836e-13, 4.58708e-13, 4.17605e-13, 2.12343e-12, 2.70018e-12, 1.60154e-12, 1.09051e-12, 1.26017e-12, 5.66698e-12, 5.06944e-12, 1.57418e-12, 1.18235e-12, 1.1293e-12, 9.76853e-13, 1.20497e-12, 1.82002e-12, 3.31061e-12, 2.925e-12, 1.52427e-12, 1.30238e-12, 1.25437e-12, 1.14294e-12, 8.55122e-13, 3.29726e-13, 2.98446e-13, 3.12016e-13, 3.43048e-13, 2.24557e-13, 6.10171e-13, 2.05771e-12, 2.86329e-12, 3.47556e-12, 8.8719e-13, 1.01204e-12, 1.64829e-12, 1.458e-12, 1.14344e-12, 7.59858e-13, 5.49102e-13, 2.782e-13, 2.02628e-13, 3.24805e-13, 5.90295e-13, 4.10793e-13, 2.73588e-13, 2.1437e-13, 2.17525e-13, 2.50785e-13, 3.16969e-13, 4.35354e-13, 6.34854e-13, 4.64804e-13, 3.04001e-13, 2.22911e-13, 2.18673e-13, 2.12203e-13, 2.19398e-13
