Dataset: MERRA2_200.tavgM_2d_adg_Nx.199205.nc4
OCEMAN[0][0], 9.96497e-14, 1.2446e-13, 1.32656e-13, 1.1949e-13, 1.08548e-13, 1.02165e-13, 1.00797e-13, 1.08445e-13, 1.2042e-13, 1.17725e-13, 1.16088e-13, 1.28018e-13, 1.3472e-13, 1.41861e-13, 1.60832e-13, 2.1077e-13, 3.52711e-13, 6.7094e-13, 8.3872e-13, 7.32346e-13, 6.152e-13, 5.6418e-13, 3.20016e-13, 3.45204e-13, 5.41323e-13, 1.20628e-12, 1.80759e-12, 2.12232e-12, 1.19196e-12, 3.24067e-13, 4.55614e-13, 7.45368e-13, 1.39614e-12, 2.2134e-12, 2.16592e-12, 6.49925e-13, 5.28652e-13, 1.0702e-12, 4.96893e-12, 4.47533e-12, 1.20201e-12, 8.60258e-13, 9.11715e-13, 1.28259e-12, 7.05264e-13, 2.40426e-14, 4.2864e-14, 4.19123e-14, 2.9925e-14, 2.78872e-14, 2.70082e-14, 2.46261e-14, 2.73912e-14, 3.48852e-14, 5.85186e-14, 1.27595e-13, 2.12318e-13, 2.70665e-13, 2.89876e-13, 3.47077e-13, 4.50292e-13, 6.1593e-13, 7.97362e-13, 1.23318e-12, 1.70431e-12, 1.72063e-12, 1.6628e-12, 9.71538e-13, 7.70044e-13, 7.03251e-13, 5.06949e-12, 4.12149e-12, 1.25904e-12, 6.36738e-13, 2.0118e-13, 4.47371e-14, 6.83772e-14, 1.66824e-13, 4.01761e-13, 8.81625e-13, 1.54277e-12, 1.48521e-12, 1.29356e-12, 7.35741e-13, 4.25452e-13, 1.54425e-13, 9.58973e-14, 1.07401e-13, 1.82222e-13, 3.93334e-13, 5.19656e-13, 4.04766e-13, 3.40896e-13, 2.61959e-13, 2.13761e-13
OCEMAN[0][1], 1.71671e-13, 1.48809e-13, 1.39546e-13, 1.2278e-13, 1.09223e-13, 1.01657e-13, 1.02316e-13, 1.09629e-13, 1.21304e-13, 1.16971e-13, 1.15999e-13, 1.35596e-13, 1.52863e-13, 1.80128e-13, 2.33208e-13, 2.87505e-13, 4.20993e-13, 7.63841e-13, 8.85922e-13, 6.85631e-13, 5.125e-13, 4.23042e-13, 1.74554e-13, 3.29145e-13, 8.76876e-13, 1.49489e-12, 1.75864e-12, 1.38872e-12, 8.11423e-13, 3.05669e-13, 5.0253e-13, 6.4976e-13, 1.01062e-12, 2.00436e-12, 2.0859e-12, 6.2088e-13, 6.13731e-13, 1.23186e-12, 4.99695e-12, 4.43298e-12, 1.13791e-12, 1.18199e-12, 1.3865e-12, 1.56748e-12, 8.5576e-13, 2.11598e-14, 3.90445e-14, 4.20797e-14, 3.7842e-14, 3.28827e-14, 3.12908e-14, 3.43162e-14, 4.99958e-14, 7.96182e-14, 1.30863e-13, 2.24967e-13, 3.27766e-13, 4.79079e-13, 5.46767e-13, 8.53998e-13, 8.9696e-13, 1.02338e-12, 1.0719e-12, 1.15753e-12, 1.14357e-12, 9.73988e-13, 8.64728e-13, 6.6122e-13, 7.98916e-13, 9.9443e-13, 7.11368e-12, 5.96478e-12, 1.15307e-12, 6.75152e-13, 3.64236e-13, 3.24883e-13, 4.64217e-13, 6.51608e-13, 8.37388e-13, 1.26184e-12, 1.85649e-12, 1.41869e-12, 9.44105e-13, 5.66916e-13, 3.29471e-13, 1.71393e-13, 1.3007e-13, 1.4184e-13, 2.02639e-13, 4.12781e-13, 5.38358e-13, 3.92904e-13, 3.30213e-13, 2.45538e-13, 2.15176e-13
OCEMAN[0][2], 2.28659e-13, 1.86226e-13, 1.52025e-13, 1.24698e-13, 1.08702e-13, 1.01065e-13, 1.03771e-13, 1.10454e-13, 1.21242e-13, 1.16568e-13, 1.15888e-13, 1.46739e-13, 1.77449e-13, 2.23142e-13, 2.89714e-13, 3.40172e-13, 4.65907e-13, 8.46699e-13, 9.36527e-13, 5.9869e-13, 3.631e-13, 2.65297e-13, 6.11232e-14, 3.104e-13, 1.08222e-12, 1.65959e-12, 1.68692e-12, 6.89699e-13, 3.61847e-13, 2.79386e-13, 5.68484e-13, 5.23402e-13, 4.11903e-13, 1.58632e-12, 1.87423e-12, 5.58464e-13, 7.11409e-13, 1.41753e-12, 4.89111e-12, 4.27374e-12, 1.05771e-12, 1.59227e-12, 1.97723e-12, 1.9036e-12, 1.01179e-12, 1.65797e-14, 3.29096e-14, 4.3801e-14, 5.32589e-14, 4.56002e-14, 4.43597e-14, 5.31148e-14, 7.95269e-14, 1.22694e-13, 1.89837e-13, 2.92297e-13, 4.00816e-13, 6.29067e-13, 7.67623e-13, 1.39225e-12, 1.45933e-12, 1.53555e-12, 1.38781e-12, 1.05218e-12, 6.75059e-13, 4.08988e-13, 2.78695e-13, 4.27869e-13, 1.03523e-12, 1.40732e-12, 8.98126e-12, 7.05729e-12, 1.04229e-12, 7.6609e-13, 5.97766e-13, 6.22835e-13, 7.45432e-13, 1.04947e-12, 1.42262e-12, 1.76616e-12, 2.0965e-12, 1.25617e-12, 5.58743e-13, 3.51547e-13, 2.73509e-13, 2.10749e-13, 1.78895e-13, 1.75109e-13, 2.18216e-13, 4.45189e-13, 5.59431e-13, 3.86243e-13, 3.15601e-13, 2.28577e-13, 2.16855e-13
OCEMAN[0][3], 2.31077e-13, 2.01242e-13, 1.68415e-13, 1.40064e-13, 1.17078e-13, 1.0333e-13, 9.90283e-14, 1.01692e-13, 1.05775e-13, 1.38264e-13, 1.48378e-13, 1.66573e-13, 1.87613e-13, 2.30611e-13, 3.26531e-13, 5.08539e-13, 8.37158e-13, 7.31701e-13, 6.37261e-13, 4.15768e-13, 2.50054e-13, 1.72627e-13, 2.81313e-13, 6.05208e-13, 1.37529e-12, 1.24431e-12, 1.03302e-12, 5.45299e-13, 3.33439e-13, 2.6462e-13, 5.67747e-13, 5.16261e-13, 3.29106e-13, 9.92367e-13, 1.17916e-12, 3.8861e-13, 6.82873e-13, 1.24561e-12, 2.93004e-12, 2.64425e-12, 1.09038e-12, 1.57687e-12, 1.85225e-12, 1.7044e-12, 8.98815e-13, 1.30399e-14, 2.85878e-14, 4.72118e-14, 7.22594e-14, 8.09612e-14, 9.23804e-14, 1.1989e-13, 2.33269e-13, 4.30956e-13, 7.23779e-13, 1.03206e-12, 1.29696e-12, 1.10931e-12, 9.99186e-13, 1.03984e-12, 1.07822e-12, 1.06173e-12, 9.37143e-13, 6.43371e-13, 3.58179e-13, 1.84172e-13, 4.22708e-13, 1.6614e-12, 1.76515e-12, 1.61204e-12, 7.20353e-12, 5.65128e-12, 1.05571e-12, 7.25584e-13, 5.27399e-13, 6.42726e-13, 8.55674e-13, 1.18585e-12, 1.49033e-12, 1.59023e-12, 1.34704e-12, 8.55416e-13, 4.79924e-13, 3.28988e-13, 2.74232e-13, 2.28806e-13, 2.13055e-13, 2.51605e-13, 3.41569e-13, 4.98941e-13, 5.68957e-13, 3.78482e-13, 3.12037e-13, 2.30146e-13, 2.34175e-13
OCEMAN[0][4], 2.29361e-13, 2.15657e-13, 1.95419e-13, 1.59512e-13, 1.24135e-13, 1.05222e-13, 9.44934e-14, 9.48077e-14, 9.25004e-14, 1.50904e-13, 1.73343e-13, 1.89644e-13, 2.09218e-13, 2.46752e-13, 3.55182e-13, 6.10429e-13, 1.10793e-12, 6.43879e-13, 2.56662e-13, 1.39245e-13, 8.53135e-14, 6.72348e-14, 4.82388e-13, 8.21049e-13, 1.5796e-12, 9.85062e-13, 5.15007e-13, 4.07835e-13, 3.0861e-13, 2.86269e-13, 5.81112e-13, 5.11763e-13, 2.17992e-13, 1.88485e-13, 1.72015e-13, 1.4032e-13, 6.40019e-13, 1.0202e-12, 4.66609e-13, 5.72717e-13, 1.12786e-12, 1.5285e-12, 1.6569e-12, 1.44502e-12, 7.64278e-13, 1.82596e-14, 2.91075e-14, 5.69007e-14, 9.91313e-14, 1.33626e-13, 1.62592e-13, 2.27016e-13, 4.131e-13, 7.14604e-13, 1.13644e-12, 1.55203e-12, 1.90477e-12, 1.42636e-12, 1.18983e-12, 6.23945e-13, 5.20974e-13, 3.75091e-13, 3.77641e-13, 2.99313e-13, 1.73184e-13, 9.08476e-14, 7.34352e-13, 3.42671e-12, 2.78679e-12, 1.86434e-12, 5.77098e-12, 4.65875e-12, 1.07378e-12, 6.70775e-13, 4.51044e-13, 6.56736e-13, 9.17789e-13, 1.30479e-12, 1.55915e-12, 1.38254e-12, 8.19982e-13, 5.47147e-13, 3.76967e-13, 3.11049e-13, 2.77896e-13, 2.54313e-13, 2.57088e-13, 3.11235e-13, 4.65685e-13, 5.51373e-13, 5.76986e-13, 3.66044e-13, 3.08825e-13, 2.31811e-13, 2.54868e-13
OCEMAN[0][5], 1.86455e-13, 2.33809e-13, 2.30289e-13, 1.89701e-13, 1.60434e-13, 1.42649e-13, 1.35796e-13, 1.29022e-13, 1.30958e-13, 1.73705e-13, 1.88555e-13, 1.80418e-13, 2.37258e-13, 3.20894e-13, 5.1861e-13, 6.59616e-13, 8.35432e-13, 4.85561e-13, 1.9158e-13, 9.97804e-14, 9.08064e-14, 9.93166e-14, 5.61006e-13, 8.11322e-13, 1.32581e-12, 7.61319e-13, 3.8779e-13, 4.49307e-13, 6.63663e-13, 8.13407e-13, 7.29445e-13, 5.53292e-13, 2.05599e-13, 1.54448e-13, 1.36357e-13, 1.33363e-13, 5.54581e-13, 8.70845e-13, 5.66271e-13, 6.73963e-13, 1.06031e-12, 1.10481e-12, 1.15628e-12, 1.29211e-12, 7.66054e-13, 1.03851e-13, 7.71023e-14, 7.3495e-14, 8.4317e-14, 1.28018e-13, 2.07601e-13, 4.74323e-13, 6.53785e-13, 8.55602e-13, 9.46154e-13, 1.00168e-12, 1.03244e-12, 7.89519e-13, 7.25799e-13, 5.29884e-13, 4.7052e-13, 3.75005e-13, 3.2276e-13, 2.14492e-13, 1.13284e-13, 6.45416e-14, 8.74849e-13, 4.20406e-12, 3.78725e-12, 3.1863e-12, 3.71717e-12, 2.99757e-12, 1.11491e-12, 8.33634e-13, 7.93974e-13, 1.14422e-12, 1.20073e-12, 1.23331e-12, 1.082e-12, 7.47667e-13, 6.08302e-13, 4.64259e-13, 3.2936e-13, 2.7612e-13, 2.61715e-13, 2.53969e-13, 2.70031e-13, 3.36466e-13, 4.80727e-13, 5.09492e-13, 4.87137e-13, 3.10347e-13, 2.47075e-13, 1.99833e-13, 2.4354e-13
OCEMAN[0][6], 1.50716e-13, 2.42025e-13, 2.73645e-13, 2.32764e-13, 1.93549e-13, 1.68607e-13, 1.76366e-13, 1.78631e-13, 1.78082e-13, 1.93687e-13, 1.97772e-13, 1.71683e-13, 2.69942e-13, 4.25448e-13, 6.90351e-13, 7.10099e-13, 6.18674e-13, 3.48245e-13, 1.20296e-13, 4.36734e-14, 9.65384e-14, 1.43724e-13, 6.35148e-13, 8.0898e-13, 1.12691e-12, 6.23387e-13, 3.28289e-13, 4.90045e-13, 1.03885e-12, 1.46102e-12, 9.40509e-13, 6.12284e-13, 1.89295e-13, 1.04947e-13, 8.42767e-14, 1.22501e-13, 4.06997e-13, 6.75968e-13, 6.89714e-13, 7.94382e-13, 9.57184e-13, 6.44732e-13, 6.34353e-13, 1.10628e-12, 7.18128e-13, 2.77402e-13, 4.46392e-13, 3.81304e-13, 1.25022e-13, 1.54711e-13, 2.94965e-13, 7.72457e-13, 9.05283e-13, 9.64189e-13, 7.63826e-13, 5.59939e-13, 3.58061e-13, 2.79139e-13, 2.59312e-13, 4.02262e-13, 3.95823e-13, 3.63863e-13, 2.58746e-13, 1.60495e-13, 9.01438e-14, 5.25444e-14, 1.1368e-12, 5.29475e-12, 5.09236e-12, 4.38915e-12, 2.34465e-12, 1.8501e-12, 1.19964e-12, 1.11802e-12, 1.13468e-12, 1.48654e-12, 1.39597e-12, 1.02338e-12, 4.41242e-13, 3.31692e-13, 4.78442e-13, 3.67308e-13, 2.77617e-13, 2.53536e-13, 2.45062e-13, 2.53647e-13, 2.80836e-13, 3.54523e-13, 4.99658e-13, 4.66014e-13, 4.06471e-13, 2.35822e-13, 2.06283e-13, 1.64336e-13, 2.30744e-13
OCEMAN[0][7], 1.35141e-13, 1.98112e-13, 2.41796e-13, 2.4152e-13, 2.24025e-13, 2.16311e-13, 1.90914e-13, 1.83228e-13, 1.80698e-13, 1.56837e-13, 1.44288e-13, 1.43854e-13, 2.80102e-13, 4.7014e-13, 7.66842e-13, 6.926e-13, 3.12997e-13, 1.85171e-13, 7.43178e-14, 3.45382e-14, 1.20207e-13, 1.83368e-13, 7.84419e-13, 7.68038e-13, 5.79701e-13, 3.76054e-13, 2.99513e-13, 5.03583e-13, 1.06964e-12, 1.48084e-12, 8.69197e-13, 5.52576e-13, 1.82397e-13, 9.42732e-14, 7.22137e-14, 1.17897e-13, 3.27612e-13, 5.24169e-13, 6.98072e-13, 7.30434e-13, 7.30412e-13, 1.42554e-12, 1.62687e-12, 1.08116e-12, 7.17218e-13, 6.53047e-13, 2.59531e-12, 2.26142e-12, 5.26074e-13, 4.14371e-13, 5.00739e-13, 6.08861e-13, 6.65016e-13, 8.73488e-13, 1.6591e-12, 1.39484e-12, 4.69882e-13, 2.19756e-13, 1.93705e-13, 3.18806e-13, 3.11625e-13, 2.65909e-13, 1.56466e-13, 7.79001e-14, 4.4122e-14, 2.76175e-14, 9.65149e-13, 4.44462e-12, 4.67491e-12, 4.6772e-12, 1.71108e-12, 1.50102e-12, 1.33015e-12, 1.36767e-12, 1.43073e-12, 1.22073e-12, 1.0622e-12, 6.93016e-13, 2.98768e-13, 3.07281e-13, 5.21762e-13, 3.77666e-13, 2.53761e-13, 2.05261e-13, 2.08557e-13, 2.18401e-13, 2.72929e-13, 3.71198e-13, 5.58184e-13, 4.80419e-13, 3.88915e-13, 2.45757e-13, 2.14973e-13, 1.75738e-13, 2.00492e-13
OCEMAN[0][8], 1.19002e-13, 1.68124e-13, 2.11105e-13, 2.49356e-13, 2.59814e-13, 2.51226e-13, 2.02306e-13, 1.88527e-13, 1.82211e-13, 1.21371e-13, 1.04486e-13, 1.22882e-13, 2.87043e-13, 5.26776e-13, 8.47573e-13, 6.98538e-13, 1.11443e-13, 7.2973e-14, 3.21459e-14, 2.29339e-14, 1.49169e-13, 2.35686e-13, 9.58201e-13, 7.76963e-13, 1.82872e-13, 1.99142e-13, 2.88081e-13, 5.14162e-13, 1.08021e-12, 1.50255e-12, 7.64199e-13, 4.5532e-13, 1.68777e-13, 7.75679e-14, 5.20695e-14, 1.08552e-13, 1.90688e-13, 2.9913e-13, 6.70696e-13, 6.39753e-13, 4.61795e-13, 2.35382e-12, 2.80596e-12, 1.10611e-12, 7.5806e-13, 1.2551e-12, 5.95194e-12, 5.11963e-12, 1.15198e-12, 8.19373e-13, 7.84928e-13, 4.2524e-13, 4.44712e-13, 8.12096e-13, 2.31207e-12, 1.97594e-12, 6.03195e-13, 1.87284e-13, 2.16891e-13, 3.29611e-13, 2.73892e-13, 1.51216e-13, 6.70745e-14, 2.46071e-14, 1.45034e-14, 9.62861e-15, 6.798e-13, 3.18335e-12, 4.2726e-12, 4.85708e-12, 1.37433e-12, 1.22663e-12, 1.52843e-12, 1.68205e-12, 1.61624e-12, 9.70965e-13, 6.258e-13, 2.7044e-13, 2.07764e-13, 3.18562e-13, 5.65691e-13, 3.84925e-13, 2.34397e-13, 1.63117e-13, 1.60397e-13, 1.88002e-13, 2.72531e-13, 3.98917e-13, 6.13036e-13, 4.79086e-13, 3.64762e-13, 2.54259e-13, 2.24052e-13, 1.90679e-13, 1.78053e-13
OCEMAN[0][9], 1.33205e-13, 1.53703e-13, 1.91077e-13, 2.5225e-13, 2.84224e-13, 2.99216e-13, 2.7016e-13, 2.15555e-13, 1.62891e-13, 1.01278e-13, 8.48139e-14, 2.17235e-13, 3.37529e-13, 5.21239e-13, 7.45454e-13, 5.87308e-13, 6.01678e-14, 3.76057e-14, 4.48987e-14, 7.98044e-14, 1.63851e-13, 2.23055e-13, 9.54033e-13, 7.82106e-13, 1.7046e-13, 1.73805e-13, 2.51491e-13, 4.46299e-13, 6.58742e-13, 8.2322e-13, 4.46904e-13, 2.92544e-13, 1.43129e-13, 7.01088e-14, 4.63737e-14, 9.09604e-14, 1.46734e-13, 2.21378e-13, 4.9074e-13, 5.00711e-13, 4.70018e-13, 2.39502e-12, 3.04556e-12, 1.80631e-12, 1.22997e-12, 1.4201e-12, 6.38153e-12, 5.67443e-12, 1.67743e-12, 1.24114e-12, 1.20053e-12, 1.06467e-12, 1.3377e-12, 2.04613e-12, 3.73161e-12, 3.29603e-12, 1.71318e-12, 1.4533e-12, 1.39435e-12, 1.25561e-12, 9.34063e-13, 3.50211e-13, 3.28117e-13, 3.49258e-13, 3.85025e-13, 2.52343e-13, 6.87658e-13, 2.32035e-12, 3.22202e-12, 3.90552e-12, 9.27244e-13, 9.88127e-13, 1.49516e-12, 1.32256e-12, 1.03721e-12, 6.89269e-13, 4.98082e-13, 2.52354e-13, 1.83803e-13, 2.94628e-13, 5.35457e-13, 3.72627e-13, 2.48167e-13, 1.94456e-13, 1.97319e-13, 2.27488e-13, 2.87519e-13, 3.94906e-13, 5.75883e-13, 4.21623e-13, 2.75761e-13, 2.02202e-13, 1.98356e-13, 1.92491e-13, 1.99015e-13
