Dataset: MERRA2_100.tavgM_2d_adg_Nx.198901.nc4
OCEMAN[0][0], 9.62733e-14, 1.20243e-13, 1.28163e-13, 1.15445e-13, 1.04872e-13, 9.8706e-14, 9.73818e-14, 1.0477e-13, 1.16344e-13, 1.13741e-13, 1.12158e-13, 1.23679e-13, 1.30159e-13, 1.37055e-13, 1.55385e-13, 2.03635e-13, 3.40767e-13, 6.48227e-13, 8.10255e-13, 7.07362e-13, 5.84837e-13, 5.29197e-13, 2.8801e-13, 3.09562e-13, 4.84874e-13, 1.07336e-12, 1.60568e-12, 1.88457e-12, 1.05836e-12, 2.8772e-13, 4.04526e-13, 6.61779e-13, 1.23957e-12, 1.96519e-12, 1.92296e-12, 5.77037e-13, 4.69366e-13, 9.50165e-13, 4.41161e-12, 3.97382e-12, 1.06888e-12, 7.75308e-13, 8.25863e-13, 1.14986e-12, 6.33393e-13, 2.32281e-14, 4.14127e-14, 4.04918e-14, 2.89115e-14, 2.69422e-14, 2.60936e-14, 2.37915e-14, 2.64629e-14, 3.37033e-14, 5.65372e-14, 1.23272e-13, 2.05128e-13, 2.61497e-13, 2.80059e-13, 3.3532e-13, 4.35039e-13, 5.95072e-13, 7.70359e-13, 1.19142e-12, 1.64654e-12, 1.66238e-12, 1.60045e-12, 9.39435e-13, 7.92692e-13, 7.65818e-13, 6.34715e-12, 5.05288e-12, 1.2164e-12, 6.15171e-13, 1.9437e-13, 4.32217e-14, 6.6061e-14, 1.61172e-13, 3.88155e-13, 8.51756e-13, 1.49054e-12, 1.43495e-12, 1.24977e-12, 7.10836e-13, 4.11048e-13, 1.49192e-13, 9.26499e-14, 1.03763e-13, 1.76049e-13, 3.79997e-13, 5.02043e-13, 3.9106e-13, 3.29349e-13, 2.53088e-13, 2.06523e-13
OCEMAN[0][1], 1.65855e-13, 1.43769e-13, 1.3482e-13, 1.18624e-13, 1.05522e-13, 9.82136e-14, 9.8851e-14, 1.05914e-13, 1.17195e-13, 1.1301e-13, 1.12066e-13, 1.31005e-13, 1.47687e-13, 1.74027e-13, 2.25309e-13, 2.77767e-13, 4.06732e-13, 7.37969e-13, 8.55481e-13, 6.61199e-13, 4.85089e-13, 3.92711e-13, 1.57965e-13, 2.94471e-13, 7.8154e-13, 1.32886e-12, 1.56188e-12, 1.23311e-12, 7.20463e-13, 2.71385e-13, 4.4617e-13, 5.76879e-13, 8.97282e-13, 1.77961e-12, 1.85202e-12, 5.51244e-13, 5.44897e-13, 1.09372e-12, 4.43648e-12, 3.94162e-12, 1.03503e-12, 1.2137e-12, 1.44467e-12, 1.51867e-12, 8.23785e-13, 2.04433e-14, 3.7723e-14, 4.06543e-14, 3.65608e-14, 3.17689e-14, 3.02303e-14, 3.3154e-14, 4.83028e-14, 7.69223e-14, 1.26431e-13, 2.17349e-13, 3.16668e-13, 4.62848e-13, 5.28244e-13, 8.2506e-13, 8.66561e-13, 9.88729e-13, 1.03562e-12, 1.11833e-12, 1.10484e-12, 9.41025e-13, 8.42982e-13, 6.77336e-13, 9.11142e-13, 1.20407e-12, 9.10274e-12, 7.54298e-12, 1.11402e-12, 6.52288e-13, 3.51894e-13, 3.13882e-13, 4.4848e-13, 6.29554e-13, 8.09023e-13, 1.21911e-12, 1.79362e-12, 1.37065e-12, 9.12159e-13, 5.47705e-13, 3.18319e-13, 1.65588e-13, 1.25666e-13, 1.37036e-13, 1.95774e-13, 3.98803e-13, 5.20122e-13, 3.79596e-13, 3.19024e-13, 2.37226e-13, 2.07887e-13
OCEMAN[0][2], 2.20911e-13, 1.79922e-13, 1.46875e-13, 1.20472e-13, 1.05019e-13, 9.76414e-14, 1.00257e-13, 1.06711e-13, 1.17132e-13, 1.12619e-13, 1.11962e-13, 1.4177e-13, 1.7144e-13, 2.15582e-13, 2.79902e-13, 3.28655e-13, 4.50131e-13, 8.17998e-13, 9.03836e-13, 5.75654e-13, 3.4028e-13, 2.40392e-13, 5.69911e-14, 2.78021e-13, 9.62957e-13, 1.47451e-12, 1.49796e-12, 6.12399e-13, 3.2127e-13, 2.48052e-13, 5.04736e-13, 4.64696e-13, 3.65707e-13, 1.40841e-12, 1.66403e-12, 4.95833e-13, 6.3166e-13, 1.25856e-12, 4.3425e-12, 3.80988e-12, 1.00063e-12, 1.77739e-12, 2.22288e-12, 1.97224e-12, 1.03872e-12, 1.60183e-14, 3.17945e-14, 4.23174e-14, 5.14539e-14, 4.40553e-14, 4.28577e-14, 5.13151e-14, 7.68328e-14, 1.1854e-13, 1.83405e-13, 2.82398e-13, 3.87235e-13, 6.07765e-13, 7.41629e-13, 1.34507e-12, 1.40988e-12, 1.48352e-12, 1.34081e-12, 1.01653e-12, 6.52202e-13, 3.95136e-13, 2.85496e-13, 5.25945e-13, 1.32979e-12, 1.82125e-12, 1.16198e-11, 9.02836e-12, 1.00699e-12, 7.40153e-13, 5.77509e-13, 6.01719e-13, 7.20191e-13, 1.01391e-12, 1.37443e-12, 1.70638e-12, 2.02551e-12, 1.21361e-12, 5.39812e-13, 3.39646e-13, 2.6424e-13, 2.03608e-13, 1.72835e-13, 1.69176e-13, 2.10824e-13, 4.30111e-13, 5.40471e-13, 3.73167e-13, 3.04917e-13, 2.20831e-13, 2.09513e-13
OCEMAN[0][3], 2.23244e-13, 1.94427e-13, 1.62714e-13, 1.35316e-13, 1.13116e-13, 9.9827e-14, 9.56717e-14, 9.82449e-14, 1.02189e-13, 1.33583e-13, 1.43353e-13, 1.60936e-13, 1.81262e-13, 2.22798e-13, 3.15468e-13, 4.90876e-13, 8.07326e-13, 7.04992e-13, 6.13158e-13, 3.98094e-13, 2.33766e-13, 1.56348e-13, 2.51834e-13, 5.39053e-13, 1.22199e-12, 1.10522e-12, 9.17259e-13, 4.84165e-13, 2.96043e-13, 2.34945e-13, 5.04077e-13, 4.58365e-13, 2.92196e-13, 8.81087e-13, 1.04692e-12, 3.45029e-13, 6.06304e-13, 1.10593e-12, 2.60145e-12, 2.40602e-12, 1.14618e-12, 1.82973e-12, 2.17303e-12, 1.93339e-12, 1.01694e-12, 1.25982e-14, 2.76199e-14, 4.56118e-14, 6.98124e-14, 7.82197e-14, 8.92503e-14, 1.15828e-13, 2.25372e-13, 4.16369e-13, 6.99276e-13, 9.97095e-13, 1.25302e-12, 1.07174e-12, 9.6535e-13, 1.0046e-12, 1.0417e-12, 1.02579e-12, 9.05398e-13, 6.21582e-13, 3.46042e-13, 1.77935e-13, 5.09979e-13, 2.13713e-12, 2.28156e-12, 2.08828e-12, 9.31361e-12, 7.20834e-12, 1.01997e-12, 7.01009e-13, 5.09542e-13, 6.20958e-13, 8.26701e-13, 1.14566e-12, 1.43988e-12, 1.53635e-12, 1.3014e-12, 8.26436e-13, 4.63658e-13, 3.17835e-13, 2.64942e-13, 2.21058e-13, 2.05843e-13, 2.43085e-13, 3.30005e-13, 4.82059e-13, 5.49689e-13, 3.65661e-13, 3.01472e-13, 2.22349e-13, 2.26246e-13
OCEMAN[0][4], 2.21583e-13, 2.08355e-13, 1.88804e-13, 1.54111e-13, 1.19931e-13, 1.01657e-13, 9.12953e-14, 9.15979e-14, 8.93658e-14, 1.45794e-13, 1.67468e-13, 1.83221e-13, 2.02134e-13, 2.3839e-13, 3.43145e-13, 5.89013e-13, 1.06785e-12, 6.18444e-13, 2.43479e-13, 1.29828e-13, 7.77631e-14, 6.05716e-14, 4.29774e-13, 7.30147e-13, 1.40262e-12, 8.74677e-13, 4.57261e-13, 3.62097e-13, 2.74003e-13, 2.54169e-13, 5.15946e-13, 4.54375e-13, 1.93544e-13, 1.67346e-13, 1.52722e-13, 1.24581e-13, 5.68234e-13, 9.06028e-13, 4.16305e-13, 6.23301e-13, 1.32883e-12, 1.86228e-12, 2.06407e-12, 1.86827e-12, 9.92196e-13, 2.10421e-14, 3.04743e-14, 5.63031e-14, 9.59063e-14, 1.29099e-13, 1.57082e-13, 2.19326e-13, 3.99097e-13, 6.90408e-13, 1.09795e-12, 1.49946e-12, 1.84031e-12, 1.37807e-12, 1.14952e-12, 6.02808e-13, 5.03339e-13, 3.62391e-13, 3.64855e-13, 2.89177e-13, 1.67323e-13, 8.77721e-14, 9.3667e-13, 4.44112e-12, 3.61337e-12, 2.41713e-12, 7.45233e-12, 5.9163e-12, 1.03739e-12, 6.48055e-13, 4.3577e-13, 6.34503e-13, 8.8671e-13, 1.26058e-12, 1.50635e-12, 1.33568e-12, 7.92191e-13, 5.28609e-13, 3.64203e-13, 3.00516e-13, 2.68484e-13, 2.45692e-13, 2.48378e-13, 3.00691e-13, 4.49923e-13, 5.32692e-13, 5.57447e-13, 3.53649e-13, 2.98371e-13, 2.23959e-13, 2.4624e-13
OCEMAN[0][5], 1.80139e-13, 2.25889e-13, 2.22494e-13, 1.83276e-13, 1.55001e-13, 1.37816e-13, 1.31196e-13, 1.24653e-13, 1.26522e-13, 1.67825e-13, 1.82166e-13, 1.74309e-13, 2.29225e-13, 3.10024e-13, 5.01047e-13, 6.36509e-13, 8.04389e-13, 4.64761e-13, 1.80356e-13, 9.26606e-14, 8.18825e-14, 8.86782e-14, 4.98812e-13, 7.20871e-13, 1.17715e-12, 6.75947e-13, 3.44302e-13, 3.98925e-13, 5.89242e-13, 7.22182e-13, 6.47647e-13, 4.91249e-13, 1.82544e-13, 1.37129e-13, 1.21064e-13, 1.18407e-13, 4.92373e-13, 7.76232e-13, 5.31639e-13, 7.39337e-13, 1.27123e-12, 1.35678e-12, 1.45342e-12, 1.67369e-12, 9.94416e-13, 1.32328e-13, 9.35766e-14, 8.0638e-14, 8.24054e-14, 1.23681e-13, 2.00571e-13, 4.58279e-13, 6.31631e-13, 8.26615e-13, 9.14093e-13, 9.67728e-13, 9.97439e-13, 7.62788e-13, 7.01217e-13, 5.11935e-13, 4.54586e-13, 3.62305e-13, 3.11822e-13, 2.07227e-13, 1.09448e-13, 6.23551e-14, 1.12183e-12, 5.45296e-12, 4.91478e-12, 4.13616e-12, 4.78218e-12, 3.75442e-12, 1.07713e-12, 8.05427e-13, 7.67078e-13, 1.10547e-12, 1.16009e-12, 1.19155e-12, 1.04537e-12, 7.22361e-13, 5.87695e-13, 4.48523e-13, 3.18211e-13, 2.66765e-13, 2.52852e-13, 2.45359e-13, 2.60884e-13, 3.25073e-13, 4.64446e-13, 4.92251e-13, 4.70634e-13, 2.99835e-13, 2.38698e-13, 1.93062e-13, 2.35288e-13
OCEMAN[0][6], 1.45611e-13, 2.3382e-13, 2.64376e-13, 2.24876e-13, 1.86992e-13, 1.62897e-13, 1.70392e-13, 1.72577e-13, 1.72051e-13, 1.87128e-13, 1.91071e-13, 1.65869e-13, 2.60795e-13, 4.11048e-13, 6.66958e-13, 6.85308e-13, 5.94922e-13, 3.31577e-13, 1.11152e-13, 3.97232e-14, 8.57486e-14, 1.27609e-13, 5.63915e-13, 7.18293e-13, 1.00052e-12, 5.53471e-13, 2.91469e-13, 4.35089e-13, 9.22359e-13, 1.29717e-12, 8.35038e-13, 5.43852e-13, 1.68749e-13, 9.34915e-14, 7.48819e-14, 1.0877e-13, 3.61639e-13, 6.07442e-13, 6.77386e-13, 8.78322e-13, 1.17712e-12, 8.15842e-13, 8.24144e-13, 1.4372e-12, 9.31986e-13, 3.58051e-13, 5.74587e-13, 4.84688e-13, 1.42798e-13, 1.56574e-13, 2.88966e-13, 7.47295e-13, 8.74612e-13, 9.31556e-13, 7.37962e-13, 5.40965e-13, 3.45924e-13, 2.69684e-13, 2.50542e-13, 3.88635e-13, 3.82415e-13, 3.51543e-13, 2.49983e-13, 1.55059e-13, 8.70889e-14, 5.07649e-14, 1.46532e-12, 6.87295e-12, 6.61269e-12, 5.7001e-12, 2.99732e-12, 2.25755e-12, 1.15899e-12, 1.08017e-12, 1.09624e-12, 1.4362e-12, 1.34866e-12, 9.887e-13, 4.26293e-13, 3.20461e-13, 4.6224e-13, 3.54874e-13, 2.68216e-13, 2.4494e-13, 2.36764e-13, 2.45051e-13, 2.71328e-13, 3.42518e-13, 4.82725e-13, 4.50224e-13, 3.92718e-13, 2.27828e-13, 1.99299e-13, 1.58773e-13, 2.22933e-13
OCEMAN[0][7], 1.30562e-13, 1.91401e-13, 2.33595e-13, 2.33347e-13, 2.16436e-13, 2.0898e-13, 1.84444e-13, 1.7702e-13, 1.74575e-13, 1.51522e-13, 1.39399e-13, 1.38982e-13, 2.70615e-13, 4.54221e-13, 7.40863e-13, 6.68498e-13, 3.00165e-13, 1.75741e-13, 6.8379e-14, 3.13199e-14, 1.06795e-13, 1.62855e-13, 6.96439e-13, 6.81899e-13, 5.14685e-13, 3.33883e-13, 2.6592e-13, 4.47105e-13, 9.49678e-13, 1.31476e-12, 7.71712e-13, 4.92495e-13, 1.67255e-13, 8.60996e-14, 6.45595e-14, 1.04731e-13, 2.93636e-13, 4.8054e-13, 7.18894e-13, 8.16329e-13, 9.09996e-13, 1.84033e-12, 2.11372e-12, 1.40461e-12, 9.31255e-13, 8.46964e-13, 3.36763e-12, 2.92655e-12, 6.58083e-13, 4.61394e-13, 5.32198e-13, 6.12929e-13, 6.89391e-13, 9.78687e-13, 2.04378e-12, 1.73884e-12, 5.64158e-13, 2.30926e-13, 1.87513e-13, 3.08012e-13, 3.01075e-13, 2.56906e-13, 1.51168e-13, 7.52624e-14, 4.26272e-14, 2.66825e-14, 1.24715e-12, 5.77081e-12, 6.07124e-12, 6.07434e-12, 2.16518e-12, 1.78594e-12, 1.28507e-12, 1.32137e-12, 1.38226e-12, 1.17939e-12, 1.02623e-12, 6.6955e-13, 2.88647e-13, 2.96884e-13, 5.04084e-13, 3.64873e-13, 2.45162e-13, 1.98309e-13, 2.01489e-13, 2.11007e-13, 2.63682e-13, 3.58634e-13, 5.39282e-13, 4.64131e-13, 3.75746e-13, 2.37434e-13, 2.07694e-13, 1.69785e-13, 1.93702e-13
OCEMAN[0][8], 1.14964e-13, 1.62433e-13, 2.03955e-13, 2.40918e-13, 2.51021e-13, 2.42709e-13, 1.95453e-13, 1.82146e-13, 1.76042e-13, 1.17259e-13, 1.00947e-13, 1.1872e-13, 2.77319e-13, 5.0889e-13, 8.18557e-13, 6.74299e-13, 1.05798e-13, 6.84846e-14, 2.91792e-14, 2.0564e-14, 1.32552e-13, 2.09361e-13, 8.50724e-13, 6.89828e-13, 1.62358e-13, 1.76808e-13, 2.55774e-13, 4.56502e-13, 9.59089e-13, 1.33404e-12, 6.78497e-13, 4.08526e-13, 1.62345e-13, 7.48962e-14, 4.78569e-14, 9.71168e-14, 1.76137e-13, 2.90492e-13, 7.30025e-13, 7.27998e-13, 5.93955e-13, 3.05828e-12, 3.64577e-12, 1.43713e-12, 9.84818e-13, 1.63017e-12, 7.72876e-12, 6.63355e-12, 1.4512e-12, 9.39865e-13, 8.72413e-13, 4.62411e-13, 5.21404e-13, 1.0282e-12, 2.9856e-12, 2.5526e-12, 7.67178e-13, 2.12291e-13, 2.43834e-13, 3.63286e-13, 2.95004e-13, 1.4834e-13, 6.4803e-14, 2.37742e-14, 1.4012e-14, 1.08693e-14, 8.82506e-13, 4.13559e-12, 5.5498e-12, 6.30813e-12, 1.72107e-12, 1.40695e-12, 1.47667e-12, 1.62509e-12, 1.56155e-12, 9.38074e-13, 6.04592e-13, 2.61278e-13, 2.00725e-13, 3.07775e-13, 5.46538e-13, 3.71882e-13, 2.2646e-13, 1.57589e-13, 1.54964e-13, 1.81634e-13, 2.63298e-13, 3.85409e-13, 5.92286e-13, 4.62856e-13, 3.52417e-13, 2.45646e-13, 2.16465e-13, 1.84218e-13, 1.72018e-13
OCEMAN[0][9], 1.28693e-13, 1.48498e-13, 1.84605e-13, 2.43705e-13, 2.74594e-13, 2.89081e-13, 2.6101e-13, 2.08253e-13, 1.57371e-13, 9.78492e-14, 8.19425e-14, 2.09873e-13, 3.26101e-13, 5.03189e-13, 7.17412e-13, 5.64516e-13, 5.63595e-14, 3.51372e-14, 4.05621e-14, 7.11939e-14, 1.45604e-13, 1.98103e-13, 8.47029e-13, 6.94384e-13, 1.51345e-13, 1.54314e-13, 2.23286e-13, 3.96246e-13, 5.84865e-13, 7.30906e-13, 3.96787e-13, 2.6472e-13, 1.41833e-13, 7.157e-14, 4.67274e-14, 8.58426e-14, 1.40278e-13, 2.21267e-13, 5.5196e-13, 5.89579e-13, 6.07091e-13, 3.11172e-12, 3.95681e-12, 2.34688e-12, 1.59806e-12, 1.84337e-12, 8.27759e-12, 7.31355e-12, 2.04527e-12, 1.48611e-12, 1.45965e-12, 1.3325e-12, 1.70884e-12, 2.64972e-12, 4.84527e-12, 4.27838e-12, 2.21772e-12, 1.86684e-12, 1.78376e-12, 1.58561e-12, 1.17202e-12, 4.25355e-13, 4.14701e-13, 4.5017e-13, 4.97688e-13, 3.26599e-13, 8.92755e-13, 3.01413e-12, 4.17656e-12, 5.05482e-12, 1.10428e-12, 1.07402e-12, 1.44449e-12, 1.27777e-12, 1.00208e-12, 6.65933e-13, 4.81214e-13, 2.43805e-13, 1.77575e-13, 2.8465e-13, 5.17328e-13, 3.60002e-13, 2.39765e-13, 1.87871e-13, 1.90638e-13, 2.19787e-13, 2.77781e-13, 3.81534e-13, 5.56379e-13, 4.07341e-13, 2.66421e-13, 1.95356e-13, 1.91644e-13, 1.85973e-13, 1.92271e-13
