Dataset: MERRA2_300.tavgM_2d_adg_Nx.200202.nc4
OCEMAN[0][0], 1.23988e-13, 1.54862e-13, 1.65056e-13, 1.48677e-13, 1.35065e-13, 1.27117e-13, 1.25416e-13, 1.3493e-13, 1.49831e-13, 1.46476e-13, 1.44448e-13, 1.59283e-13, 1.6763e-13, 1.76508e-13, 2.00112e-13, 2.62251e-13, 4.38851e-13, 8.34824e-13, 1.04344e-12, 9.10827e-13, 7.43929e-13, 6.66094e-13, 3.50323e-13, 3.75378e-13, 5.87371e-13, 1.29278e-12, 1.93106e-12, 2.26574e-12, 1.27235e-12, 3.45862e-13, 4.8627e-13, 7.95507e-13, 1.49005e-12, 2.36233e-12, 2.31161e-12, 6.93651e-13, 5.64215e-13, 1.14218e-12, 5.30306e-12, 4.77624e-12, 1.28223e-12, 9.13856e-13, 9.67084e-13, 1.36507e-12, 7.52327e-13, 2.99146e-14, 5.33333e-14, 5.21493e-14, 3.72341e-14, 3.46989e-14, 3.36051e-14, 3.06407e-14, 3.40814e-14, 4.34053e-14, 7.28128e-14, 1.58758e-13, 2.64178e-13, 3.36786e-13, 3.60676e-13, 4.31841e-13, 5.60274e-13, 7.66371e-13, 9.92111e-13, 1.53439e-12, 2.12053e-12, 2.14095e-12, 2.05531e-12, 1.20802e-12, 9.10042e-13, 7.89821e-13, 4.87826e-12, 4.07179e-12, 1.56654e-12, 7.92263e-13, 2.5032e-13, 5.56633e-14, 8.50778e-14, 2.07568e-13, 4.99886e-13, 1.09695e-12, 1.91958e-12, 1.84798e-12, 1.60951e-12, 9.15442e-13, 5.29378e-13, 1.9214e-13, 1.19321e-13, 1.33633e-13, 2.26729e-13, 4.8941e-13, 6.46578e-13, 5.03629e-13, 4.24157e-13, 3.25946e-13, 2.65974e-13
OCEMAN[0][1], 2.13603e-13, 1.85157e-13, 1.73629e-13, 1.52767e-13, 1.35897e-13, 1.26486e-13, 1.27309e-13, 1.36409e-13, 1.50935e-13, 1.45546e-13, 1.44329e-13, 1.68712e-13, 1.90201e-13, 2.24126e-13, 2.90173e-13, 3.5773e-13, 5.23819e-13, 9.50414e-13, 1.10134e-12, 8.50391e-13, 6.14968e-13, 4.90187e-13, 1.93048e-13, 3.56346e-13, 9.42643e-13, 1.59912e-12, 1.87802e-12, 1.48248e-12, 8.66109e-13, 3.26231e-13, 5.36333e-13, 6.93453e-13, 1.0786e-12, 2.13921e-12, 2.22622e-12, 6.62637e-13, 6.55008e-13, 1.31473e-12, 5.333e-12, 4.72904e-12, 1.20535e-12, 1.20098e-12, 1.40104e-12, 1.62637e-12, 8.91652e-13, 2.63279e-14, 4.85822e-14, 5.23574e-14, 4.70854e-14, 4.09142e-14, 3.89331e-14, 4.26985e-14, 6.22082e-14, 9.90656e-14, 1.62824e-13, 2.79915e-13, 4.07817e-13, 5.96095e-13, 6.80289e-13, 1.06256e-12, 1.11604e-12, 1.27336e-12, 1.33371e-12, 1.44024e-12, 1.42288e-12, 1.2119e-12, 1.06848e-12, 7.84769e-13, 8.56704e-13, 9.97377e-13, 6.65201e-12, 5.66632e-12, 1.43469e-12, 8.40066e-13, 4.53201e-13, 4.04232e-13, 5.77586e-13, 8.10772e-13, 1.04193e-12, 1.57003e-12, 2.30996e-12, 1.76518e-12, 1.17468e-12, 7.05372e-13, 4.09946e-13, 2.13256e-13, 1.61839e-13, 1.76486e-13, 2.5214e-13, 5.13597e-13, 6.69853e-13, 4.88863e-13, 4.10866e-13, 3.0551e-13, 2.6773e-13
OCEMAN[0][2], 2.84507e-13, 2.31711e-13, 1.89156e-13, 1.55156e-13, 1.35253e-13, 1.25751e-13, 1.29117e-13, 1.3743e-13, 1.50856e-13, 1.45039e-13, 1.44194e-13, 1.8258e-13, 2.20794e-13, 2.77643e-13, 3.60474e-13, 4.23257e-13, 5.79695e-13, 1.05346e-12, 1.1631e-12, 7.38679e-13, 4.28003e-13, 2.94098e-13, 7.13903e-14, 3.36778e-13, 1.15979e-12, 1.7736e-12, 1.80092e-12, 7.36197e-13, 3.86187e-13, 2.98182e-13, 6.06721e-13, 5.58609e-13, 4.39613e-13, 1.69304e-12, 2.0003e-12, 5.96031e-13, 7.59266e-13, 1.51287e-12, 5.22008e-12, 4.55547e-12, 1.10616e-12, 1.56541e-12, 1.93804e-12, 1.92773e-12, 1.02957e-12, 2.06293e-14, 4.09474e-14, 5.44981e-14, 6.62664e-14, 5.67393e-14, 5.51944e-14, 6.6089e-14, 9.89496e-14, 1.52664e-13, 2.36204e-13, 3.63689e-13, 4.98712e-13, 7.82707e-13, 9.55125e-13, 1.73231e-12, 1.8158e-12, 1.9106e-12, 1.72676e-12, 1.30917e-12, 8.39939e-13, 5.08879e-13, 3.30751e-13, 4.21345e-13, 9.63007e-13, 1.29582e-12, 8.27275e-12, 6.60126e-12, 1.29688e-12, 9.53206e-13, 7.43762e-13, 7.74944e-13, 9.27496e-13, 1.30581e-12, 1.77006e-12, 2.19758e-12, 2.60858e-12, 1.563e-12, 6.95206e-13, 4.37408e-13, 3.40311e-13, 2.62223e-13, 2.2259e-13, 2.17879e-13, 2.71513e-13, 5.53922e-13, 6.96054e-13, 4.80584e-13, 3.9269e-13, 2.84396e-13, 2.6982e-13
OCEMAN[0][3], 2.87516e-13, 2.50399e-13, 2.09551e-13, 1.74271e-13, 1.45677e-13, 1.28566e-13, 1.23215e-13, 1.26528e-13, 1.31609e-13, 1.72039e-13, 1.84616e-13, 2.07259e-13, 2.33436e-13, 2.86937e-13, 4.06282e-13, 6.31741e-13, 1.03828e-12, 9.06053e-13, 7.87212e-13, 5.09212e-13, 2.93456e-13, 1.91206e-13, 3.04919e-13, 6.49782e-13, 1.46989e-12, 1.3291e-12, 1.10274e-12, 5.82027e-13, 3.55866e-13, 2.82417e-13, 6.05936e-13, 5.50988e-13, 3.51247e-13, 1.05914e-12, 1.25849e-12, 4.14744e-13, 7.2883e-13, 1.32941e-12, 3.12712e-12, 2.80055e-12, 1.09812e-12, 1.52464e-12, 1.7821e-12, 1.6643e-12, 8.79669e-13, 1.62249e-14, 3.55708e-14, 5.87427e-14, 8.99102e-14, 1.00736e-13, 1.14946e-13, 1.4917e-13, 2.90252e-13, 5.36214e-13, 9.00573e-13, 1.28413e-12, 1.61374e-12, 1.38028e-12, 1.24323e-12, 1.29381e-12, 1.34159e-12, 1.32105e-12, 1.16605e-12, 8.0051e-13, 4.45663e-13, 2.2915e-13, 4.25763e-13, 1.54248e-12, 1.62803e-12, 1.48231e-12, 6.64135e-12, 5.30731e-12, 1.31358e-12, 9.02794e-13, 6.56213e-13, 7.99717e-13, 1.06469e-12, 1.47547e-12, 1.85436e-12, 1.97861e-12, 1.67602e-12, 1.06434e-12, 5.97149e-13, 4.09335e-13, 3.41207e-13, 2.84689e-13, 2.6509e-13, 3.13063e-13, 4.24997e-13, 6.20813e-13, 7.07926e-13, 4.70933e-13, 3.88257e-13, 2.86358e-13, 2.91378e-13
OCEMAN[0][4], 2.85375e-13, 2.68329e-13, 2.43151e-13, 1.98472e-13, 1.54456e-13, 1.30923e-13, 1.17573e-13, 1.17963e-13, 1.15092e-13, 1.87764e-13, 2.15681e-13, 2.35966e-13, 2.60316e-13, 3.0702e-13, 4.41928e-13, 7.57878e-13, 1.37279e-12, 7.92953e-13, 3.09197e-13, 1.62624e-13, 9.5614e-14, 7.37416e-14, 5.18181e-13, 8.78948e-13, 1.68627e-12, 1.05152e-12, 5.49679e-13, 4.35271e-13, 3.29371e-13, 3.05525e-13, 6.20202e-13, 5.4619e-13, 2.32655e-13, 2.01166e-13, 1.83585e-13, 1.49757e-13, 6.83065e-13, 1.08872e-12, 4.97245e-13, 5.68942e-13, 1.08307e-12, 1.44518e-12, 1.54987e-12, 1.32662e-12, 7.0086e-13, 1.9365e-14, 3.38965e-14, 6.94861e-14, 1.23215e-13, 1.66262e-13, 2.02304e-13, 2.82465e-13, 5.13986e-13, 8.89146e-13, 1.41401e-12, 1.93112e-12, 2.36998e-12, 1.77475e-12, 1.48042e-12, 7.76339e-13, 6.48228e-13, 4.66706e-13, 4.69878e-13, 3.72424e-13, 2.15486e-13, 1.13035e-13, 6.89678e-13, 3.14875e-12, 2.55919e-12, 1.7122e-12, 5.32926e-12, 4.40092e-12, 1.33604e-12, 8.34618e-13, 5.6121e-13, 8.17156e-13, 1.14194e-12, 1.62348e-12, 1.93997e-12, 1.72021e-12, 1.02026e-12, 6.80789e-13, 4.69045e-13, 3.87024e-13, 3.45779e-13, 3.16422e-13, 3.19879e-13, 3.87246e-13, 5.79441e-13, 6.86039e-13, 7.17918e-13, 4.55445e-13, 3.84264e-13, 2.88428e-13, 3.17119e-13
OCEMAN[0][5], 2.31993e-13, 2.9091e-13, 2.86541e-13, 2.36037e-13, 1.99618e-13, 1.77491e-13, 1.68962e-13, 1.60536e-13, 1.62945e-13, 2.16131e-13, 2.3461e-13, 2.24477e-13, 2.95208e-13, 3.99268e-13, 6.45278e-13, 8.19012e-13, 1.03325e-12, 5.94302e-13, 2.27675e-13, 1.15697e-13, 9.97635e-14, 1.07127e-13, 6.00401e-13, 8.67124e-13, 1.41506e-12, 8.12572e-13, 4.13879e-13, 4.79537e-13, 7.08306e-13, 8.68115e-13, 7.78504e-13, 5.90504e-13, 2.19432e-13, 1.64838e-13, 1.4553e-13, 1.42335e-13, 5.91868e-13, 9.28289e-13, 5.93739e-13, 6.67355e-13, 1.01011e-12, 1.04068e-12, 1.07679e-12, 1.1851e-12, 7.02454e-13, 9.7661e-14, 7.71119e-14, 8.19473e-14, 1.03977e-13, 1.59287e-13, 2.58305e-13, 5.90179e-13, 8.1346e-13, 1.06462e-12, 1.17723e-12, 1.24634e-12, 1.28459e-12, 9.82373e-13, 9.03095e-13, 6.59306e-13, 5.85452e-13, 4.66595e-13, 4.01587e-13, 2.66886e-13, 1.40953e-13, 8.03058e-14, 8.15736e-13, 3.85882e-12, 3.47386e-12, 2.92144e-12, 3.45064e-12, 2.88312e-12, 1.38721e-12, 1.03725e-12, 9.87892e-13, 1.42369e-12, 1.49404e-12, 1.53452e-12, 1.34626e-12, 9.30288e-13, 7.56879e-13, 5.77633e-13, 4.09803e-13, 3.43559e-13, 3.2564e-13, 3.16001e-13, 3.35981e-13, 4.18653e-13, 5.98141e-13, 6.33937e-13, 6.0611e-13, 3.86151e-13, 3.07421e-13, 2.48638e-13, 3.03023e-13
OCEMAN[0][6], 1.87527e-13, 3.0114e-13, 3.40478e-13, 2.8961e-13, 2.40823e-13, 2.09787e-13, 2.19445e-13, 2.22257e-13, 2.21573e-13, 2.40994e-13, 2.46077e-13, 2.13615e-13, 3.3587e-13, 5.29378e-13, 8.58964e-13, 8.8185e-13, 7.63437e-13, 4.22297e-13, 1.38217e-13, 4.87542e-14, 1.03117e-13, 1.53407e-13, 6.7787e-13, 8.63484e-13, 1.2027e-12, 6.65317e-13, 3.50374e-13, 5.23018e-13, 1.10873e-12, 1.55931e-12, 1.00378e-12, 6.5339e-13, 2.01777e-13, 1.11892e-13, 8.99271e-14, 1.30741e-13, 4.34272e-13, 7.18766e-13, 7.12129e-13, 7.84071e-13, 9.00994e-13, 5.98418e-13, 5.80924e-13, 1.01319e-12, 6.58632e-13, 2.56354e-13, 4.14085e-13, 3.59744e-13, 1.33853e-13, 1.85491e-13, 3.63059e-13, 9.60105e-13, 1.1264e-12, 1.19969e-12, 9.50383e-13, 6.96697e-13, 4.45513e-13, 3.47321e-13, 3.22639e-13, 5.00512e-13, 4.92495e-13, 4.52729e-13, 3.21949e-13, 1.99693e-13, 1.12165e-13, 6.53783e-14, 1.05248e-12, 4.85453e-12, 4.66712e-12, 4.02161e-12, 2.1952e-12, 1.83837e-12, 1.49263e-12, 1.39111e-12, 1.41182e-12, 1.84963e-12, 1.73691e-12, 1.27331e-12, 5.49005e-13, 4.12706e-13, 5.95286e-13, 4.57023e-13, 3.45422e-13, 3.15454e-13, 3.04919e-13, 3.15597e-13, 3.49435e-13, 4.41111e-13, 6.21701e-13, 5.79822e-13, 5.05762e-13, 2.9342e-13, 2.56664e-13, 2.04475e-13, 2.87104e-13
OCEMAN[0][7], 1.68143e-13, 2.46501e-13, 3.00847e-13, 3.00514e-13, 2.78741e-13, 2.69154e-13, 2.37544e-13, 2.27984e-13, 2.2483e-13, 1.9514e-13, 1.79527e-13, 1.7899e-13, 3.48519e-13, 5.84977e-13, 9.54141e-13, 8.60328e-13, 3.84387e-13, 2.23254e-13, 8.47338e-14, 3.83419e-14, 1.28445e-13, 1.95816e-13, 8.3718e-13, 8.19686e-13, 6.1868e-13, 4.01358e-13, 3.19657e-13, 5.37451e-13, 1.14159e-12, 1.58045e-12, 9.27655e-13, 5.89037e-13, 1.92709e-13, 9.97317e-14, 7.69067e-14, 1.2581e-13, 3.48626e-13, 5.53851e-13, 7.08505e-13, 7.17759e-13, 6.832e-13, 1.30975e-12, 1.48973e-12, 9.90113e-13, 6.57355e-13, 5.99505e-13, 2.38083e-12, 2.08224e-12, 5.06833e-13, 4.55358e-13, 5.75318e-13, 7.33247e-13, 7.81208e-13, 9.53935e-13, 1.62955e-12, 1.34965e-12, 4.75945e-13, 2.5507e-13, 2.40653e-13, 3.96679e-13, 3.87749e-13, 3.30854e-13, 1.94682e-13, 9.69274e-14, 5.48981e-14, 3.43629e-14, 8.9055e-13, 4.07376e-12, 4.28356e-12, 4.2854e-12, 1.62403e-12, 1.53653e-12, 1.65503e-12, 1.70173e-12, 1.78013e-12, 1.5189e-12, 1.32161e-12, 8.62286e-13, 3.71742e-13, 3.82345e-13, 6.49195e-13, 4.6991e-13, 3.15739e-13, 2.55395e-13, 2.59499e-13, 2.71747e-13, 3.39589e-13, 4.61861e-13, 6.94524e-13, 5.97744e-13, 4.83907e-13, 3.05779e-13, 2.67488e-13, 2.18662e-13, 2.49459e-13
OCEMAN[0][8], 1.48064e-13, 2.09188e-13, 2.62667e-13, 3.10268e-13, 3.23277e-13, 3.12583e-13, 2.51715e-13, 2.34578e-13, 2.26717e-13, 1.51014e-13, 1.30007e-13, 1.52892e-13, 3.57151e-13, 6.55325e-13, 1.05387e-12, 8.67869e-13, 1.34436e-13, 8.62366e-14, 3.57517e-14, 2.49332e-14, 1.59456e-13, 2.51783e-13, 1.02267e-12, 8.29226e-13, 1.95173e-13, 2.12538e-13, 3.07452e-13, 5.48759e-13, 1.15289e-12, 1.60364e-12, 8.15594e-13, 4.84374e-13, 1.75526e-13, 8.05606e-14, 5.49734e-14, 1.15584e-13, 2.00998e-13, 3.10054e-13, 6.66245e-13, 6.2385e-13, 4.25092e-13, 2.15532e-12, 2.5694e-12, 1.01282e-12, 6.94064e-13, 1.14983e-12, 5.45437e-12, 4.7062e-12, 1.09979e-12, 8.73286e-13, 8.64142e-13, 4.78189e-13, 4.62828e-13, 7.70233e-13, 2.1354e-12, 1.82391e-12, 5.6864e-13, 2.0211e-13, 2.36049e-13, 3.65894e-13, 3.10811e-13, 1.85939e-13, 8.34551e-14, 3.06169e-14, 1.80461e-14, 1.0435e-14, 6.23232e-13, 2.91535e-12, 3.91389e-12, 4.45028e-12, 1.32207e-12, 1.3074e-12, 1.90172e-12, 2.0929e-12, 2.01103e-12, 1.20811e-12, 7.78647e-13, 3.36481e-13, 2.58507e-13, 3.96373e-13, 7.03866e-13, 4.78942e-13, 2.91652e-13, 2.02955e-13, 1.99572e-13, 2.3392e-13, 3.3909e-13, 4.96349e-13, 7.62787e-13, 5.96095e-13, 4.53847e-13, 3.16362e-13, 2.78777e-13, 2.37251e-13, 2.21535e-13
OCEMAN[0][9], 1.65742e-13, 1.91244e-13, 2.37746e-13, 3.13864e-13, 3.53646e-13, 3.72301e-13, 3.36148e-13, 2.68194e-13, 2.02677e-13, 1.26014e-13, 1.0553e-13, 2.70284e-13, 4.1997e-13, 6.47657e-13, 9.212e-13, 7.24183e-13, 7.0862e-14, 4.40902e-14, 4.94986e-14, 8.59392e-14, 1.75161e-13, 2.38206e-13, 1.0182e-12, 8.34705e-13, 1.81926e-13, 1.85498e-13, 2.68404e-13, 4.76317e-13, 7.03049e-13, 8.78607e-13, 4.76968e-13, 3.10383e-13, 1.47319e-13, 7.13903e-14, 4.74472e-14, 9.52056e-14, 1.52915e-13, 2.27166e-13, 4.80917e-13, 4.80964e-13, 4.3171e-13, 2.1931e-12, 2.78856e-12, 1.65401e-12, 1.12631e-12, 1.30199e-12, 5.85703e-12, 5.25421e-12, 1.66832e-12, 1.26123e-12, 1.19811e-12, 1.02499e-12, 1.25371e-12, 1.88243e-12, 3.42006e-12, 3.02209e-12, 1.57682e-12, 1.35182e-12, 1.30434e-12, 1.19492e-12, 8.96339e-13, 3.49934e-13, 3.11909e-13, 3.23376e-13, 3.55105e-13, 2.32318e-13, 6.30385e-13, 2.12538e-12, 2.96024e-12, 3.59563e-12, 9.4813e-13, 1.11175e-12, 1.86035e-12, 1.64559e-12, 1.29054e-12, 8.57616e-13, 6.1975e-13, 3.13987e-13, 2.28698e-13, 3.66592e-13, 6.66245e-13, 4.63637e-13, 3.08781e-13, 2.41949e-13, 2.4551e-13, 2.83051e-13, 3.57746e-13, 4.91361e-13, 7.16538e-13, 5.24596e-13, 3.43114e-13, 2.51588e-13, 2.46807e-13, 2.39503e-13, 2.47623e-13
