Dataset: MERRA2_100.tavgM_2d_adg_Nx.198004.nc4
OCEMAN[0][0], 8.9051e-14, 1.11223e-13, 1.18548e-13, 1.06782e-13, 9.70039e-14, 9.12983e-14, 9.00761e-14, 9.69132e-14, 1.07612e-13, 1.05202e-13, 1.03745e-13, 1.14403e-13, 1.20394e-13, 1.26775e-13, 1.43726e-13, 1.88353e-13, 3.152e-13, 5.99587e-13, 7.49556e-13, 6.54558e-13, 5.55363e-13, 5.135e-13, 2.98428e-13, 3.22575e-13, 5.06225e-13, 1.13203e-12, 1.69806e-12, 1.99396e-12, 1.11999e-12, 3.04534e-13, 4.28139e-13, 7.00388e-13, 1.31184e-12, 2.08011e-12, 2.03523e-12, 6.10719e-13, 4.96714e-13, 1.00565e-12, 4.66915e-12, 4.20582e-12, 1.13081e-12, 8.17509e-13, 8.69667e-13, 1.2138e-12, 6.67244e-13, 2.14856e-14, 3.83059e-14, 3.74538e-14, 2.67427e-14, 2.49213e-14, 2.41358e-14, 2.20069e-14, 2.44781e-14, 3.11746e-14, 5.22957e-14, 1.14024e-13, 1.89733e-13, 2.41881e-13, 2.59045e-13, 3.10156e-13, 4.024e-13, 5.50426e-13, 7.12556e-13, 1.10205e-12, 1.52305e-12, 1.53761e-12, 1.4895e-12, 8.69112e-13, 7.42569e-13, 7.24931e-13, 6.14933e-12, 4.87965e-12, 1.12511e-12, 5.69019e-13, 1.79786e-13, 3.99787e-14, 6.11039e-14, 1.49081e-13, 3.59031e-13, 7.87859e-13, 1.37867e-12, 1.32726e-12, 1.15599e-12, 6.57496e-13, 3.80207e-13, 1.38001e-13, 8.56981e-14, 9.59769e-14, 1.6284e-13, 3.51497e-13, 4.64384e-13, 3.61714e-13, 3.04638e-13, 2.34098e-13, 1.91025e-13
OCEMAN[0][1], 1.53412e-13, 1.32983e-13, 1.24706e-13, 1.0972e-13, 9.76071e-14, 9.08458e-14, 9.14343e-14, 9.79689e-14, 1.08405e-13, 1.04533e-13, 1.03662e-13, 1.21175e-13, 1.36606e-13, 1.60969e-13, 2.08407e-13, 2.56924e-13, 3.76218e-13, 6.82602e-13, 7.91959e-13, 6.13398e-13, 4.63903e-13, 3.87464e-13, 1.62259e-13, 3.07976e-13, 8.22231e-13, 1.40377e-12, 1.65226e-12, 1.30478e-12, 7.62472e-13, 2.87215e-13, 4.72252e-13, 6.10586e-13, 9.49626e-13, 1.88359e-12, 1.96021e-12, 5.8343e-13, 5.76672e-13, 1.15756e-12, 4.69533e-12, 4.17023e-12, 1.08891e-12, 1.24079e-12, 1.47216e-12, 1.57341e-12, 8.5385e-13, 1.89094e-14, 3.48925e-14, 3.76046e-14, 3.38174e-14, 2.93858e-14, 2.79626e-14, 3.06671e-14, 4.46791e-14, 7.11505e-14, 1.16947e-13, 2.01041e-13, 2.9291e-13, 4.28124e-13, 4.88609e-13, 7.63182e-13, 8.01566e-13, 9.14557e-13, 9.579e-13, 1.03442e-12, 1.02192e-12, 8.70415e-13, 7.81183e-13, 6.33915e-13, 8.6946e-13, 1.16041e-12, 8.84697e-12, 7.31859e-12, 1.03043e-12, 6.03362e-13, 3.25491e-13, 2.90327e-13, 4.14839e-13, 5.82312e-13, 7.48327e-13, 1.12765e-12, 1.65907e-12, 1.26782e-12, 8.43696e-13, 5.06617e-13, 2.94431e-13, 1.53166e-13, 1.16237e-13, 1.26756e-13, 1.81088e-13, 3.68883e-13, 4.81104e-13, 3.51112e-13, 2.9509e-13, 2.19424e-13, 1.92294e-13
OCEMAN[0][2], 2.04338e-13, 1.66422e-13, 1.35858e-13, 1.11434e-13, 9.71427e-14, 9.03166e-14, 9.27342e-14, 9.87062e-14, 1.08348e-13, 1.04169e-13, 1.03562e-13, 1.31134e-13, 1.58575e-13, 1.99409e-13, 2.58904e-13, 3.03998e-13, 4.16352e-13, 7.56669e-13, 8.37471e-13, 5.3663e-13, 3.30665e-13, 2.4647e-13, 5.58354e-14, 2.90212e-13, 1.01563e-12, 1.55881e-12, 1.585e-12, 6.48104e-13, 3.40028e-13, 2.62553e-13, 5.34239e-13, 4.91829e-13, 3.87053e-13, 1.49064e-12, 1.76117e-12, 5.24758e-13, 6.6851e-13, 1.33202e-12, 4.59579e-12, 4.02842e-12, 1.04272e-12, 1.78441e-12, 2.22844e-12, 2.01238e-12, 1.06134e-12, 1.48162e-14, 2.94089e-14, 3.91418e-14, 4.75943e-14, 4.07507e-14, 3.96414e-14, 4.74653e-14, 7.10672e-14, 1.09647e-13, 1.69649e-13, 2.61213e-13, 3.58188e-13, 5.62158e-13, 6.85985e-13, 1.24418e-12, 1.30411e-12, 1.37224e-12, 1.24018e-12, 9.4027e-13, 6.03251e-13, 3.65489e-13, 2.67194e-13, 5.08038e-13, 1.29319e-12, 1.77319e-12, 1.13121e-11, 8.7752e-12, 9.31448e-13, 6.84615e-13, 5.34195e-13, 5.56584e-13, 6.66163e-13, 9.37872e-13, 1.27131e-12, 1.57832e-12, 1.87352e-12, 1.12257e-12, 4.99319e-13, 3.14156e-13, 2.44416e-13, 1.88335e-13, 1.59868e-13, 1.56486e-13, 1.95007e-13, 3.97841e-13, 4.99926e-13, 3.45165e-13, 2.82037e-13, 2.04263e-13, 1.93793e-13
OCEMAN[0][3], 2.06501e-13, 1.79841e-13, 1.50506e-13, 1.25167e-13, 1.04627e-13, 9.23391e-14, 8.8494e-14, 9.08755e-14, 9.45253e-14, 1.23562e-13, 1.32598e-13, 1.48859e-13, 1.67658e-13, 2.06087e-13, 2.918e-13, 4.54729e-13, 7.49008e-13, 6.55017e-13, 5.70965e-13, 3.73657e-13, 2.28058e-13, 1.60411e-13, 2.63123e-13, 5.67738e-13, 1.29186e-12, 1.1689e-12, 9.70749e-13, 5.12435e-13, 3.13305e-13, 2.48683e-13, 5.33529e-13, 4.85167e-13, 3.09256e-13, 9.32587e-13, 1.108e-12, 3.65152e-13, 6.41709e-13, 1.17055e-12, 2.75335e-12, 2.53101e-12, 1.16573e-12, 1.82248e-12, 2.15916e-12, 1.93445e-12, 1.01742e-12, 1.16529e-14, 2.55479e-14, 4.21903e-14, 6.45743e-14, 7.23505e-14, 8.25562e-14, 1.07137e-13, 2.08463e-13, 3.85129e-13, 6.46801e-13, 9.22314e-13, 1.159e-12, 9.9134e-13, 8.92915e-13, 9.29242e-13, 9.63555e-13, 9.48811e-13, 8.37486e-13, 5.74947e-13, 3.20085e-13, 1.64583e-13, 4.91163e-13, 2.07902e-12, 2.22092e-12, 2.03328e-12, 9.06653e-12, 7.00269e-12, 9.43438e-13, 6.48415e-13, 4.71312e-13, 5.7437e-13, 7.64677e-13, 1.05972e-12, 1.33182e-12, 1.4211e-12, 1.20375e-12, 7.64455e-13, 4.28883e-13, 2.93994e-13, 2.4506e-13, 2.0447e-13, 1.904e-13, 2.24848e-13, 3.05245e-13, 4.45884e-13, 5.08453e-13, 3.38229e-13, 2.78851e-13, 2.05669e-13, 2.09275e-13
OCEMAN[0][4], 2.0496e-13, 1.92724e-13, 1.74636e-13, 1.42545e-13, 1.10934e-13, 9.40313e-14, 8.44436e-14, 8.47239e-14, 8.26635e-14, 1.34853e-13, 1.54906e-13, 1.69476e-13, 1.86965e-13, 2.20509e-13, 3.17405e-13, 5.45919e-13, 9.91607e-13, 5.77531e-13, 2.32007e-13, 1.27204e-13, 7.89813e-14, 6.26721e-14, 4.52416e-13, 7.7082e-13, 1.48415e-12, 9.25482e-13, 4.83917e-13, 3.83242e-13, 2.8999e-13, 2.69007e-13, 5.46022e-13, 4.80949e-13, 2.04838e-13, 1.77119e-13, 1.61648e-13, 1.31843e-13, 6.01408e-13, 9.58789e-13, 4.4007e-13, 6.29149e-13, 1.31939e-12, 1.83675e-12, 2.02682e-12, 1.82165e-12, 9.66338e-13, 2.01159e-14, 2.86387e-14, 5.23341e-14, 8.87346e-14, 1.1941e-13, 1.453e-13, 2.02871e-13, 3.6916e-13, 6.386e-13, 1.01557e-12, 1.38696e-12, 1.70218e-12, 1.27467e-12, 1.06328e-12, 5.57591e-13, 4.65576e-13, 3.35206e-13, 3.37478e-13, 2.67482e-13, 1.54767e-13, 8.1186e-14, 9.09939e-13, 4.32501e-12, 3.51896e-12, 2.35388e-12, 7.25346e-12, 5.74391e-12, 9.59588e-13, 5.99432e-13, 4.03074e-13, 5.86908e-13, 8.20174e-13, 1.166e-12, 1.39333e-12, 1.2355e-12, 7.32777e-13, 4.8895e-13, 3.36882e-13, 2.7797e-13, 2.48346e-13, 2.27263e-13, 2.29746e-13, 2.78133e-13, 4.16171e-13, 4.92724e-13, 5.15617e-13, 3.27116e-13, 2.75987e-13, 2.07157e-13, 2.27762e-13
OCEMAN[0][5], 1.66622e-13, 2.0894e-13, 2.058e-13, 1.69525e-13, 1.43371e-13, 1.27478e-13, 1.21353e-13, 1.153e-13, 1.17029e-13, 1.55231e-13, 1.685e-13, 1.6123e-13, 2.12025e-13, 2.86763e-13, 4.63444e-13, 5.89913e-13, 7.48202e-13, 4.36484e-13, 1.73985e-13, 9.13667e-14, 8.4599e-14, 9.30367e-14, 5.2669e-13, 7.62057e-13, 1.24577e-12, 7.15405e-13, 3.64383e-13, 4.22218e-13, 6.23642e-13, 7.64329e-13, 6.85452e-13, 5.19917e-13, 1.93197e-13, 1.4513e-13, 1.2812e-13, 1.2532e-13, 5.21139e-13, 8.20729e-13, 5.54993e-13, 7.44982e-13, 1.25766e-12, 1.33603e-12, 1.4247e-12, 1.63135e-12, 9.68559e-13, 1.2854e-13, 9.02084e-14, 7.64361e-14, 7.64037e-14, 1.14405e-13, 1.8552e-13, 4.23879e-13, 5.84244e-13, 7.64611e-13, 8.45524e-13, 8.95136e-13, 9.22625e-13, 7.05539e-13, 6.48607e-13, 4.73532e-13, 4.20482e-13, 3.35121e-13, 2.88432e-13, 1.91676e-13, 1.01236e-13, 5.7677e-14, 1.09068e-12, 5.31089e-12, 4.78722e-12, 4.02878e-12, 4.65228e-12, 3.63721e-12, 9.96314e-13, 7.44974e-13, 7.09536e-13, 1.02253e-12, 1.07305e-12, 1.10214e-12, 9.66915e-13, 6.68162e-13, 5.4361e-13, 4.14876e-13, 2.94335e-13, 2.46747e-13, 2.33883e-13, 2.26957e-13, 2.41307e-13, 3.00685e-13, 4.29597e-13, 4.5531e-13, 4.35318e-13, 2.77341e-13, 2.20796e-13, 1.78579e-13, 2.17639e-13
OCEMAN[0][6], 1.34687e-13, 2.16284e-13, 2.44549e-13, 2.08004e-13, 1.72963e-13, 1.50674e-13, 1.57611e-13, 1.59632e-13, 1.59139e-13, 1.73089e-13, 1.76735e-13, 1.53422e-13, 2.41237e-13, 3.802e-13, 6.16929e-13, 6.35011e-13, 5.54519e-13, 3.14071e-13, 1.10483e-13, 4.04815e-14, 9.06932e-14, 1.35059e-13, 5.96856e-13, 7.60162e-13, 1.05893e-12, 5.85754e-13, 3.08494e-13, 4.60521e-13, 9.76108e-13, 1.3729e-12, 8.83775e-13, 5.7554e-13, 1.78413e-13, 9.88654e-14, 7.92422e-14, 1.1513e-13, 3.82683e-13, 6.40984e-13, 6.99663e-13, 8.83575e-13, 1.15878e-12, 7.98717e-13, 8.02861e-13, 1.40005e-12, 9.07763e-13, 3.48473e-13, 5.58938e-13, 4.70661e-13, 1.36308e-13, 1.46192e-13, 2.6806e-13, 6.91417e-13, 8.08997e-13, 8.61659e-13, 6.82595e-13, 5.00378e-13, 3.19981e-13, 2.49456e-13, 2.31741e-13, 3.59475e-13, 3.53724e-13, 3.25166e-13, 2.3123e-13, 1.43424e-13, 8.05569e-14, 4.69564e-14, 1.42584e-12, 6.69456e-12, 6.44107e-12, 5.55271e-12, 2.91302e-12, 2.1787e-12, 1.07203e-12, 9.99142e-13, 1.01399e-12, 1.32845e-12, 1.24751e-12, 9.14513e-13, 3.94322e-13, 2.96407e-13, 4.27551e-13, 3.28245e-13, 2.4809e-13, 2.26569e-13, 2.19001e-13, 2.26671e-13, 2.50973e-13, 3.16817e-13, 4.46513e-13, 4.16445e-13, 3.63246e-13, 2.10743e-13, 1.84343e-13, 1.46858e-13, 2.06207e-13
OCEMAN[0][7], 1.2077e-13, 1.77042e-13, 2.16075e-13, 2.15835e-13, 2.00197e-13, 1.93301e-13, 1.70608e-13, 1.63738e-13, 1.6148e-13, 1.40153e-13, 1.28941e-13, 1.28556e-13, 2.50311e-13, 4.20138e-13, 6.85289e-13, 6.19327e-13, 2.8102e-13, 1.67333e-13, 6.84258e-14, 3.20716e-14, 1.12912e-13, 1.72275e-13, 7.37099e-13, 7.21689e-13, 5.44683e-13, 3.53384e-13, 2.81442e-13, 4.73177e-13, 1.00505e-12, 1.39149e-12, 8.16761e-13, 5.20695e-13, 1.75604e-13, 9.04832e-14, 6.8213e-14, 1.10829e-13, 3.10048e-13, 5.04537e-13, 7.34524e-13, 8.19345e-13, 8.93581e-13, 1.79496e-12, 2.05903e-12, 1.36827e-12, 9.07111e-13, 8.24873e-13, 3.28004e-12, 2.84928e-12, 6.3749e-13, 4.38486e-13, 5.0154e-13, 5.71661e-13, 6.46646e-13, 9.31107e-13, 1.97531e-12, 1.68354e-12, 5.42936e-13, 2.17171e-13, 1.73515e-13, 2.84902e-13, 2.78488e-13, 2.37628e-13, 1.39823e-13, 6.96156e-14, 3.94296e-14, 2.46803e-14, 1.21398e-12, 5.62122e-12, 5.91397e-12, 5.91704e-12, 2.10093e-12, 1.7164e-12, 1.18865e-12, 1.22224e-12, 1.27856e-12, 1.09091e-12, 9.49226e-13, 6.19319e-13, 2.66998e-13, 2.74606e-13, 4.66271e-13, 3.37493e-13, 2.26772e-13, 1.83429e-13, 1.86377e-13, 1.95174e-13, 2.43905e-13, 3.3172e-13, 4.98823e-13, 4.2932e-13, 3.47555e-13, 2.19621e-13, 1.92113e-13, 1.57048e-13, 1.79168e-13
OCEMAN[0][8], 1.06343e-13, 1.50241e-13, 1.88653e-13, 2.2284e-13, 2.32181e-13, 2.24506e-13, 1.80789e-13, 1.68476e-13, 1.62833e-13, 1.08463e-13, 9.33735e-14, 1.09811e-13, 2.56513e-13, 4.70764e-13, 7.57624e-13, 6.24582e-13, 1.00689e-13, 6.64015e-14, 2.98331e-14, 2.14329e-14, 1.4011e-13, 2.21408e-13, 9.00391e-13, 7.30083e-13, 1.71844e-13, 1.87128e-13, 2.7068e-13, 4.83169e-13, 1.01517e-12, 1.41189e-12, 7.18092e-13, 4.31233e-13, 1.68497e-13, 7.76601e-14, 5.02177e-14, 1.0259e-13, 1.84602e-13, 3.0083e-13, 7.3687e-13, 7.27944e-13, 5.79744e-13, 2.97922e-12, 3.55159e-12, 1.39999e-12, 9.59307e-13, 1.588e-12, 7.5282e-12, 6.45943e-12, 1.40732e-12, 8.97815e-13, 8.28841e-13, 4.37624e-13, 4.99845e-13, 9.97868e-13, 2.90594e-12, 2.48447e-12, 7.4496e-13, 2.02377e-13, 2.32125e-13, 3.44635e-13, 2.7871e-13, 1.37638e-13, 5.99409e-14, 2.199e-14, 1.29612e-14, 1.03544e-14, 8.59594e-13, 4.02878e-12, 5.40593e-12, 6.14466e-12, 1.66755e-12, 1.34395e-12, 1.36584e-12, 1.50315e-12, 1.44436e-12, 8.67706e-13, 5.59234e-13, 2.41684e-13, 1.85666e-13, 2.84683e-13, 5.05536e-13, 3.43988e-13, 2.09471e-13, 1.45767e-13, 1.43339e-13, 1.68004e-13, 2.4355e-13, 3.56493e-13, 5.47851e-13, 4.28128e-13, 3.25969e-13, 2.27216e-13, 2.00223e-13, 1.70397e-13, 1.59117e-13
OCEMAN[0][9], 1.19038e-13, 1.37357e-13, 1.70754e-13, 2.25422e-13, 2.53993e-13, 2.67397e-13, 2.41429e-13, 1.92627e-13, 1.45567e-13, 9.05072e-14, 7.57921e-14, 1.94132e-13, 3.01625e-13, 4.66042e-13, 6.67814e-13, 5.26534e-13, 5.48103e-14, 3.43087e-14, 4.17828e-14, 7.47957e-14, 1.53884e-13, 2.09556e-13, 8.96475e-13, 7.34938e-13, 1.60179e-13, 1.63314e-13, 2.36333e-13, 4.19376e-13, 6.19038e-13, 7.73596e-13, 4.19953e-13, 2.7887e-13, 1.4619e-13, 7.32738e-14, 4.79769e-14, 8.95025e-14, 1.45813e-13, 2.27596e-13, 5.53298e-13, 5.85435e-13, 5.92045e-13, 3.03135e-12, 3.85469e-12, 2.28617e-12, 1.5568e-12, 1.79553e-12, 8.06111e-12, 7.11609e-12, 1.97353e-12, 1.42961e-12, 1.40776e-12, 1.29097e-12, 1.66045e-12, 2.58016e-12, 4.71978e-12, 4.16733e-12, 2.15916e-12, 1.81556e-12, 1.73372e-12, 1.53816e-12, 1.13598e-12, 4.10116e-13, 4.02345e-13, 4.38016e-13, 4.84501e-13, 3.17968e-13, 8.69578e-13, 2.93626e-12, 4.06738e-12, 4.92146e-12, 1.06137e-12, 1.01633e-12, 1.33615e-12, 1.1819e-12, 9.26873e-13, 6.15959e-13, 4.45118e-13, 2.25514e-13, 1.64256e-13, 2.63293e-13, 4.78514e-13, 3.33e-13, 2.21776e-13, 1.73776e-13, 1.76331e-13, 2.03293e-13, 2.56939e-13, 3.52907e-13, 5.1464e-13, 3.76784e-13, 2.46436e-13, 1.80696e-13, 1.77262e-13, 1.72016e-13, 1.77848e-13
