Dataset: MERRA2_100.tavgM_2d_adg_Nx.199111.nc4
OCEMAN[0][0], 9.89264e-14, 1.23557e-13, 1.31691e-13, 1.18624e-13, 1.07758e-13, 1.01422e-13, 1.00064e-13, 1.07658e-13, 1.19545e-13, 1.16866e-13, 1.15245e-13, 1.27087e-13, 1.33741e-13, 1.4083e-13, 1.59663e-13, 2.09236e-13, 3.5015e-13, 6.66067e-13, 8.3263e-13, 7.27011e-13, 6.09816e-13, 5.58561e-13, 3.15659e-13, 3.40405e-13, 5.33736e-13, 1.18869e-12, 1.78096e-12, 2.09101e-12, 1.17438e-12, 3.19282e-13, 4.48882e-13, 7.34353e-13, 1.37551e-12, 2.18074e-12, 2.13385e-12, 6.40332e-13, 5.20843e-13, 1.0544e-12, 4.89552e-12, 4.4091e-12, 1.18409e-12, 8.46471e-13, 8.96727e-13, 1.2626e-12, 6.94333e-13, 2.38679e-14, 4.2553e-14, 4.16079e-14, 2.97086e-14, 2.76846e-14, 2.68119e-14, 2.44471e-14, 2.71919e-14, 3.46306e-14, 5.80943e-14, 1.26667e-13, 2.10772e-13, 2.68696e-13, 2.8777e-13, 3.44547e-13, 4.4702e-13, 6.11459e-13, 7.91574e-13, 1.22422e-12, 1.69192e-12, 1.70812e-12, 1.65016e-12, 9.64355e-13, 7.57727e-13, 6.86244e-13, 4.83299e-12, 3.94399e-12, 1.24989e-12, 6.32102e-13, 1.99718e-13, 4.44117e-14, 6.78809e-14, 1.65612e-13, 3.98829e-13, 8.75211e-13, 1.53156e-12, 1.47444e-12, 1.28416e-12, 7.30394e-13, 4.22362e-13, 1.533e-13, 9.52007e-14, 1.06619e-13, 1.80894e-13, 3.90473e-13, 5.15876e-13, 4.01819e-13, 3.38422e-13, 2.60055e-13, 2.12208e-13
OCEMAN[0][1], 1.70427e-13, 1.4773e-13, 1.38534e-13, 1.21888e-13, 1.08429e-13, 1.00918e-13, 1.01573e-13, 1.08831e-13, 1.20424e-13, 1.16126e-13, 1.15152e-13, 1.34611e-13, 1.51751e-13, 1.7882e-13, 2.31515e-13, 2.85412e-13, 4.17932e-13, 7.5829e-13, 8.79452e-13, 6.80537e-13, 5.07816e-13, 4.18436e-13, 1.72262e-13, 3.245e-13, 8.64212e-13, 1.47297e-12, 1.73269e-12, 1.36824e-12, 7.99442e-13, 3.01155e-13, 4.95093e-13, 6.40155e-13, 9.95692e-13, 1.97481e-12, 2.0551e-12, 6.11711e-13, 6.04657e-13, 1.21365e-12, 4.92311e-12, 4.36682e-12, 1.11881e-12, 1.14921e-12, 1.34603e-12, 1.53249e-12, 8.37286e-13, 2.10061e-14, 3.87616e-14, 4.1774e-14, 3.75676e-14, 3.26438e-14, 3.10627e-14, 3.40672e-14, 4.96339e-14, 7.90396e-14, 1.29911e-13, 2.23331e-13, 3.25377e-13, 4.75605e-13, 5.42788e-13, 8.47789e-13, 8.90443e-13, 1.01599e-12, 1.06411e-12, 1.14911e-12, 1.13525e-12, 9.66901e-13, 8.57396e-13, 6.51146e-13, 7.73929e-13, 9.53682e-13, 6.75483e-12, 5.67623e-12, 1.1447e-12, 6.70249e-13, 3.61589e-13, 3.2252e-13, 4.60831e-13, 6.4689e-13, 8.31305e-13, 1.25264e-12, 1.84303e-12, 1.40838e-12, 9.37235e-13, 5.62794e-13, 3.27079e-13, 1.70149e-13, 1.29124e-13, 1.4081e-13, 2.01169e-13, 4.09783e-13, 5.34447e-13, 3.90044e-13, 3.27808e-13, 2.43753e-13, 2.13611e-13
OCEMAN[0][2], 2.26994e-13, 1.84874e-13, 1.50918e-13, 1.23792e-13, 1.07913e-13, 1.00331e-13, 1.03017e-13, 1.09651e-13, 1.20357e-13, 1.15724e-13, 1.15047e-13, 1.45674e-13, 1.76159e-13, 2.21521e-13, 2.87607e-13, 3.377e-13, 4.62519e-13, 8.4055e-13, 9.29597e-13, 5.94066e-13, 3.5945e-13, 2.61846e-13, 6.04831e-14, 3.06051e-13, 1.06644e-12, 1.63518e-12, 1.66202e-12, 6.79516e-13, 3.56504e-13, 2.75258e-13, 5.60093e-13, 5.15676e-13, 4.0582e-13, 1.56288e-12, 1.84652e-12, 5.50212e-13, 7.00899e-13, 1.39659e-12, 4.8189e-12, 4.20908e-12, 1.03633e-12, 1.53483e-12, 1.9044e-12, 1.84904e-12, 9.8385e-13, 1.64593e-14, 3.26702e-14, 4.34828e-14, 5.28725e-14, 4.52684e-14, 4.4037e-14, 5.27291e-14, 7.8948e-14, 1.21803e-13, 1.88459e-13, 2.90172e-13, 3.97897e-13, 6.245e-13, 7.6205e-13, 1.38215e-12, 1.44874e-12, 1.52438e-12, 1.37774e-12, 1.04453e-12, 6.70153e-13, 4.06016e-13, 2.74436e-13, 4.09254e-13, 9.82296e-13, 1.33351e-12, 8.51064e-12, 6.70154e-12, 1.03473e-12, 7.60525e-13, 5.93422e-13, 6.18305e-13, 7.40015e-13, 1.04185e-12, 1.41228e-12, 1.75332e-12, 2.08127e-12, 1.24705e-12, 5.5469e-13, 3.48995e-13, 2.71516e-13, 2.09218e-13, 1.77595e-13, 1.73839e-13, 2.16632e-13, 4.41954e-13, 5.55356e-13, 3.83438e-13, 3.13312e-13, 2.26911e-13, 2.15278e-13
OCEMAN[0][3], 2.29394e-13, 1.99781e-13, 1.6719e-13, 1.39044e-13, 1.16231e-13, 1.02578e-13, 9.83084e-14, 1.00952e-13, 1.05005e-13, 1.37262e-13, 1.47301e-13, 1.65364e-13, 1.86251e-13, 2.28935e-13, 3.24148e-13, 5.04811e-13, 8.30935e-13, 7.26197e-13, 6.3239e-13, 4.12407e-13, 2.47484e-13, 1.70375e-13, 2.7736e-13, 5.96427e-13, 1.35514e-12, 1.22597e-12, 1.01776e-12, 5.37237e-13, 3.28511e-13, 2.60714e-13, 5.5936e-13, 5.0863e-13, 3.24248e-13, 9.77722e-13, 1.16174e-12, 3.82868e-13, 6.72795e-13, 1.22723e-12, 2.88676e-12, 2.59973e-12, 1.05764e-12, 1.51349e-12, 1.77551e-12, 1.64002e-12, 8.65189e-13, 1.2945e-14, 2.83801e-14, 4.6869e-14, 7.17343e-14, 8.03718e-14, 9.171e-14, 1.19016e-13, 2.31578e-13, 4.27824e-13, 7.18522e-13, 1.02454e-12, 1.28753e-12, 1.10125e-12, 9.91918e-13, 1.03229e-12, 1.07039e-12, 1.05402e-12, 9.30337e-13, 6.38697e-13, 3.55575e-13, 1.82833e-13, 4.05638e-13, 1.57604e-12, 1.67296e-12, 1.52721e-12, 6.82689e-12, 5.36939e-12, 1.04805e-12, 7.20305e-13, 5.23574e-13, 6.38053e-13, 8.49461e-13, 1.17721e-12, 1.47953e-12, 1.57865e-12, 1.33724e-12, 8.49202e-13, 4.76449e-13, 3.26591e-13, 2.72238e-13, 2.27142e-13, 2.11507e-13, 2.49778e-13, 3.39092e-13, 4.95322e-13, 5.64822e-13, 3.75733e-13, 3.09774e-13, 2.28476e-13, 2.32481e-13
OCEMAN[0][4], 2.27692e-13, 2.1409e-13, 1.94e-13, 1.58351e-13, 1.23235e-13, 1.04457e-13, 9.38064e-14, 9.41192e-14, 9.18284e-14, 1.49808e-13, 1.72085e-13, 1.8827e-13, 2.07699e-13, 2.4496e-13, 3.52607e-13, 6.05908e-13, 1.09964e-12, 6.38852e-13, 2.54374e-13, 1.37782e-13, 8.42447e-14, 6.63256e-14, 4.75412e-13, 8.09034e-13, 1.55628e-12, 9.70513e-13, 5.07402e-13, 4.01808e-13, 3.04053e-13, 2.82041e-13, 5.72535e-13, 5.04204e-13, 2.14773e-13, 1.85701e-13, 1.69476e-13, 1.38245e-13, 6.30562e-13, 1.00511e-12, 4.59529e-13, 5.53542e-13, 1.08063e-12, 1.45877e-12, 1.57718e-12, 1.36908e-12, 7.23754e-13, 1.76581e-14, 2.85721e-14, 5.6304e-14, 9.83926e-14, 1.32653e-13, 1.61408e-13, 2.25366e-13, 4.10098e-13, 7.0941e-13, 1.12816e-12, 1.54075e-12, 1.89093e-12, 1.41598e-12, 1.18116e-12, 6.19416e-13, 5.17186e-13, 3.72365e-13, 3.74896e-13, 2.9714e-13, 1.71925e-13, 9.0188e-14, 6.97723e-13, 3.24608e-12, 2.63967e-12, 1.76592e-12, 5.47041e-12, 4.43e-12, 1.06596e-12, 6.65897e-13, 4.47768e-13, 6.51982e-13, 9.11138e-13, 1.29529e-12, 1.54781e-12, 1.37246e-12, 8.14023e-13, 5.43166e-13, 3.7423e-13, 3.08797e-13, 2.75879e-13, 2.52461e-13, 2.55225e-13, 3.08968e-13, 4.62312e-13, 5.47362e-13, 5.72794e-13, 3.63383e-13, 3.06588e-13, 2.30134e-13, 2.53016e-13
OCEMAN[0][5], 1.85096e-13, 2.32114e-13, 2.28617e-13, 1.88325e-13, 1.59269e-13, 1.41613e-13, 1.34809e-13, 1.28085e-13, 1.30007e-13, 1.72445e-13, 1.87184e-13, 1.79107e-13, 2.35534e-13, 3.18564e-13, 5.14847e-13, 6.54758e-13, 8.291e-13, 4.81615e-13, 1.89732e-13, 9.8697e-14, 8.95857e-14, 9.78976e-14, 5.5278e-13, 7.9939e-13, 1.30623e-12, 7.50067e-13, 3.82057e-13, 4.42668e-13, 6.53862e-13, 8.01389e-13, 7.1867e-13, 5.45127e-13, 2.02566e-13, 1.52167e-13, 1.34343e-13, 1.31393e-13, 5.46385e-13, 8.57692e-13, 5.55223e-13, 6.50842e-13, 1.01387e-12, 1.05342e-12, 1.09937e-12, 1.22391e-12, 7.25531e-13, 9.86849e-14, 7.3914e-14, 7.16344e-14, 8.3573e-14, 1.27087e-13, 2.06091e-13, 4.7089e-13, 6.49022e-13, 8.49387e-13, 9.39278e-13, 9.9439e-13, 1.02494e-12, 7.83773e-13, 7.2052e-13, 5.26031e-13, 4.67115e-13, 3.72276e-13, 3.2041e-13, 2.12933e-13, 1.12461e-13, 6.40719e-14, 8.3038e-13, 3.98188e-12, 3.58676e-12, 3.01738e-12, 3.52613e-12, 2.85757e-12, 1.1068e-12, 8.27582e-13, 7.88214e-13, 1.13591e-12, 1.19204e-12, 1.22432e-12, 1.07415e-12, 7.42236e-13, 6.03873e-13, 4.60876e-13, 3.26968e-13, 2.7411e-13, 2.59814e-13, 2.52128e-13, 2.68067e-13, 3.34022e-13, 4.77226e-13, 5.05795e-13, 4.83591e-13, 3.08094e-13, 2.45274e-13, 1.98378e-13, 2.41773e-13
OCEMAN[0][6], 1.49621e-13, 2.40263e-13, 2.7166e-13, 2.3106e-13, 1.92141e-13, 1.67383e-13, 1.75082e-13, 1.7733e-13, 1.76786e-13, 1.9228e-13, 1.96332e-13, 1.70436e-13, 2.67982e-13, 4.22358e-13, 6.85341e-13, 7.04866e-13, 6.13894e-13, 3.4525e-13, 1.18938e-13, 4.31192e-14, 9.51156e-14, 1.41603e-13, 6.25766e-13, 7.97037e-13, 1.11027e-12, 6.14175e-13, 3.23445e-13, 4.82814e-13, 1.02351e-12, 1.43944e-12, 9.26622e-13, 6.03221e-13, 1.86438e-13, 1.03368e-13, 8.30308e-14, 1.20692e-13, 4.00961e-13, 6.65312e-13, 6.73461e-13, 7.66498e-13, 9.12522e-13, 6.12488e-13, 6.00631e-13, 1.04749e-12, 6.80108e-13, 2.62982e-13, 4.23402e-13, 3.62517e-13, 1.21083e-13, 1.52609e-13, 2.9227e-13, 7.66705e-13, 8.98696e-13, 9.5719e-13, 7.58282e-13, 5.55866e-13, 3.55456e-13, 2.77112e-13, 2.57427e-13, 3.9934e-13, 3.92945e-13, 3.61218e-13, 2.56869e-13, 1.5933e-13, 8.94886e-14, 5.21634e-14, 1.07797e-12, 5.01412e-12, 4.82222e-12, 4.15614e-12, 2.22675e-12, 1.7719e-12, 1.1909e-12, 1.10991e-12, 1.12643e-12, 1.47574e-12, 1.38582e-12, 1.01594e-12, 4.38038e-13, 3.29281e-13, 4.74953e-13, 3.64642e-13, 2.75602e-13, 2.51691e-13, 2.43279e-13, 2.51802e-13, 2.78799e-13, 3.51944e-13, 4.9604e-13, 4.62608e-13, 4.03525e-13, 2.34113e-13, 2.04782e-13, 1.6314e-13, 2.29061e-13
OCEMAN[0][7], 1.34159e-13, 1.96672e-13, 2.40034e-13, 2.39771e-13, 2.22396e-13, 2.14737e-13, 1.89524e-13, 1.81895e-13, 1.79384e-13, 1.55692e-13, 1.43239e-13, 1.4281e-13, 2.78066e-13, 4.66723e-13, 7.61265e-13, 6.87509e-13, 3.10507e-13, 1.8352e-13, 7.34505e-14, 3.40917e-14, 1.18437e-13, 1.80663e-13, 7.72811e-13, 7.56691e-13, 5.71136e-13, 3.705e-13, 2.95086e-13, 4.96151e-13, 1.05385e-12, 1.45897e-12, 8.56352e-13, 5.44239e-13, 1.79208e-13, 9.26574e-14, 7.11061e-14, 1.16152e-13, 3.2252e-13, 5.1501e-13, 6.78509e-13, 7.03992e-13, 6.95229e-13, 1.35086e-12, 1.5404e-12, 1.0237e-12, 6.79183e-13, 6.18542e-13, 2.45797e-12, 2.14279e-12, 5.01621e-13, 4.02948e-13, 4.90437e-13, 6.01038e-13, 6.53722e-13, 8.48588e-13, 1.58633e-12, 1.3308e-12, 4.51272e-13, 2.15594e-13, 1.92246e-13, 3.16491e-13, 3.09364e-13, 2.63981e-13, 1.55331e-13, 7.73354e-14, 4.3802e-14, 2.74165e-14, 9.14794e-13, 4.20884e-12, 4.42686e-12, 4.42887e-12, 1.62818e-12, 1.44387e-12, 1.32047e-12, 1.35776e-12, 1.42033e-12, 1.21185e-12, 1.05447e-12, 6.87983e-13, 2.96596e-13, 3.05056e-13, 5.17971e-13, 3.74922e-13, 2.51913e-13, 2.0377e-13, 2.07044e-13, 2.16815e-13, 2.70943e-13, 3.68505e-13, 5.54135e-13, 4.7693e-13, 3.86091e-13, 2.43972e-13, 2.13411e-13, 1.74459e-13, 1.99035e-13
OCEMAN[0][8], 1.18133e-13, 1.66902e-13, 2.09569e-13, 2.4755e-13, 2.57927e-13, 2.494e-13, 2.00836e-13, 1.87158e-13, 1.80885e-13, 1.20491e-13, 1.03726e-13, 1.21988e-13, 2.84957e-13, 5.2293e-13, 8.41386e-13, 6.93416e-13, 1.10453e-13, 7.22496e-14, 3.1732e-14, 2.26139e-14, 1.46979e-13, 2.32214e-13, 9.4403e-13, 7.65484e-13, 1.80171e-13, 1.962e-13, 2.83825e-13, 5.06573e-13, 1.06426e-12, 1.48036e-12, 7.52909e-13, 4.48197e-13, 1.65118e-13, 7.58597e-14, 5.11484e-14, 1.06882e-13, 1.87232e-13, 2.92377e-13, 6.4823e-13, 6.15397e-13, 4.37813e-13, 2.22871e-12, 2.65687e-12, 1.0473e-12, 7.17759e-13, 1.18843e-12, 5.63597e-12, 4.85005e-12, 1.09702e-12, 7.93003e-13, 7.63515e-13, 4.15001e-13, 4.28838e-13, 7.72626e-13, 2.19173e-12, 1.87296e-12, 5.73401e-13, 1.81603e-13, 2.10593e-13, 3.2104e-13, 2.67712e-13, 1.4981e-13, 6.65866e-14, 2.44284e-14, 1.43982e-14, 9.34276e-15, 6.43774e-13, 3.01418e-12, 4.04565e-12, 4.59934e-12, 1.31014e-12, 1.18714e-12, 1.51732e-12, 1.66982e-12, 1.60452e-12, 9.63925e-13, 6.21236e-13, 2.68474e-13, 2.06254e-13, 3.16247e-13, 5.61595e-13, 3.82128e-13, 2.32695e-13, 1.61932e-13, 1.59232e-13, 1.86636e-13, 2.7055e-13, 3.96024e-13, 6.0858e-13, 4.75605e-13, 3.62114e-13, 2.52409e-13, 2.22426e-13, 1.89293e-13, 1.76759e-13
OCEMAN[0][9], 1.32237e-13, 1.52583e-13, 1.89689e-13, 2.50422e-13, 2.82156e-13, 2.9704e-13, 2.68197e-13, 2.13992e-13, 1.61706e-13, 1.00542e-13, 8.41975e-14, 2.15657e-13, 3.35076e-13, 5.17408e-13, 7.39779e-13, 5.82756e-13, 5.95616e-14, 3.72184e-14, 4.4303e-14, 7.86584e-14, 1.61445e-13, 2.19765e-13, 9.39944e-13, 7.70547e-13, 1.67947e-13, 1.71237e-13, 2.47772e-13, 4.39704e-13, 6.49007e-13, 8.11062e-13, 4.40303e-13, 2.87755e-13, 1.39636e-13, 6.82028e-14, 4.51703e-14, 8.91426e-14, 1.43631e-13, 2.15803e-13, 4.72637e-13, 4.79779e-13, 4.45362e-13, 2.26767e-12, 2.88347e-12, 1.71028e-12, 1.16459e-12, 1.34484e-12, 6.04423e-12, 5.381e-12, 1.60673e-12, 1.1926e-12, 1.1505e-12, 1.01507e-12, 1.2706e-12, 1.9386e-12, 3.53368e-12, 3.12135e-12, 1.62323e-12, 1.37899e-12, 1.32408e-12, 1.19516e-12, 8.90132e-13, 3.35676e-13, 3.12276e-13, 3.31191e-13, 3.64875e-13, 2.39101e-13, 6.51212e-13, 2.19709e-12, 3.0522e-12, 3.70068e-12, 8.91783e-13, 9.64517e-13, 1.48429e-12, 1.31293e-12, 1.02968e-12, 6.84253e-13, 4.94479e-13, 2.50522e-13, 1.82469e-13, 2.92488e-13, 5.31567e-13, 3.69919e-13, 2.46362e-13, 1.93042e-13, 1.95886e-13, 2.25836e-13, 2.85427e-13, 3.92042e-13, 5.71698e-13, 4.18558e-13, 2.73759e-13, 2.00732e-13, 1.96917e-13, 1.9109e-13, 1.97568e-13
