Dataset: MERRA2_100.tavgM_2d_adg_Nx.198501.nc4
OCEMAN[0][0], 9.41729e-14, 1.17621e-13, 1.25364e-13, 1.12925e-13, 1.02582e-13, 9.655e-14, 9.5258e-14, 1.02486e-13, 1.13803e-13, 1.11253e-13, 1.09712e-13, 1.2098e-13, 1.27318e-13, 1.34065e-13, 1.51991e-13, 1.99188e-13, 3.33328e-13, 6.34081e-13, 7.92556e-13, 6.91891e-13, 5.69358e-13, 5.13102e-13, 2.75668e-13, 2.9596e-13, 4.63407e-13, 1.02357e-12, 1.53037e-12, 1.796e-12, 1.00863e-12, 2.74179e-13, 3.85491e-13, 6.30635e-13, 1.18121e-12, 1.87271e-12, 1.83251e-12, 5.4989e-13, 4.4728e-13, 9.05469e-13, 4.20395e-12, 3.78685e-12, 1.01897e-12, 7.41464e-13, 7.90758e-13, 1.09835e-12, 6.05329e-13, 2.27213e-14, 4.05093e-14, 3.96085e-14, 2.82807e-14, 2.63548e-14, 2.55244e-14, 2.32731e-14, 2.58859e-14, 3.29683e-14, 5.53039e-14, 1.20581e-13, 2.00648e-13, 2.55792e-13, 2.73949e-13, 3.27999e-13, 4.25548e-13, 5.82094e-13, 7.53533e-13, 1.16542e-12, 1.61065e-12, 1.62607e-12, 1.56382e-12, 9.19078e-13, 7.84426e-13, 7.6513e-13, 6.47746e-12, 5.14124e-12, 1.18983e-12, 6.01748e-13, 1.90127e-13, 4.22785e-14, 6.46195e-14, 1.57655e-13, 3.79675e-13, 8.33183e-13, 1.458e-12, 1.40361e-12, 1.22251e-12, 6.95315e-13, 4.02073e-13, 1.45939e-13, 9.06291e-14, 1.01499e-13, 1.72206e-13, 3.71717e-13, 4.91105e-13, 3.82522e-13, 3.22169e-13, 2.47565e-13, 2.02016e-13
OCEMAN[0][1], 1.62239e-13, 1.40633e-13, 1.3188e-13, 1.16031e-13, 1.03221e-13, 9.60719e-14, 9.66933e-14, 1.03603e-13, 1.14639e-13, 1.10546e-13, 1.09622e-13, 1.28145e-13, 1.44463e-13, 1.70229e-13, 2.20397e-13, 2.717e-13, 3.97854e-13, 7.21874e-13, 8.36707e-13, 6.46436e-13, 4.71651e-13, 3.7956e-13, 1.51461e-13, 2.81313e-13, 7.45712e-13, 1.26681e-12, 1.48852e-12, 1.17517e-12, 6.86591e-13, 2.58621e-13, 4.25172e-13, 5.49718e-13, 8.55051e-13, 1.69586e-12, 1.76482e-12, 5.25293e-13, 5.19255e-13, 1.04222e-12, 4.22779e-12, 3.75745e-12, 9.92024e-13, 1.19428e-12, 1.4258e-12, 1.47641e-12, 7.9979e-13, 1.99972e-14, 3.68997e-14, 3.97675e-14, 3.57631e-14, 3.10755e-14, 2.95709e-14, 3.2431e-14, 4.72485e-14, 7.52445e-14, 1.23672e-13, 2.12604e-13, 3.09752e-13, 4.52756e-13, 5.16719e-13, 8.07061e-13, 8.47673e-13, 9.67169e-13, 1.01301e-12, 1.09391e-12, 1.08073e-12, 9.20482e-13, 8.25992e-13, 6.69687e-13, 9.17073e-13, 1.22289e-12, 9.31774e-12, 7.70847e-12, 1.08972e-12, 6.38056e-13, 3.44216e-13, 3.07027e-13, 4.38699e-13, 6.15801e-13, 7.91367e-13, 1.19249e-12, 1.7545e-12, 1.34073e-12, 8.92218e-13, 5.35765e-13, 3.11371e-13, 1.61978e-13, 1.22921e-13, 1.34049e-13, 1.91505e-13, 3.90097e-13, 5.08769e-13, 3.71312e-13, 3.12069e-13, 2.32044e-13, 2.03353e-13
OCEMAN[0][2], 2.16092e-13, 1.75994e-13, 1.4367e-13, 1.17847e-13, 1.02731e-13, 9.55123e-14, 9.80694e-14, 1.04384e-13, 1.1458e-13, 1.10162e-13, 1.09519e-13, 1.38674e-13, 1.67699e-13, 2.1088e-13, 2.73795e-13, 3.21481e-13, 4.40307e-13, 8.00148e-13, 8.83845e-13, 5.62296e-13, 3.29844e-13, 2.30593e-13, 5.51575e-14, 2.65691e-13, 9.18291e-13, 1.40543e-12, 1.42753e-12, 5.83605e-13, 3.06146e-13, 2.36384e-13, 4.80992e-13, 4.42839e-13, 3.48499e-13, 1.34217e-12, 1.58571e-12, 4.72497e-13, 6.01884e-13, 1.19931e-12, 4.13817e-12, 3.6342e-12, 9.6767e-13, 1.77735e-12, 2.22566e-12, 1.94431e-12, 1.02215e-12, 1.56687e-14, 3.1101e-14, 4.13939e-14, 5.0332e-14, 4.30946e-14, 4.19221e-14, 5.0196e-14, 7.51576e-14, 1.15954e-13, 1.79403e-13, 2.76231e-13, 3.78787e-13, 5.94492e-13, 7.25456e-13, 1.31576e-12, 1.37915e-12, 1.45117e-12, 1.31152e-12, 9.94359e-13, 6.37956e-13, 3.86512e-13, 2.8228e-13, 5.35364e-13, 1.36191e-12, 1.86709e-12, 1.19121e-11, 9.24141e-12, 9.85018e-13, 7.23987e-13, 5.6491e-13, 5.88612e-13, 7.04469e-13, 9.91794e-13, 1.34444e-12, 1.66912e-12, 1.98133e-12, 1.18712e-12, 5.28036e-13, 3.32229e-13, 2.58478e-13, 1.99167e-13, 1.69064e-13, 1.65488e-13, 2.06228e-13, 4.20721e-13, 5.28681e-13, 3.65016e-13, 2.98267e-13, 2.16014e-13, 2.04936e-13
OCEMAN[0][3], 2.18377e-13, 1.90185e-13, 1.59159e-13, 1.32365e-13, 1.10646e-13, 9.76513e-14, 9.35846e-14, 9.61032e-14, 9.99613e-14, 1.30668e-13, 1.40225e-13, 1.57422e-13, 1.77306e-13, 2.1794e-13, 3.08585e-13, 4.80032e-13, 7.89283e-13, 6.89055e-13, 5.99055e-13, 3.88385e-13, 2.26426e-13, 1.49936e-13, 2.40628e-13, 5.14205e-13, 1.16475e-12, 1.05335e-12, 8.74132e-13, 4.6138e-13, 2.82115e-13, 2.23887e-13, 4.80361e-13, 4.3679e-13, 2.78451e-13, 8.39637e-13, 9.97654e-13, 3.28791e-13, 5.77782e-13, 1.05392e-12, 2.47908e-12, 2.30623e-12, 1.13319e-12, 1.84243e-12, 2.19225e-12, 1.93898e-12, 1.01943e-12, 1.2323e-14, 2.70171e-14, 4.4618e-14, 6.82886e-14, 7.65123e-14, 8.73038e-14, 1.133e-13, 2.20454e-13, 4.0728e-13, 6.84005e-13, 9.75335e-13, 1.22567e-12, 1.04838e-12, 9.44277e-13, 9.82712e-13, 1.01898e-12, 1.00338e-12, 8.8565e-13, 6.08015e-13, 3.38496e-13, 1.74051e-13, 5.17693e-13, 2.18919e-12, 2.3386e-12, 2.14111e-12, 9.54706e-12, 7.37532e-12, 9.97711e-13, 6.85702e-13, 4.98426e-13, 6.07414e-13, 8.08658e-13, 1.12068e-12, 1.40845e-12, 1.50286e-12, 1.273e-12, 8.08407e-13, 4.53558e-13, 3.10905e-13, 2.59158e-13, 2.16234e-13, 2.01353e-13, 2.37781e-13, 3.22803e-13, 4.7153e-13, 5.37699e-13, 3.57685e-13, 2.9489e-13, 2.17498e-13, 2.21312e-13
OCEMAN[0][4], 2.16751e-13, 2.03807e-13, 1.8468e-13, 1.50749e-13, 1.17315e-13, 9.94384e-14, 8.93022e-14, 8.95995e-14, 8.74175e-14, 1.42612e-13, 1.63817e-13, 1.79226e-13, 1.97716e-13, 2.33193e-13, 3.35667e-13, 5.75969e-13, 1.04384e-12, 6.03918e-13, 2.36875e-13, 1.25649e-13, 7.47323e-14, 5.79939e-14, 4.10009e-13, 6.96174e-13, 1.33667e-12, 8.33548e-13, 4.35748e-13, 3.45057e-13, 2.61099e-13, 2.42204e-13, 4.91678e-13, 4.32994e-13, 1.84437e-13, 1.59469e-13, 1.45532e-13, 1.18719e-13, 5.41488e-13, 8.63445e-13, 3.9718e-13, 6.20364e-13, 1.34159e-12, 1.89076e-12, 2.10324e-12, 1.91491e-12, 1.01761e-12, 2.1214e-14, 3.02464e-14, 5.53222e-14, 9.38371e-14, 1.26283e-13, 1.53657e-13, 2.1454e-13, 3.90397e-13, 6.75338e-13, 1.07398e-12, 1.46674e-12, 1.80009e-12, 1.34798e-12, 1.12443e-12, 5.89672e-13, 4.92345e-13, 3.54476e-13, 3.56887e-13, 2.8287e-13, 1.63668e-13, 8.58561e-14, 9.58345e-13, 4.55389e-12, 3.70542e-12, 2.47865e-12, 7.63811e-12, 6.04964e-12, 1.01476e-12, 6.33923e-13, 4.26261e-13, 6.20651e-13, 8.67349e-13, 1.23309e-12, 1.47347e-12, 1.30654e-12, 7.74921e-13, 5.17077e-13, 3.56253e-13, 2.93969e-13, 2.62629e-13, 2.40335e-13, 2.4296e-13, 2.94127e-13, 4.4011e-13, 5.21074e-13, 5.45284e-13, 3.45931e-13, 2.91867e-13, 2.19072e-13, 2.40858e-13
OCEMAN[0][5], 1.76207e-13, 2.20959e-13, 2.17638e-13, 1.79276e-13, 1.51615e-13, 1.34812e-13, 1.28335e-13, 1.21933e-13, 1.23763e-13, 1.64161e-13, 1.78194e-13, 1.70503e-13, 2.2422e-13, 3.03263e-13, 4.9011e-13, 6.22405e-13, 7.86038e-13, 4.53365e-13, 1.75064e-13, 8.95681e-14, 7.84211e-14, 8.46617e-14, 4.75569e-13, 6.87121e-13, 1.12177e-12, 6.44144e-13, 3.2811e-13, 3.80151e-13, 5.61486e-13, 6.88209e-13, 6.17162e-13, 4.68134e-13, 1.7395e-13, 1.30673e-13, 1.15368e-13, 1.12834e-13, 4.69209e-13, 7.40411e-13, 5.13253e-13, 7.36945e-13, 1.28724e-12, 1.37934e-12, 1.48314e-12, 1.71596e-12, 1.01986e-12, 1.35374e-13, 9.50745e-14, 8.06649e-14, 8.07839e-14, 1.20984e-13, 1.96193e-13, 4.48258e-13, 6.17857e-13, 8.08586e-13, 8.94159e-13, 9.46641e-13, 9.75693e-13, 7.46134e-13, 6.85917e-13, 5.00761e-13, 4.44666e-13, 3.54398e-13, 3.05021e-13, 2.02702e-13, 1.0706e-13, 6.09951e-14, 1.14866e-12, 5.59203e-12, 5.04038e-12, 4.24194e-12, 4.89868e-12, 3.83172e-12, 1.05364e-12, 7.87843e-13, 7.50353e-13, 1.08136e-12, 1.13475e-12, 1.16555e-12, 1.02258e-12, 7.06582e-13, 5.74873e-13, 4.38735e-13, 3.11264e-13, 2.60938e-13, 2.47336e-13, 2.40016e-13, 2.5519e-13, 3.17975e-13, 4.5431e-13, 4.81493e-13, 4.60363e-13, 2.93299e-13, 2.33498e-13, 1.88853e-13, 2.3016e-13
OCEMAN[0][6], 1.42434e-13, 2.28727e-13, 2.58603e-13, 2.19966e-13, 1.82913e-13, 1.59342e-13, 1.66675e-13, 1.68815e-13, 1.68295e-13, 1.83045e-13, 1.86899e-13, 1.6225e-13, 2.55111e-13, 4.02073e-13, 6.52403e-13, 6.70131e-13, 5.81127e-13, 3.22953e-13, 1.07275e-13, 3.815e-14, 8.17258e-14, 1.21609e-13, 5.37398e-13, 6.84485e-13, 9.53431e-13, 5.27435e-13, 2.77749e-13, 4.14615e-13, 8.78939e-13, 1.23613e-12, 7.95736e-13, 5.18324e-13, 1.60959e-13, 8.91634e-14, 7.13712e-14, 1.03653e-13, 3.44678e-13, 5.80532e-13, 6.60454e-13, 8.76761e-13, 1.19696e-12, 8.33391e-13, 8.45345e-13, 1.47416e-12, 9.55852e-13, 3.66939e-13, 5.88626e-13, 4.95668e-13, 1.43765e-13, 1.54488e-13, 2.83404e-13, 7.31179e-13, 8.55538e-13, 9.11228e-13, 7.21853e-13, 5.29161e-13, 3.38385e-13, 2.638e-13, 2.45073e-13, 3.80162e-13, 3.7407e-13, 3.43872e-13, 2.44528e-13, 1.51673e-13, 8.51899e-14, 4.96583e-14, 1.50142e-12, 7.04899e-12, 6.78219e-12, 5.84645e-12, 3.06771e-12, 2.29551e-12, 1.13372e-12, 1.05659e-12, 1.07235e-12, 1.40485e-12, 1.31926e-12, 9.6714e-13, 4.17e-13, 3.13466e-13, 4.52144e-13, 3.47127e-13, 2.6236e-13, 2.396e-13, 2.316e-13, 2.39704e-13, 2.65411e-13, 3.3504e-13, 4.72203e-13, 4.40393e-13, 3.84141e-13, 2.22867e-13, 1.94946e-13, 1.55308e-13, 2.18069e-13
OCEMAN[0][7], 1.27715e-13, 1.87223e-13, 2.28505e-13, 2.28251e-13, 2.11712e-13, 2.04422e-13, 1.80426e-13, 1.73159e-13, 1.70768e-13, 1.48217e-13, 1.36355e-13, 1.3595e-13, 2.64706e-13, 4.44304e-13, 7.24696e-13, 6.53735e-13, 2.9297e-13, 1.70999e-13, 6.59123e-14, 3.00454e-14, 1.0179e-13, 1.55206e-13, 6.63663e-13, 6.4981e-13, 4.90454e-13, 3.18165e-13, 2.53407e-13, 4.26068e-13, 9.04997e-13, 1.25293e-12, 7.35397e-13, 4.69753e-13, 1.60605e-13, 8.25997e-14, 6.16272e-14, 9.98153e-14, 2.80457e-13, 4.61416e-13, 7.0785e-13, 8.16487e-13, 9.27316e-13, 1.88583e-12, 2.16807e-12, 1.44077e-12, 9.5515e-13, 8.6856e-13, 3.4537e-12, 3.00027e-12, 6.71506e-13, 4.62641e-13, 5.29562e-13, 6.04183e-13, 6.83052e-13, 9.82311e-13, 2.08097e-12, 1.77346e-12, 5.72302e-13, 2.29333e-13, 1.83491e-13, 3.01297e-13, 2.94514e-13, 2.51297e-13, 1.47871e-13, 7.36203e-14, 4.16978e-14, 2.60999e-14, 1.2783e-12, 5.91888e-12, 6.22716e-12, 6.23037e-12, 2.21291e-12, 1.80925e-12, 1.25704e-12, 1.29253e-12, 1.35211e-12, 1.15367e-12, 1.00383e-12, 6.54931e-13, 2.82348e-13, 2.90409e-13, 4.93097e-13, 3.56908e-13, 2.39815e-13, 1.93981e-13, 1.97095e-13, 2.06401e-13, 2.5793e-13, 3.50802e-13, 5.27528e-13, 4.5402e-13, 3.67545e-13, 2.32252e-13, 2.0316e-13, 1.6608e-13, 1.89476e-13
OCEMAN[0][8], 1.1246e-13, 1.58885e-13, 1.995e-13, 2.35657e-13, 2.45542e-13, 2.37416e-13, 1.91189e-13, 1.78166e-13, 1.72197e-13, 1.14702e-13, 9.87445e-14, 1.16129e-13, 2.71267e-13, 4.97774e-13, 8.00593e-13, 6.59437e-13, 1.02954e-13, 6.64119e-14, 2.80054e-14, 1.9659e-14, 1.26352e-13, 1.99541e-13, 8.10721e-13, 6.57367e-13, 1.54727e-13, 1.68491e-13, 2.43737e-13, 4.35021e-13, 9.13964e-13, 1.27124e-12, 6.46558e-13, 3.90279e-13, 1.5758e-13, 7.27581e-14, 4.59785e-14, 9.27188e-14, 1.69418e-13, 2.82552e-13, 7.26609e-13, 7.30527e-13, 6.0828e-13, 3.13696e-12, 3.73958e-12, 1.4741e-12, 1.01017e-12, 1.67204e-12, 7.92714e-12, 6.80167e-12, 1.48228e-12, 9.4687e-13, 8.74541e-13, 4.61889e-13, 5.27048e-13, 1.05092e-12, 3.05989e-12, 2.61623e-12, 7.84648e-13, 2.13476e-13, 2.44883e-13, 3.63673e-13, 2.94209e-13, 1.4552e-13, 6.33893e-14, 2.32551e-14, 1.37064e-14, 1.09227e-14, 9.05118e-13, 4.24194e-12, 5.69225e-12, 6.46995e-12, 1.75649e-12, 1.41739e-12, 1.44442e-12, 1.58962e-12, 1.52744e-12, 9.17617e-13, 5.91405e-13, 2.55577e-13, 1.96347e-13, 3.01064e-13, 5.34626e-13, 3.6377e-13, 2.2152e-13, 1.54153e-13, 1.51583e-13, 1.77672e-13, 2.57554e-13, 3.76996e-13, 5.7935e-13, 4.52756e-13, 3.44721e-13, 2.40288e-13, 2.11743e-13, 1.80204e-13, 1.68269e-13
OCEMAN[0][9], 1.25887e-13, 1.45258e-13, 1.80576e-13, 2.38394e-13, 2.68599e-13, 2.82774e-13, 2.55319e-13, 2.0371e-13, 1.53938e-13, 9.57129e-14, 8.01536e-14, 2.053e-13, 3.18978e-13, 4.92094e-13, 7.00959e-13, 5.51358e-13, 5.46243e-14, 3.40288e-14, 3.88717e-14, 6.79501e-14, 1.38796e-13, 1.88802e-13, 8.07182e-13, 6.61714e-13, 1.44223e-13, 1.47054e-13, 2.12778e-13, 3.77601e-13, 5.57346e-13, 6.96497e-13, 3.78113e-13, 2.53414e-13, 1.38552e-13, 7.03461e-14, 4.58052e-14, 8.29713e-14, 1.35977e-13, 2.16536e-13, 5.52698e-13, 5.95173e-13, 6.22155e-13, 3.19188e-12, 4.05869e-12, 2.40736e-12, 1.63923e-12, 1.89062e-12, 8.48858e-12, 7.4937e-12, 2.07934e-12, 1.50694e-12, 1.48339e-12, 1.3598e-12, 1.74877e-12, 2.71668e-12, 4.96956e-12, 4.38795e-12, 2.27365e-12, 1.91199e-12, 1.82581e-12, 1.62012e-12, 1.19646e-12, 4.3221e-13, 4.23772e-13, 4.61258e-13, 5.10144e-13, 3.34833e-13, 9.15655e-13, 3.09163e-12, 4.2828e-12, 5.18232e-12, 1.11886e-12, 1.07272e-12, 1.41299e-12, 1.24988e-12, 9.80205e-13, 6.514e-13, 4.7072e-13, 2.38483e-13, 1.73703e-13, 2.7844e-13, 5.06032e-13, 3.52156e-13, 2.34529e-13, 1.83771e-13, 1.86476e-13, 2.14988e-13, 2.71718e-13, 3.7321e-13, 5.44238e-13, 3.98459e-13, 2.60602e-13, 1.91091e-13, 1.87458e-13, 1.81914e-13, 1.88081e-13
