Dataset: MERRA2_100.tavgM_2d_adg_Nx.198509.nc4
OCEMAN[0][0], 9.47548e-14, 1.1835e-13, 1.2614e-13, 1.1362e-13, 1.03214e-13, 9.71482e-14, 9.58483e-14, 1.03121e-13, 1.1451e-13, 1.11942e-13, 1.10391e-13, 1.21734e-13, 1.28107e-13, 1.34892e-13, 1.5293e-13, 2.00419e-13, 3.3538e-13, 6.38001e-13, 7.97451e-13, 6.96162e-13, 5.71765e-13, 5.14477e-13, 2.74976e-13, 2.95071e-13, 4.61949e-13, 1.0195e-12, 1.52392e-12, 1.78836e-12, 1.00429e-12, 2.73011e-13, 3.83845e-13, 6.27935e-13, 1.17617e-12, 1.8647e-12, 1.82467e-12, 5.47525e-13, 4.45366e-13, 9.0159e-13, 4.18604e-12, 3.77061e-12, 1.01451e-12, 7.37521e-13, 7.86267e-13, 1.09289e-12, 6.02414e-13, 2.28613e-14, 4.07591e-14, 3.98533e-14, 2.84555e-14, 2.65174e-14, 2.56822e-14, 2.34165e-14, 2.60456e-14, 3.31712e-14, 5.56448e-14, 1.21329e-13, 2.01885e-13, 2.57368e-13, 2.75642e-13, 3.30025e-13, 4.28172e-13, 5.85687e-13, 7.58194e-13, 1.17263e-12, 1.62063e-12, 1.63616e-12, 1.57279e-12, 9.24638e-13, 7.83151e-13, 7.58948e-13, 6.33455e-12, 5.03787e-12, 1.19719e-12, 6.05464e-13, 1.91306e-13, 4.254e-14, 6.50193e-14, 1.58629e-13, 3.82028e-13, 8.38322e-13, 1.467e-12, 1.41231e-12, 1.23002e-12, 6.99596e-13, 4.04554e-13, 1.4684e-13, 9.11882e-14, 1.02126e-13, 1.73273e-13, 3.74005e-13, 4.94131e-13, 3.84877e-13, 3.24152e-13, 2.49097e-13, 2.0326e-13
OCEMAN[0][1], 1.6324e-13, 1.41502e-13, 1.32692e-13, 1.16744e-13, 1.03858e-13, 9.66634e-14, 9.72935e-14, 1.04243e-13, 1.15352e-13, 1.1123e-13, 1.103e-13, 1.28938e-13, 1.45356e-13, 1.71282e-13, 2.21754e-13, 2.73385e-13, 4.00309e-13, 7.26345e-13, 8.41838e-13, 6.50295e-13, 4.73399e-13, 3.8014e-13, 1.51192e-13, 2.80391e-13, 7.4288e-13, 1.26161e-12, 1.48222e-12, 1.17012e-12, 6.83646e-13, 2.57513e-13, 4.2335e-13, 5.47407e-13, 8.51393e-13, 1.68859e-12, 1.75728e-12, 5.23048e-13, 5.17031e-13, 1.03775e-12, 4.20949e-12, 3.74095e-12, 9.861e-13, 1.17795e-12, 1.40513e-12, 1.46147e-12, 7.92144e-13, 2.01205e-14, 3.71277e-14, 4.00134e-14, 3.59842e-14, 3.12671e-14, 2.9754e-14, 3.26308e-14, 4.75402e-14, 7.5708e-14, 1.24438e-13, 2.13916e-13, 3.11669e-13, 4.55554e-13, 5.1991e-13, 8.12069e-13, 8.52925e-13, 9.73118e-13, 1.01924e-12, 1.10068e-12, 1.0874e-12, 9.26178e-13, 8.30129e-13, 6.6902e-13, 9.05165e-13, 1.19975e-12, 9.094e-12, 7.53152e-12, 1.09646e-12, 6.42005e-13, 3.46341e-13, 3.08923e-13, 4.41406e-13, 6.19615e-13, 7.96267e-13, 1.19985e-12, 1.76536e-12, 1.34901e-12, 8.97734e-13, 5.39072e-13, 3.13286e-13, 1.62973e-13, 1.23679e-13, 1.34875e-13, 1.92694e-13, 3.92512e-13, 5.11916e-13, 3.73612e-13, 3.13997e-13, 2.3348e-13, 2.04607e-13
OCEMAN[0][2], 2.17426e-13, 1.77081e-13, 1.44558e-13, 1.18572e-13, 1.03365e-13, 9.61018e-14, 9.86757e-14, 1.05031e-13, 1.15293e-13, 1.10843e-13, 1.10198e-13, 1.39535e-13, 1.68732e-13, 2.12186e-13, 2.75487e-13, 3.23467e-13, 4.43027e-13, 8.05067e-13, 8.89185e-13, 5.65474e-13, 3.30735e-13, 2.30223e-13, 5.52614e-14, 2.64866e-13, 9.14631e-13, 1.39956e-12, 1.42146e-12, 5.81106e-13, 3.04834e-13, 2.35371e-13, 4.78906e-13, 4.40947e-13, 3.47004e-13, 1.33643e-12, 1.57893e-12, 4.70468e-13, 5.99335e-13, 1.19422e-12, 4.12044e-12, 3.61752e-12, 9.59381e-13, 1.74492e-12, 2.18433e-12, 1.91675e-12, 1.0083e-12, 1.57652e-14, 3.12939e-14, 4.165e-14, 5.06447e-14, 4.33607e-14, 4.21811e-14, 5.05068e-14, 7.56201e-14, 1.16673e-13, 1.80509e-13, 2.77941e-13, 3.81125e-13, 5.98166e-13, 7.29935e-13, 1.3239e-12, 1.38765e-12, 1.46011e-12, 1.31964e-12, 1.00053e-12, 6.41894e-13, 3.88896e-13, 2.81997e-13, 5.24462e-13, 1.32874e-12, 1.82038e-12, 1.16144e-11, 9.01963e-12, 9.91133e-13, 7.28454e-13, 5.68405e-13, 5.92245e-13, 7.08833e-13, 9.97913e-13, 1.35278e-12, 1.6794e-12, 1.99355e-12, 1.19448e-12, 5.31301e-13, 3.34277e-13, 2.60073e-13, 2.00401e-13, 1.7011e-13, 1.66509e-13, 2.07501e-13, 4.23321e-13, 5.31952e-13, 3.6728e-13, 3.00108e-13, 2.17348e-13, 2.06202e-13
OCEMAN[0][3], 2.19732e-13, 1.91364e-13, 1.6014e-13, 1.33182e-13, 1.1133e-13, 9.82538e-14, 9.41626e-14, 9.66949e-14, 1.00577e-13, 1.31476e-13, 1.41091e-13, 1.58394e-13, 1.78396e-13, 2.19291e-13, 3.10489e-13, 4.82947e-13, 7.93972e-13, 6.93097e-13, 6.02466e-13, 3.9038e-13, 2.2693e-13, 1.49701e-13, 2.39864e-13, 5.12213e-13, 1.15989e-12, 1.04891e-12, 8.70407e-13, 4.59425e-13, 2.80912e-13, 2.22931e-13, 4.78306e-13, 4.34922e-13, 2.77263e-13, 8.36042e-13, 9.93354e-13, 3.27383e-13, 5.75303e-13, 1.04938e-12, 2.46846e-12, 2.29236e-12, 1.11619e-12, 1.80519e-12, 2.14679e-12, 1.90203e-12, 1.00022e-12, 1.23992e-14, 2.71838e-14, 4.48923e-14, 6.87108e-14, 7.69847e-14, 8.78427e-14, 1.14003e-13, 2.21817e-13, 4.09794e-13, 6.88235e-13, 9.81393e-13, 1.23327e-12, 1.05485e-12, 9.50099e-13, 9.88779e-13, 1.02527e-12, 1.00959e-12, 8.91146e-13, 6.11777e-13, 3.40583e-13, 1.75123e-13, 5.08097e-13, 2.1356e-12, 2.28037e-12, 2.08737e-12, 9.30894e-12, 7.20028e-12, 1.00386e-12, 6.89959e-13, 5.01503e-13, 6.11163e-13, 8.1366e-13, 1.12759e-12, 1.41718e-12, 1.51212e-12, 1.28089e-12, 8.13423e-13, 4.56346e-13, 3.12824e-13, 2.60765e-13, 2.1757e-13, 2.02592e-13, 2.39253e-13, 3.24796e-13, 4.7445e-13, 5.41019e-13, 3.59894e-13, 2.96715e-13, 2.18845e-13, 2.22681e-13
OCEMAN[0][4], 2.18087e-13, 2.05069e-13, 1.85824e-13, 1.51679e-13, 1.18039e-13, 1.00052e-13, 8.9854e-14, 9.0152e-14, 8.79574e-14, 1.43493e-13, 1.64831e-13, 1.80332e-13, 1.98939e-13, 2.34631e-13, 3.37748e-13, 5.7944e-13, 1.04999e-12, 6.0724e-13, 2.3781e-13, 1.25899e-13, 7.46625e-14, 5.78574e-14, 4.08444e-13, 6.93334e-13, 1.33099e-12, 8.30003e-13, 4.33886e-13, 3.43581e-13, 2.59981e-13, 2.41174e-13, 4.89549e-13, 4.31137e-13, 1.83649e-13, 1.5879e-13, 1.44914e-13, 1.18211e-13, 5.39198e-13, 8.59742e-13, 3.95343e-13, 6.09868e-13, 1.3135e-12, 1.84815e-12, 2.05374e-12, 1.86671e-12, 9.91873e-13, 2.09161e-14, 3.01426e-14, 5.5495e-14, 9.44013e-14, 1.27065e-13, 1.54608e-13, 2.15863e-13, 3.92815e-13, 6.79516e-13, 1.08062e-12, 1.47584e-12, 1.81122e-12, 1.35634e-12, 1.13139e-12, 5.93303e-13, 4.95382e-13, 3.56667e-13, 3.59098e-13, 2.84613e-13, 1.64679e-13, 8.63865e-14, 9.35592e-13, 4.43935e-12, 3.61204e-12, 2.41626e-12, 7.44838e-12, 5.9084e-12, 1.02102e-12, 6.37831e-13, 4.28898e-13, 6.24493e-13, 8.72724e-13, 1.2407e-12, 1.48259e-12, 1.31464e-12, 7.7971e-13, 5.20265e-13, 3.5845e-13, 2.95778e-13, 2.64248e-13, 2.4181e-13, 2.44471e-13, 2.95945e-13, 4.42824e-13, 5.24284e-13, 5.4865e-13, 3.48077e-13, 2.93665e-13, 2.20426e-13, 2.42358e-13
OCEMAN[0][5], 1.77292e-13, 2.22324e-13, 2.1898e-13, 1.80385e-13, 1.52556e-13, 1.35643e-13, 1.29124e-13, 1.22683e-13, 1.24526e-13, 1.65173e-13, 1.7929e-13, 1.71557e-13, 2.25608e-13, 3.05134e-13, 4.93154e-13, 6.26173e-13, 7.9059e-13, 4.55636e-13, 1.75624e-13, 8.9706e-14, 7.82467e-14, 8.43621e-14, 4.73643e-13, 6.84245e-13, 1.11702e-12, 6.41383e-13, 3.26691e-13, 3.78527e-13, 5.59101e-13, 6.85267e-13, 6.14516e-13, 4.66131e-13, 1.73211e-13, 1.30114e-13, 1.14875e-13, 1.12352e-13, 4.67204e-13, 7.3704e-13, 5.09074e-13, 7.24154e-13, 1.2592e-12, 1.34778e-12, 1.44766e-12, 1.67266e-12, 9.94094e-13, 1.32174e-13, 9.32541e-14, 7.99481e-14, 8.11629e-14, 1.21736e-13, 1.97407e-13, 4.51032e-13, 6.21666e-13, 8.13594e-13, 8.99673e-13, 9.52512e-13, 9.81733e-13, 7.5074e-13, 6.90166e-13, 5.03849e-13, 4.47416e-13, 3.56578e-13, 3.06906e-13, 2.03961e-13, 1.0772e-13, 6.13704e-14, 1.12085e-12, 5.45105e-12, 4.91317e-12, 4.13483e-12, 4.7787e-12, 3.74717e-12, 1.06013e-12, 7.92707e-13, 7.55003e-13, 1.08802e-12, 1.14178e-12, 1.17274e-12, 1.02888e-12, 7.10935e-13, 5.78434e-13, 4.41451e-13, 3.13183e-13, 2.62557e-13, 2.48864e-13, 2.41492e-13, 2.56772e-13, 3.1994e-13, 4.57123e-13, 4.84487e-13, 4.63185e-13, 2.95108e-13, 2.34931e-13, 1.90018e-13, 2.31589e-13
OCEMAN[0][6], 1.43313e-13, 2.30149e-13, 2.6021e-13, 2.21329e-13, 1.84044e-13, 1.60327e-13, 1.67708e-13, 1.69855e-13, 1.69335e-13, 1.84171e-13, 1.88053e-13, 1.63249e-13, 2.56684e-13, 4.04554e-13, 6.56453e-13, 6.74194e-13, 5.84414e-13, 3.24407e-13, 1.07359e-13, 3.81066e-14, 8.13812e-14, 1.21092e-13, 5.35061e-13, 6.81573e-13, 9.49344e-13, 5.25187e-13, 2.76575e-13, 4.12848e-13, 8.75189e-13, 1.23082e-12, 7.92337e-13, 5.16091e-13, 1.60229e-13, 8.87605e-14, 7.10635e-14, 1.03209e-13, 3.43196e-13, 5.77553e-13, 6.53189e-13, 8.612e-13, 1.16952e-12, 8.13224e-13, 8.23919e-13, 1.43678e-12, 9.31699e-13, 3.57843e-13, 5.74185e-13, 4.84079e-13, 1.41877e-13, 1.54543e-13, 2.84661e-13, 7.3556e-13, 8.60808e-13, 9.16852e-13, 7.2633e-13, 5.32441e-13, 3.40472e-13, 2.65432e-13, 2.46581e-13, 3.82513e-13, 3.76388e-13, 3.45997e-13, 2.46033e-13, 1.52613e-13, 8.57175e-14, 4.99651e-14, 1.4644e-12, 6.87083e-12, 6.61053e-12, 5.69849e-12, 2.99429e-12, 2.25032e-12, 1.14072e-12, 1.06313e-12, 1.07894e-12, 1.41354e-12, 1.32741e-12, 9.73088e-13, 4.19583e-13, 3.154e-13, 4.54955e-13, 3.49269e-13, 2.63985e-13, 2.41078e-13, 2.33036e-13, 2.41189e-13, 2.67046e-13, 3.37112e-13, 4.75131e-13, 4.43123e-13, 3.86517e-13, 2.24239e-13, 1.96151e-13, 1.56266e-13, 2.19413e-13
OCEMAN[0][7], 1.28506e-13, 1.88381e-13, 2.29927e-13, 2.29664e-13, 2.13022e-13, 2.05691e-13, 1.8154e-13, 1.74227e-13, 1.71826e-13, 1.49133e-13, 1.37201e-13, 1.36791e-13, 2.66343e-13, 4.47046e-13, 7.29172e-13, 6.57704e-13, 2.94535e-13, 1.71696e-13, 6.59195e-14, 3.00038e-14, 1.01362e-13, 1.54549e-13, 6.60834e-13, 6.47031e-13, 4.88372e-13, 3.16806e-13, 2.52317e-13, 4.24242e-13, 9.01109e-13, 1.24755e-12, 7.32244e-13, 4.67611e-13, 1.59559e-13, 8.20834e-14, 6.13306e-14, 9.93844e-14, 2.79062e-13, 4.58411e-13, 6.98064e-13, 8.01537e-13, 9.05476e-13, 1.83853e-12, 2.11315e-12, 1.40422e-12, 9.30989e-13, 8.46671e-13, 3.36655e-12, 2.92519e-12, 6.56749e-13, 4.57856e-13, 5.2669e-13, 6.04731e-13, 6.81322e-13, 9.71356e-13, 2.03813e-12, 1.73506e-12, 5.61921e-13, 2.28373e-13, 1.8458e-13, 3.0315e-13, 2.9633e-13, 2.5285e-13, 1.48783e-13, 7.4075e-14, 4.19558e-14, 2.62607e-14, 1.24651e-12, 5.76913e-12, 6.06946e-12, 6.07265e-12, 2.162e-12, 1.77807e-12, 1.26483e-12, 1.30052e-12, 1.36047e-12, 1.16078e-12, 1.01004e-12, 6.58977e-13, 2.84095e-13, 2.92196e-13, 4.96129e-13, 3.59116e-13, 2.41296e-13, 1.95181e-13, 1.98315e-13, 2.07678e-13, 2.59526e-13, 3.52977e-13, 5.30775e-13, 4.56812e-13, 3.69819e-13, 2.33695e-13, 2.04418e-13, 1.67109e-13, 1.90647e-13
OCEMAN[0][8], 1.13154e-13, 1.59865e-13, 2.00741e-13, 2.37118e-13, 2.47054e-13, 2.3889e-13, 1.9237e-13, 1.7927e-13, 1.73265e-13, 1.15408e-13, 9.93539e-14, 1.16851e-13, 2.72945e-13, 5.00836e-13, 8.05496e-13, 6.6344e-13, 1.03381e-13, 6.65856e-14, 2.79663e-14, 1.96003e-14, 1.25822e-13, 1.98702e-13, 8.07251e-13, 6.54543e-13, 1.54064e-13, 1.67769e-13, 2.42691e-13, 4.33161e-13, 9.10057e-13, 1.26585e-12, 6.43804e-13, 3.88323e-13, 1.56053e-13, 7.20368e-14, 4.56704e-14, 9.22725e-14, 1.68228e-13, 2.79636e-13, 7.1431e-13, 7.16479e-13, 5.93118e-13, 3.05744e-12, 3.64473e-12, 1.43673e-12, 9.84561e-13, 1.62967e-12, 7.72644e-12, 6.63078e-12, 1.44875e-12, 9.33994e-13, 8.65552e-13, 4.583e-13, 5.18733e-13, 1.02669e-12, 2.98395e-12, 2.5512e-12, 7.66232e-13, 2.10844e-13, 2.42055e-13, 3.60267e-13, 2.92211e-13, 1.46133e-13, 6.37814e-14, 2.33991e-14, 1.37913e-14, 1.07925e-14, 8.82242e-13, 4.13441e-12, 5.5481e-12, 6.3063e-12, 1.71772e-12, 1.39817e-12, 1.45334e-12, 1.59942e-12, 1.53684e-12, 9.23261e-13, 5.9505e-13, 2.57157e-13, 1.97557e-13, 3.02917e-13, 5.37918e-13, 3.66011e-13, 2.22894e-13, 1.55107e-13, 1.52519e-13, 1.7877e-13, 2.59141e-13, 3.79322e-13, 5.82941e-13, 4.55562e-13, 3.46856e-13, 2.41773e-13, 2.13048e-13, 1.81316e-13, 1.69307e-13
OCEMAN[0][9], 1.26665e-13, 1.46153e-13, 1.81695e-13, 2.39867e-13, 2.70262e-13, 2.84521e-13, 2.56894e-13, 2.04971e-13, 1.54891e-13, 9.63026e-14, 8.06485e-14, 2.0657e-13, 3.20947e-13, 4.95093e-13, 7.04969e-13, 5.54445e-13, 5.47618e-14, 3.41005e-14, 3.8793e-14, 6.77032e-14, 1.38212e-13, 1.88001e-13, 8.03735e-13, 6.58895e-13, 1.43604e-13, 1.46418e-13, 2.11871e-13, 3.75981e-13, 5.54971e-13, 6.93542e-13, 3.76499e-13, 2.51984e-13, 1.36953e-13, 6.94065e-14, 4.523e-14, 8.22694e-14, 1.34709e-13, 2.13925e-13, 5.42411e-13, 5.82719e-13, 6.06544e-13, 3.11087e-12, 3.95571e-12, 2.3463e-12, 1.59763e-12, 1.84282e-12, 8.27486e-12, 7.30923e-12, 2.03872e-12, 1.48003e-12, 1.45475e-12, 1.32985e-12, 1.70703e-12, 2.64858e-12, 4.84383e-12, 4.27705e-12, 2.21677e-12, 1.86544e-12, 1.782e-12, 1.58313e-12, 1.16983e-12, 4.23902e-13, 4.14065e-13, 4.49888e-13, 4.97432e-13, 3.2645e-13, 8.92479e-13, 3.01323e-12, 4.17491e-12, 5.05249e-12, 1.09943e-12, 1.06435e-12, 1.42174e-12, 1.25759e-12, 9.86293e-13, 6.55409e-13, 4.73621e-13, 2.39956e-13, 1.74777e-13, 2.80161e-13, 5.09148e-13, 3.54328e-13, 2.35982e-13, 1.84906e-13, 1.87626e-13, 2.16312e-13, 2.734e-13, 3.75518e-13, 5.47599e-13, 4.0092e-13, 2.6222e-13, 1.92268e-13, 1.88612e-13, 1.83039e-13, 1.89243e-13
