Dataset: MERRA2_200.tavgM_2d_adg_Nx.200004.nc4
OCEMAN[0][0], 1.13644e-13, 1.41942e-13, 1.51286e-13, 1.36272e-13, 1.23794e-13, 1.16512e-13, 1.14952e-13, 1.23675e-13, 1.37335e-13, 1.34257e-13, 1.32398e-13, 1.45994e-13, 1.53644e-13, 1.61784e-13, 1.83418e-13, 2.40374e-13, 4.02249e-13, 7.65173e-13, 9.56435e-13, 8.34962e-13, 6.87561e-13, 6.2e-13, 3.33737e-13, 3.58365e-13, 5.61151e-13, 1.23993e-12, 1.85395e-12, 2.1758e-12, 1.2219e-12, 3.3216e-13, 4.67019e-13, 7.63989e-13, 1.43102e-12, 2.2687e-12, 2.22e-12, 6.66171e-13, 5.41863e-13, 1.09694e-12, 5.09305e-12, 4.58697e-12, 1.23152e-12, 8.78253e-13, 9.29612e-13, 1.31147e-12, 7.22244e-13, 2.74193e-14, 4.88845e-14, 4.77988e-14, 3.41292e-14, 3.18037e-14, 3.08013e-14, 2.80849e-14, 3.12375e-14, 3.97844e-14, 6.67383e-14, 1.45517e-13, 2.42132e-13, 3.08679e-13, 3.30587e-13, 3.95813e-13, 5.13523e-13, 7.02453e-13, 9.09332e-13, 1.40642e-12, 1.94366e-12, 1.96228e-12, 1.88747e-12, 1.1074e-12, 8.43089e-13, 7.39793e-13, 4.73743e-12, 3.92871e-12, 1.43583e-12, 7.26167e-13, 2.29439e-13, 5.10203e-14, 7.79802e-14, 1.90253e-13, 4.58189e-13, 1.00545e-12, 1.75945e-12, 1.69383e-12, 1.47525e-12, 8.3907e-13, 4.85212e-13, 1.76113e-13, 1.09366e-13, 1.22483e-13, 2.07812e-13, 4.48575e-13, 5.92637e-13, 4.61609e-13, 3.88782e-13, 2.9875e-13, 2.43779e-13
OCEMAN[0][1], 1.95782e-13, 1.69709e-13, 1.59145e-13, 1.40023e-13, 1.24561e-13, 1.15935e-13, 1.16684e-13, 1.25026e-13, 1.38345e-13, 1.33406e-13, 1.3229e-13, 1.54639e-13, 1.74333e-13, 2.05425e-13, 2.65965e-13, 3.27886e-13, 4.80127e-13, 8.71125e-13, 1.00973e-12, 7.80154e-13, 5.6967e-13, 4.58848e-13, 1.83324e-13, 3.40672e-13, 9.03218e-13, 1.53464e-12, 1.80328e-12, 1.42362e-12, 8.31772e-13, 3.13309e-13, 5.15077e-13, 6.65986e-13, 1.03587e-12, 2.0545e-12, 2.13805e-12, 6.36387e-13, 6.29067e-13, 1.26263e-12, 5.12183e-12, 4.54203e-12, 1.15885e-12, 1.16183e-12, 1.35647e-12, 1.56838e-12, 8.59061e-13, 2.41312e-14, 4.45287e-14, 4.79894e-14, 4.31576e-14, 3.75015e-14, 3.56853e-14, 3.91363e-14, 5.70183e-14, 9.08014e-14, 1.49242e-13, 2.56565e-13, 3.73801e-13, 5.46356e-13, 6.2356e-13, 9.73947e-13, 1.02294e-12, 1.16713e-12, 1.22244e-12, 1.32013e-12, 1.30419e-12, 1.11082e-12, 9.80741e-13, 7.26367e-13, 8.10803e-13, 9.58848e-13, 6.50644e-12, 5.52033e-12, 1.31504e-12, 7.69977e-13, 4.1539e-13, 3.70507e-13, 5.29414e-13, 7.43131e-13, 9.54999e-13, 1.43906e-12, 2.11724e-12, 1.61795e-12, 1.07669e-12, 6.46535e-13, 3.75748e-13, 1.95464e-13, 1.48341e-13, 1.61763e-13, 2.31104e-13, 4.70757e-13, 6.13968e-13, 4.48082e-13, 3.76588e-13, 2.80024e-13, 2.454e-13
OCEMAN[0][2], 2.60769e-13, 2.1238e-13, 1.73376e-13, 1.42212e-13, 1.23971e-13, 1.15258e-13, 1.18344e-13, 1.2597e-13, 1.38271e-13, 1.32938e-13, 1.32163e-13, 1.67349e-13, 2.02371e-13, 2.54485e-13, 3.3041e-13, 3.87949e-13, 5.31338e-13, 9.65583e-13, 1.06663e-12, 6.78709e-13, 3.98581e-13, 2.7908e-13, 6.66661e-14, 3.21746e-13, 1.11235e-12, 1.70261e-12, 1.72942e-12, 7.07005e-13, 3.70889e-13, 2.86364e-13, 5.82689e-13, 5.36489e-13, 4.22203e-13, 1.62596e-12, 1.92104e-12, 5.72416e-13, 7.29187e-13, 1.45294e-12, 5.01329e-12, 4.37588e-12, 1.0655e-12, 1.52203e-12, 1.88522e-12, 1.8658e-12, 9.95559e-13, 1.89085e-14, 3.7532e-14, 4.99517e-14, 6.07394e-14, 5.20047e-14, 5.05896e-14, 6.05747e-14, 9.0695e-14, 1.39927e-13, 2.16499e-13, 3.33344e-13, 4.57108e-13, 7.17411e-13, 8.75433e-13, 1.58781e-12, 1.6643e-12, 1.75122e-12, 1.58272e-12, 1.19997e-12, 7.69866e-13, 4.66427e-13, 3.06144e-13, 4.06867e-13, 9.43171e-13, 1.27251e-12, 8.12292e-12, 6.45641e-12, 1.18869e-12, 8.73686e-13, 6.81721e-13, 7.10306e-13, 8.50127e-13, 1.19688e-12, 1.62244e-12, 2.01421e-12, 2.39098e-12, 1.4326e-12, 6.37216e-13, 4.00924e-13, 3.11921e-13, 2.40348e-13, 2.0402e-13, 1.99703e-13, 2.48864e-13, 5.07712e-13, 6.37993e-13, 4.40488e-13, 3.59934e-13, 2.60673e-13, 2.4731e-13
OCEMAN[0][3], 2.6353e-13, 2.29505e-13, 1.92069e-13, 1.59733e-13, 1.33525e-13, 1.17839e-13, 1.12935e-13, 1.15974e-13, 1.20631e-13, 1.57685e-13, 1.69216e-13, 1.89968e-13, 2.13966e-13, 2.63004e-13, 3.72384e-13, 5.79314e-13, 9.52542e-13, 8.31624e-13, 7.23036e-13, 4.68869e-13, 2.7364e-13, 1.81488e-13, 2.91404e-13, 6.22857e-13, 1.41105e-12, 1.27611e-12, 1.05898e-12, 5.5896e-13, 3.41771e-13, 2.71235e-13, 5.81942e-13, 5.29162e-13, 3.37334e-13, 1.01719e-12, 1.20863e-12, 3.98315e-13, 6.99959e-13, 1.27676e-12, 3.00329e-12, 2.69266e-12, 1.06373e-12, 1.48623e-12, 1.73855e-12, 1.61986e-12, 8.5573e-13, 1.48714e-14, 3.26031e-14, 5.38421e-14, 8.24082e-14, 9.23317e-14, 1.05355e-13, 1.36728e-13, 2.66043e-13, 4.91488e-13, 8.25436e-13, 1.17701e-12, 1.47911e-12, 1.26514e-12, 1.13952e-12, 1.1859e-12, 1.22965e-12, 1.21085e-12, 1.06876e-12, 7.33732e-13, 4.08484e-13, 2.10038e-13, 4.08899e-13, 1.51147e-12, 1.59804e-12, 1.45609e-12, 6.51953e-12, 5.18566e-12, 1.204e-12, 8.27486e-13, 6.01474e-13, 7.32991e-13, 9.75856e-13, 1.35237e-12, 1.69966e-12, 1.81357e-12, 1.53621e-12, 9.7556e-13, 5.47333e-13, 3.75189e-13, 3.12746e-13, 2.60947e-13, 2.4298e-13, 2.86941e-13, 3.8954e-13, 5.69012e-13, 6.48866e-13, 4.3164e-13, 3.55867e-13, 2.62472e-13, 2.67072e-13
OCEMAN[0][4], 2.61565e-13, 2.45944e-13, 2.22866e-13, 1.81914e-13, 1.41574e-13, 1.2e-13, 1.07765e-13, 1.08123e-13, 1.05492e-13, 1.72098e-13, 1.9769e-13, 2.16283e-13, 2.38602e-13, 2.81405e-13, 4.05069e-13, 6.95088e-13, 1.25979e-12, 7.28965e-13, 2.8609e-13, 1.51867e-13, 9.04203e-14, 7.02087e-14, 4.96625e-13, 8.43311e-13, 1.61934e-12, 1.00981e-12, 5.27904e-13, 4.18029e-13, 3.16325e-13, 2.93425e-13, 5.95642e-13, 5.24558e-13, 2.2344e-13, 1.93195e-13, 1.76315e-13, 1.43826e-13, 6.55994e-13, 1.04562e-12, 4.77662e-13, 5.52277e-13, 1.05692e-12, 1.4138e-12, 1.51881e-12, 1.30401e-12, 6.88945e-13, 1.83742e-14, 3.15012e-14, 6.3934e-14, 1.1296e-13, 1.52395e-13, 1.85428e-13, 2.58897e-13, 4.71112e-13, 8.1497e-13, 1.29604e-12, 1.77001e-12, 2.17225e-12, 1.62668e-12, 1.35691e-12, 7.11586e-13, 5.94147e-13, 4.27773e-13, 4.30685e-13, 3.41357e-13, 1.97509e-13, 1.03607e-13, 6.73846e-13, 3.09364e-12, 2.51479e-12, 1.68245e-12, 5.22918e-12, 4.29381e-12, 1.22459e-12, 7.64981e-13, 5.14389e-13, 7.48986e-13, 1.04669e-12, 1.48804e-12, 1.77813e-12, 1.57671e-12, 9.35163e-13, 6.2399e-13, 4.29915e-13, 3.54738e-13, 3.16928e-13, 2.90027e-13, 2.93195e-13, 3.54942e-13, 5.31101e-13, 6.28808e-13, 6.58029e-13, 4.17459e-13, 3.52207e-13, 2.64374e-13, 2.90656e-13
OCEMAN[0][5], 2.12639e-13, 2.66642e-13, 2.62634e-13, 2.16347e-13, 1.82967e-13, 1.62685e-13, 1.54869e-13, 1.47145e-13, 1.49353e-13, 1.98101e-13, 2.15035e-13, 2.05758e-13, 2.70584e-13, 3.65959e-13, 5.91438e-13, 7.5114e-13, 9.48708e-13, 5.47325e-13, 2.11507e-13, 1.08277e-13, 9.49352e-14, 1.02536e-13, 5.7611e-13, 8.32401e-13, 1.359e-12, 7.80376e-13, 3.97493e-13, 4.6055e-13, 6.80248e-13, 8.33733e-13, 7.47676e-13, 5.67117e-13, 2.10739e-13, 1.5831e-13, 1.39766e-13, 1.36696e-13, 5.68419e-13, 8.91679e-13, 5.71706e-13, 6.48133e-13, 9.86988e-13, 1.01864e-12, 1.05598e-12, 1.16508e-12, 6.90536e-13, 9.53876e-14, 7.41842e-14, 7.68783e-14, 9.54773e-14, 1.46002e-13, 2.36755e-13, 5.4096e-13, 7.45604e-13, 9.75782e-13, 1.07902e-12, 1.14238e-12, 1.17746e-12, 9.00398e-13, 8.2773e-13, 6.04302e-13, 5.36608e-13, 4.27669e-13, 3.68087e-13, 2.44619e-13, 1.29197e-13, 7.36059e-14, 7.98465e-13, 3.79234e-12, 3.4146e-12, 2.8719e-12, 3.38144e-12, 2.80022e-12, 1.27147e-12, 9.50721e-13, 9.0549e-13, 1.30493e-12, 1.36941e-12, 1.4065e-12, 1.23398e-12, 8.52681e-13, 6.93734e-13, 5.29451e-13, 3.75622e-13, 3.14896e-13, 2.98476e-13, 2.89642e-13, 3.07954e-13, 3.8373e-13, 5.48243e-13, 5.81061e-13, 5.55541e-13, 3.53939e-13, 2.81775e-13, 2.27899e-13, 2.77741e-13
OCEMAN[0][6], 1.71883e-13, 2.76024e-13, 3.12084e-13, 2.65447e-13, 2.20733e-13, 1.92289e-13, 2.01137e-13, 2.03719e-13, 2.03091e-13, 2.20892e-13, 2.25546e-13, 1.95797e-13, 3.07854e-13, 4.85204e-13, 7.87296e-13, 8.08731e-13, 7.01431e-13, 3.89973e-13, 1.29715e-13, 4.61626e-14, 9.90069e-14, 1.47327e-13, 6.51035e-13, 8.29255e-13, 1.15508e-12, 6.3897e-13, 3.36494e-13, 5.02294e-13, 1.06482e-12, 1.49756e-12, 9.63999e-13, 6.27513e-13, 1.93821e-13, 1.07474e-13, 8.6368e-14, 1.25561e-13, 4.17085e-13, 6.9067e-13, 6.8725e-13, 7.61865e-13, 8.82043e-13, 5.87182e-13, 5.71239e-13, 9.96299e-13, 6.47401e-13, 2.51503e-13, 4.05846e-13, 3.51093e-13, 1.26726e-13, 1.71322e-13, 3.33504e-13, 8.80207e-13, 1.03242e-12, 1.09962e-12, 8.71111e-13, 6.38578e-13, 4.08351e-13, 3.18345e-13, 2.95719e-13, 4.58759e-13, 4.51413e-13, 4.14968e-13, 2.95082e-13, 1.83033e-13, 1.02804e-13, 5.99252e-14, 1.03208e-12, 4.7723e-12, 4.58857e-12, 3.95411e-12, 2.14646e-12, 1.77129e-12, 1.36814e-12, 1.27505e-12, 1.29405e-12, 1.69533e-12, 1.59202e-12, 1.16713e-12, 5.0322e-13, 3.78279e-13, 5.45638e-13, 4.18902e-13, 3.1661e-13, 2.89146e-13, 2.79488e-13, 2.89269e-13, 3.20285e-13, 4.04314e-13, 5.69848e-13, 5.31456e-13, 4.63563e-13, 2.68944e-13, 2.35256e-13, 1.87417e-13, 2.63156e-13
OCEMAN[0][7], 1.54121e-13, 2.25936e-13, 2.7575e-13, 2.75446e-13, 2.55492e-13, 2.46692e-13, 2.1773e-13, 2.08962e-13, 2.0608e-13, 1.78861e-13, 1.64552e-13, 1.6406e-13, 3.19441e-13, 5.36171e-13, 8.74545e-13, 7.88932e-13, 3.53658e-13, 2.06518e-13, 7.97103e-14, 3.63667e-14, 1.23312e-13, 1.88026e-13, 8.04016e-13, 7.87215e-13, 5.94184e-13, 3.85458e-13, 3.06995e-13, 5.16172e-13, 1.09638e-12, 1.51784e-12, 8.90917e-13, 5.65814e-13, 1.85346e-13, 9.59048e-14, 7.38835e-14, 1.20826e-13, 3.34954e-13, 5.32678e-13, 6.85511e-13, 6.97916e-13, 6.69524e-13, 1.28722e-12, 1.46495e-12, 9.73636e-13, 6.46268e-13, 5.89173e-13, 2.34011e-12, 2.04473e-12, 4.92058e-13, 4.28587e-13, 5.36215e-13, 6.766e-13, 7.24635e-13, 8.99103e-13, 1.57456e-12, 1.30892e-12, 4.56465e-13, 2.37214e-13, 2.20646e-13, 3.63587e-13, 3.55397e-13, 3.03257e-13, 1.78442e-13, 8.88419e-14, 5.03185e-14, 3.14961e-14, 8.74027e-13, 4.00503e-12, 4.21156e-12, 4.21346e-12, 1.58259e-12, 1.46998e-12, 1.51695e-12, 1.55979e-12, 1.63169e-12, 1.39219e-12, 1.21139e-12, 7.9036e-13, 3.40731e-13, 3.50449e-13, 5.95043e-13, 4.30711e-13, 2.89406e-13, 2.34091e-13, 2.3785e-13, 2.49075e-13, 3.11262e-13, 4.23339e-13, 6.36594e-13, 5.47888e-13, 4.43538e-13, 2.80272e-13, 2.45167e-13, 2.00421e-13, 2.2865e-13
OCEMAN[0][8], 1.3571e-13, 1.91736e-13, 2.40752e-13, 2.84384e-13, 2.96304e-13, 2.86504e-13, 2.30715e-13, 2.15008e-13, 2.07802e-13, 1.38419e-13, 1.1916e-13, 1.4014e-13, 3.2736e-13, 6.0069e-13, 9.66146e-13, 7.95815e-13, 1.24334e-13, 8.02469e-14, 3.38914e-14, 2.38048e-14, 1.53061e-13, 2.4174e-13, 9.82148e-13, 7.96378e-13, 1.87441e-13, 2.04118e-13, 2.95282e-13, 5.27015e-13, 1.10722e-12, 1.5401e-12, 7.83307e-13, 4.65405e-13, 1.69213e-13, 7.76795e-14, 5.28785e-14, 1.11045e-13, 1.93384e-13, 2.99046e-13, 6.46749e-13, 6.07314e-13, 4.17666e-13, 2.11955e-12, 2.52663e-12, 9.96003e-13, 6.82528e-13, 1.13053e-12, 5.36253e-12, 4.62326e-12, 1.07009e-12, 8.27664e-13, 8.13002e-13, 4.47771e-13, 4.41069e-13, 7.50696e-13, 2.09524e-12, 1.7899e-12, 5.55045e-13, 1.91001e-13, 2.22652e-13, 3.43603e-13, 2.90464e-13, 1.70845e-13, 7.64953e-14, 2.80634e-14, 1.65402e-14, 9.8523e-15, 6.12702e-13, 2.86668e-12, 3.84842e-12, 4.37558e-12, 1.28402e-12, 1.23905e-12, 1.74308e-12, 1.91829e-12, 1.84324e-12, 1.10735e-12, 7.13681e-13, 3.08424e-13, 2.36944e-13, 3.63302e-13, 6.45158e-13, 4.3899e-13, 2.6732e-13, 1.86023e-13, 1.82922e-13, 2.14406e-13, 3.10803e-13, 4.54943e-13, 6.99159e-13, 5.4637e-13, 4.15993e-13, 2.89961e-13, 2.55518e-13, 2.17459e-13, 2.0306e-13
OCEMAN[0][9], 1.51914e-13, 1.75291e-13, 2.17913e-13, 2.87688e-13, 3.24144e-13, 3.41246e-13, 3.08102e-13, 2.45833e-13, 1.85766e-13, 1.15502e-13, 9.67282e-14, 2.47746e-13, 3.84933e-13, 5.93858e-13, 8.46042e-13, 6.65512e-13, 6.60092e-14, 4.11254e-14, 4.70517e-14, 8.22999e-14, 1.68134e-13, 2.28728e-13, 9.77884e-13, 8.01648e-13, 1.74721e-13, 1.78152e-13, 2.57775e-13, 4.57456e-13, 6.75201e-13, 8.43799e-13, 4.58078e-13, 2.98339e-13, 1.42242e-13, 6.90392e-14, 4.58522e-14, 9.16952e-14, 1.47371e-13, 2.1943e-13, 4.67818e-13, 4.69328e-13, 4.2432e-13, 2.15665e-12, 2.74228e-12, 1.62651e-12, 1.10754e-12, 1.27998e-12, 5.75622e-12, 5.15226e-12, 1.60711e-12, 1.20872e-12, 1.1532e-12, 9.95308e-13, 1.22554e-12, 1.84892e-12, 3.36244e-12, 2.97087e-12, 1.54857e-12, 1.32404e-12, 1.27568e-12, 1.16368e-12, 8.71066e-13, 3.3672e-13, 3.03824e-13, 3.17113e-13, 3.48558e-13, 2.2814e-13, 6.19734e-13, 2.08991e-12, 2.90852e-12, 3.53098e-12, 9.07319e-13, 1.04093e-12, 1.70514e-12, 1.5083e-12, 1.18288e-12, 7.86075e-13, 5.68049e-13, 2.87799e-13, 2.09619e-13, 3.36009e-13, 6.10667e-13, 4.2496e-13, 2.83025e-13, 2.21767e-13, 2.25029e-13, 2.59437e-13, 3.27904e-13, 4.50373e-13, 6.56764e-13, 4.80838e-13, 3.14489e-13, 2.30601e-13, 2.26217e-13, 2.19524e-13, 2.26967e-13
