Dataset: MERRA2_300.tavgM_2d_adg_Nx.200111.nc4
OCEMAN[0][0], 1.23059e-13, 1.53699e-13, 1.63819e-13, 1.4756e-13, 1.34043e-13, 1.26166e-13, 1.24476e-13, 1.33921e-13, 1.48709e-13, 1.45378e-13, 1.43367e-13, 1.5809e-13, 1.66367e-13, 1.75186e-13, 1.98613e-13, 2.60288e-13, 4.35566e-13, 8.28567e-13, 1.03562e-12, 9.04025e-13, 7.38676e-13, 6.61649e-13, 3.48421e-13, 3.73379e-13, 5.84281e-13, 1.28623e-12, 1.9214e-12, 2.2544e-12, 1.26599e-12, 3.44136e-13, 4.8385e-13, 7.91522e-13, 1.48261e-12, 2.35053e-12, 2.30009e-12, 6.90189e-13, 5.61403e-13, 1.1365e-12, 5.27667e-12, 4.75235e-12, 1.27585e-12, 9.09376e-13, 9.62401e-13, 1.35832e-12, 7.48586e-13, 2.96906e-14, 5.2934e-14, 5.17581e-14, 3.69552e-14, 3.44387e-14, 3.33525e-14, 3.04113e-14, 3.38257e-14, 4.30804e-14, 7.22681e-14, 1.57567e-13, 2.62194e-13, 3.34259e-13, 3.57973e-13, 4.28605e-13, 5.56074e-13, 7.60629e-13, 9.84679e-13, 1.5229e-12, 2.10472e-12, 2.12479e-12, 2.04015e-12, 1.199e-12, 9.04018e-13, 7.85298e-13, 4.86515e-12, 4.05868e-12, 1.5548e-12, 7.86327e-13, 2.48442e-13, 5.52452e-14, 8.44399e-14, 2.06015e-13, 4.96144e-13, 1.08874e-12, 1.9052e-12, 1.83415e-12, 1.59745e-12, 9.08562e-13, 5.25402e-13, 1.90705e-13, 1.18427e-13, 1.32633e-13, 2.25033e-13, 4.8573e-13, 6.41739e-13, 4.99852e-13, 4.20978e-13, 3.23497e-13, 2.63978e-13
OCEMAN[0][1], 2.12001e-13, 1.8377e-13, 1.72329e-13, 1.51621e-13, 1.34885e-13, 1.25538e-13, 1.26354e-13, 1.35386e-13, 1.49804e-13, 1.44455e-13, 1.43247e-13, 1.67449e-13, 1.88775e-13, 2.22442e-13, 2.87999e-13, 3.55046e-13, 5.19895e-13, 9.4329e-13, 1.09311e-12, 8.44066e-13, 6.10704e-13, 4.87055e-13, 1.91967e-13, 3.54479e-13, 9.37828e-13, 1.59104e-12, 1.86861e-12, 1.47506e-12, 8.61785e-13, 3.24603e-13, 5.33647e-13, 6.90004e-13, 1.07322e-12, 2.12855e-12, 2.21512e-12, 6.59332e-13, 6.51738e-13, 1.30815e-12, 5.30651e-12, 4.70545e-12, 1.19951e-12, 1.19621e-12, 1.39565e-12, 1.61921e-12, 8.87631e-13, 2.61305e-14, 4.82174e-14, 5.19654e-14, 4.67325e-14, 4.06078e-14, 3.86418e-14, 4.23791e-14, 6.17413e-14, 9.83223e-14, 1.61606e-13, 2.77815e-13, 4.04765e-13, 5.91623e-13, 6.75223e-13, 1.05462e-12, 1.10768e-12, 1.26382e-12, 1.32371e-12, 1.42946e-12, 1.41222e-12, 1.20282e-12, 1.0606e-12, 7.79502e-13, 8.52518e-13, 9.93827e-13, 6.63801e-12, 5.65243e-12, 1.42396e-12, 8.33763e-13, 4.49807e-13, 4.01201e-13, 5.7326e-13, 8.0469e-13, 1.03411e-12, 1.55828e-12, 2.29263e-12, 1.75201e-12, 1.16588e-12, 7.00084e-13, 4.06875e-13, 2.11658e-13, 1.60627e-13, 1.75162e-13, 2.50244e-13, 5.09748e-13, 6.64816e-13, 4.85212e-13, 4.07781e-13, 3.0322e-13, 2.65732e-13
OCEMAN[0][2], 2.82374e-13, 2.29975e-13, 1.87739e-13, 1.53992e-13, 1.34243e-13, 1.24808e-13, 1.28149e-13, 1.36402e-13, 1.49725e-13, 1.43952e-13, 1.43111e-13, 1.81212e-13, 2.1913e-13, 2.75565e-13, 3.57773e-13, 4.20086e-13, 5.75355e-13, 1.04556e-12, 1.15441e-12, 7.33243e-13, 4.25153e-13, 2.92444e-13, 7.09257e-14, 3.35002e-13, 1.15389e-12, 1.76472e-12, 1.7919e-12, 7.32525e-13, 3.84263e-13, 2.96689e-13, 6.0371e-13, 5.55822e-13, 4.3742e-13, 1.68458e-12, 1.99029e-12, 5.93066e-13, 7.55485e-13, 1.50531e-12, 5.19401e-12, 4.53291e-12, 1.10112e-12, 1.56031e-12, 1.93188e-12, 1.92021e-12, 1.02546e-12, 2.04748e-14, 4.06411e-14, 5.40896e-14, 6.57715e-14, 5.63137e-14, 5.47803e-14, 6.55938e-14, 9.82085e-14, 1.5152e-13, 2.34435e-13, 3.60963e-13, 4.94974e-13, 7.76845e-13, 9.47953e-13, 1.71934e-12, 1.80219e-12, 1.89629e-12, 1.71381e-12, 1.29936e-12, 8.33637e-13, 5.05063e-13, 3.28534e-13, 4.19997e-13, 9.61142e-13, 1.29354e-12, 8.25816e-12, 6.58738e-12, 1.28716e-12, 9.46058e-13, 7.38195e-13, 7.6914e-13, 9.20538e-13, 1.29603e-12, 1.75683e-12, 2.1811e-12, 2.58901e-12, 1.55128e-12, 6.90004e-13, 4.34134e-13, 3.37759e-13, 2.60258e-13, 2.20925e-13, 2.16246e-13, 2.69484e-13, 5.49768e-13, 6.9084e-13, 4.76989e-13, 3.89748e-13, 2.82267e-13, 2.67797e-13
OCEMAN[0][3], 2.85357e-13, 2.4852e-13, 2.0798e-13, 1.72963e-13, 1.44584e-13, 1.27602e-13, 1.22291e-13, 1.25581e-13, 1.30623e-13, 1.70749e-13, 1.83235e-13, 2.05708e-13, 2.31689e-13, 2.84787e-13, 4.03233e-13, 6.27024e-13, 1.03054e-12, 8.99318e-13, 7.81382e-13, 5.05514e-13, 2.91519e-13, 1.90129e-13, 3.03317e-13, 6.46483e-13, 1.46255e-12, 1.32242e-12, 1.09723e-12, 5.79115e-13, 3.54095e-13, 2.81012e-13, 6.0291e-13, 5.48236e-13, 3.49491e-13, 1.05385e-12, 1.2522e-12, 4.12681e-13, 7.25198e-13, 1.32279e-12, 3.11156e-12, 2.7871e-12, 1.09397e-12, 1.52025e-12, 1.77716e-12, 1.65915e-12, 8.76899e-13, 1.61029e-14, 3.53046e-14, 5.83024e-14, 8.9236e-14, 9.99811e-14, 1.14085e-13, 1.48054e-13, 2.88073e-13, 5.32204e-13, 8.93841e-13, 1.27449e-12, 1.60164e-12, 1.36993e-12, 1.2339e-12, 1.28413e-12, 1.3315e-12, 1.31117e-12, 1.15731e-12, 7.94513e-13, 4.42331e-13, 2.2744e-13, 4.24209e-13, 1.53951e-12, 1.6251e-12, 1.47973e-12, 6.62948e-12, 5.29567e-12, 1.30373e-12, 8.96061e-13, 6.51309e-13, 7.93721e-13, 1.05671e-12, 1.46443e-12, 1.84045e-12, 1.96382e-12, 1.66347e-12, 1.05635e-12, 5.92667e-13, 4.06268e-13, 3.38648e-13, 2.82555e-13, 2.63112e-13, 3.10714e-13, 4.21814e-13, 6.16166e-13, 7.02631e-13, 4.67396e-13, 3.85344e-13, 2.84213e-13, 2.89198e-13
OCEMAN[0][4], 2.83236e-13, 2.66313e-13, 2.41329e-13, 1.96985e-13, 1.53298e-13, 1.29941e-13, 1.16692e-13, 1.1708e-13, 1.14231e-13, 1.86356e-13, 2.14066e-13, 2.34198e-13, 2.58367e-13, 3.04723e-13, 4.38631e-13, 7.5222e-13, 1.36258e-12, 7.87141e-13, 3.07032e-13, 1.61567e-13, 9.50573e-14, 7.33376e-14, 5.15543e-13, 8.74515e-13, 1.67784e-12, 1.04629e-12, 5.4694e-13, 4.33098e-13, 3.27727e-13, 3.03998e-13, 6.17106e-13, 5.43469e-13, 2.31496e-13, 2.00157e-13, 1.82671e-13, 1.49009e-13, 6.79649e-13, 1.0833e-12, 4.94789e-13, 5.66969e-13, 1.0801e-12, 1.44177e-12, 1.54656e-12, 1.32436e-12, 6.99685e-13, 1.92749e-14, 3.36805e-14, 6.89865e-14, 1.22293e-13, 1.6502e-13, 2.00789e-13, 2.80346e-13, 5.1014e-13, 8.82487e-13, 1.4034e-12, 1.91663e-12, 2.35222e-12, 1.76148e-12, 1.46934e-12, 7.70524e-13, 6.43367e-13, 4.63207e-13, 4.6636e-13, 3.6963e-13, 2.1387e-13, 1.12193e-13, 6.88161e-13, 3.14335e-12, 2.55482e-12, 1.7093e-12, 5.31942e-12, 4.3908e-12, 1.32605e-12, 8.2836e-13, 5.57014e-13, 8.11025e-13, 1.13339e-12, 1.6113e-12, 1.92542e-12, 1.70732e-12, 1.01261e-12, 6.75682e-13, 4.65531e-13, 3.84122e-13, 3.43181e-13, 3.14049e-13, 3.17483e-13, 3.84344e-13, 5.75103e-13, 6.809e-13, 7.12534e-13, 4.52027e-13, 3.81376e-13, 2.86271e-13, 3.14741e-13
OCEMAN[0][5], 2.30253e-13, 2.88736e-13, 2.84395e-13, 2.34268e-13, 1.98123e-13, 1.76159e-13, 1.67699e-13, 1.59336e-13, 1.61724e-13, 2.14514e-13, 2.32847e-13, 2.22794e-13, 2.92995e-13, 3.96279e-13, 6.40451e-13, 8.1289e-13, 1.02559e-12, 5.89995e-13, 2.26127e-13, 1.1496e-13, 9.9216e-14, 1.06572e-13, 5.97374e-13, 8.62784e-13, 1.40801e-12, 8.08509e-13, 4.11815e-13, 4.77144e-13, 7.0477e-13, 8.63783e-13, 7.74625e-13, 5.87567e-13, 2.18336e-13, 1.64017e-13, 1.44801e-13, 1.41622e-13, 5.88907e-13, 9.23676e-13, 5.90994e-13, 6.6509e-13, 1.00755e-12, 1.03827e-12, 1.07462e-12, 1.18314e-12, 7.01298e-13, 9.74452e-14, 7.68413e-14, 8.14876e-14, 1.03213e-13, 1.58094e-13, 2.56369e-13, 5.85761e-13, 8.07362e-13, 1.05662e-12, 1.16843e-12, 1.23701e-12, 1.27497e-12, 9.74983e-13, 8.96283e-13, 6.54365e-13, 5.81061e-13, 4.63096e-13, 3.98581e-13, 2.64884e-13, 1.39897e-13, 7.97038e-14, 8.1406e-13, 3.85227e-12, 3.46804e-12, 2.91651e-12, 3.44394e-12, 2.87536e-12, 1.37681e-12, 1.02949e-12, 9.80505e-13, 1.41303e-12, 1.48284e-12, 1.52303e-12, 1.33615e-12, 9.23321e-13, 7.51206e-13, 5.73304e-13, 4.06734e-13, 3.40979e-13, 3.23201e-13, 3.13631e-13, 3.33455e-13, 4.15516e-13, 5.93651e-13, 6.29193e-13, 6.01563e-13, 3.83249e-13, 3.05119e-13, 2.46773e-13, 3.00756e-13
OCEMAN[0][6], 1.86123e-13, 2.98883e-13, 3.37922e-13, 2.87437e-13, 2.39013e-13, 2.08215e-13, 2.17798e-13, 2.20592e-13, 2.19913e-13, 2.3919e-13, 2.44227e-13, 2.12016e-13, 3.33344e-13, 5.25402e-13, 8.52525e-13, 8.75263e-13, 7.57816e-13, 4.19298e-13, 1.37353e-13, 4.84723e-14, 1.02602e-13, 1.52643e-13, 6.74498e-13, 8.59165e-13, 1.19673e-12, 6.61989e-13, 3.48625e-13, 5.20406e-13, 1.10321e-12, 1.55153e-12, 9.98757e-13, 6.50132e-13, 2.00778e-13, 1.11335e-13, 8.94793e-14, 1.30089e-13, 4.32106e-13, 7.15235e-13, 7.0907e-13, 7.81449e-13, 8.98933e-13, 5.97248e-13, 5.79951e-13, 1.0115e-12, 6.57533e-13, 2.55873e-13, 4.13284e-13, 3.58924e-13, 1.33201e-13, 1.84214e-13, 3.60401e-13, 9.52927e-13, 1.11795e-12, 1.19069e-12, 9.4329e-13, 6.91476e-13, 4.42183e-13, 3.44717e-13, 3.20222e-13, 4.96766e-13, 4.88802e-13, 4.49348e-13, 3.19533e-13, 1.98197e-13, 1.11323e-13, 6.48888e-14, 1.05051e-12, 4.84661e-12, 4.65932e-12, 4.0151e-12, 2.19063e-12, 1.83216e-12, 1.48145e-12, 1.38069e-12, 1.40123e-12, 1.83575e-12, 1.7239e-12, 1.26377e-12, 5.44912e-13, 4.09613e-13, 5.90838e-13, 4.536e-13, 3.42837e-13, 3.1309e-13, 3.02636e-13, 3.13235e-13, 3.46815e-13, 4.37813e-13, 6.1704e-13, 5.7548e-13, 5.01954e-13, 2.91223e-13, 2.54744e-13, 2.02941e-13, 2.84957e-13
OCEMAN[0][7], 1.66894e-13, 2.44652e-13, 2.98594e-13, 2.98265e-13, 2.76653e-13, 2.67131e-13, 2.35763e-13, 2.26273e-13, 2.23146e-13, 1.93678e-13, 1.78183e-13, 1.7765e-13, 3.45901e-13, 5.80587e-13, 9.46991e-13, 8.53895e-13, 3.81584e-13, 2.21687e-13, 8.4215e-14, 3.81246e-14, 1.27803e-13, 1.94839e-13, 8.33008e-13, 8.15599e-13, 6.15604e-13, 3.99358e-13, 3.18068e-13, 5.34772e-13, 1.13589e-12, 1.57256e-12, 9.23039e-13, 5.86124e-13, 1.91785e-13, 9.92512e-14, 7.65258e-14, 1.25183e-13, 3.46908e-13, 5.51189e-13, 7.0571e-13, 7.15428e-13, 6.81736e-13, 1.30749e-12, 1.48731e-12, 9.88469e-13, 6.56253e-13, 5.98506e-13, 2.37688e-12, 2.07863e-12, 5.05448e-13, 4.52934e-13, 5.71787e-13, 7.28143e-13, 7.76105e-13, 9.48959e-13, 1.62442e-12, 1.34586e-12, 4.74154e-13, 2.5346e-13, 2.38857e-13, 3.937e-13, 3.84837e-13, 3.28374e-13, 1.93223e-13, 9.62008e-14, 5.44865e-14, 3.41051e-14, 8.88926e-13, 4.06697e-12, 4.27646e-12, 4.2783e-12, 1.62013e-12, 1.53041e-12, 1.64261e-12, 1.68899e-12, 1.76681e-12, 1.50752e-12, 1.31172e-12, 8.55827e-13, 3.68957e-13, 3.79474e-13, 6.44329e-13, 4.6639e-13, 3.13375e-13, 2.53482e-13, 2.5755e-13, 2.69706e-13, 3.37034e-13, 4.58411e-13, 6.89323e-13, 5.93281e-13, 4.80282e-13, 3.03491e-13, 2.65477e-13, 2.17021e-13, 2.47591e-13
OCEMAN[0][8], 1.46955e-13, 2.07621e-13, 2.60695e-13, 3.07939e-13, 3.20854e-13, 3.10244e-13, 2.49833e-13, 2.32821e-13, 2.25014e-13, 1.49886e-13, 1.29034e-13, 1.51747e-13, 3.54476e-13, 6.50428e-13, 1.04599e-12, 8.61392e-13, 1.33491e-13, 8.56593e-14, 3.55484e-14, 2.4801e-14, 1.58655e-13, 2.50522e-13, 1.01759e-12, 8.25096e-13, 1.942e-13, 2.11477e-13, 3.05922e-13, 5.46015e-13, 1.14713e-12, 1.59563e-12, 8.11551e-13, 4.81985e-13, 1.74745e-13, 8.02044e-14, 5.47113e-14, 1.15012e-13, 2.00046e-13, 3.08694e-13, 6.63936e-13, 6.2194e-13, 4.24346e-13, 2.15179e-12, 2.56527e-12, 1.01118e-12, 6.92927e-13, 1.14788e-12, 5.44536e-12, 4.69787e-12, 1.09697e-12, 8.69134e-13, 8.59505e-13, 4.75435e-13, 4.60846e-13, 7.68371e-13, 2.13136e-12, 1.82053e-12, 5.67354e-13, 2.011e-13, 2.34834e-13, 3.63876e-13, 3.08968e-13, 1.84582e-13, 8.283e-14, 3.03882e-14, 1.79107e-14, 1.03823e-14, 6.22221e-13, 2.91053e-12, 3.90739e-12, 4.44291e-12, 1.3185e-12, 1.30118e-12, 1.88747e-12, 2.07718e-12, 1.99597e-12, 1.19907e-12, 7.72804e-13, 3.33985e-13, 2.56573e-13, 3.934e-13, 6.98589e-13, 4.75346e-13, 2.89465e-13, 2.01435e-13, 1.98077e-13, 2.3217e-13, 3.36564e-13, 4.92628e-13, 7.57069e-13, 5.91623e-13, 4.50454e-13, 3.1399e-13, 2.76686e-13, 2.35475e-13, 2.19883e-13
OCEMAN[0][9], 1.64496e-13, 1.89809e-13, 2.35967e-13, 3.11514e-13, 3.5099e-13, 3.69508e-13, 3.33622e-13, 2.66198e-13, 2.01156e-13, 1.2507e-13, 1.04739e-13, 2.68263e-13, 4.16822e-13, 6.42804e-13, 9.14409e-13, 7.18855e-13, 7.03918e-14, 4.38011e-14, 4.9224e-14, 8.54983e-14, 1.74283e-13, 2.3701e-13, 1.01315e-12, 8.30536e-13, 1.8102e-13, 1.84571e-13, 2.67068e-13, 4.73947e-13, 6.99544e-13, 8.74219e-13, 4.74591e-13, 3.08868e-13, 1.46694e-13, 7.11015e-14, 4.7252e-14, 9.47686e-14, 1.52228e-13, 2.26215e-13, 4.79387e-13, 4.79646e-13, 4.30974e-13, 2.18954e-12, 2.78405e-12, 1.65132e-12, 1.12443e-12, 1.29983e-12, 5.847e-12, 5.2444e-12, 1.66264e-12, 1.2564e-12, 1.19395e-12, 1.0222e-12, 1.25101e-12, 1.87912e-12, 3.41439e-12, 3.01708e-12, 1.57406e-12, 1.34916e-12, 1.30158e-12, 1.19197e-12, 8.93966e-13, 3.48714e-13, 3.11151e-13, 3.22775e-13, 3.54465e-13, 2.31903e-13, 6.29356e-13, 2.12195e-12, 2.95521e-12, 3.58931e-12, 9.44385e-13, 1.10535e-12, 1.8464e-12, 1.63326e-12, 1.28089e-12, 8.51193e-13, 6.15108e-13, 3.11636e-13, 2.2698e-13, 3.63846e-13, 6.61249e-13, 4.60165e-13, 3.0647e-13, 2.40138e-13, 2.43672e-13, 2.80931e-13, 3.55064e-13, 4.87691e-13, 7.11179e-13, 5.20672e-13, 3.40539e-13, 2.49704e-13, 2.44956e-13, 2.3771e-13, 2.45766e-13
