Dataset: MERRA2_100.tavgM_2d_adg_Nx.198707.nc4
OCEMAN[0][0], 9.55875e-14, 1.1939e-13, 1.27249e-13, 1.14625e-13, 1.04125e-13, 9.79996e-14, 9.66879e-14, 1.04025e-13, 1.15517e-13, 1.12925e-13, 1.11362e-13, 1.22798e-13, 1.2923e-13, 1.36079e-13, 1.54278e-13, 2.02184e-13, 3.38335e-13, 6.43607e-13, 8.04425e-13, 7.02212e-13, 5.73677e-13, 5.13732e-13, 2.70368e-13, 2.89722e-13, 4.53361e-13, 9.9794e-13, 1.49065e-12, 1.74904e-12, 9.82182e-13, 2.66991e-13, 3.75381e-13, 6.14097e-13, 1.15023e-12, 1.82357e-12, 1.78442e-12, 5.35464e-13, 4.35544e-13, 8.8171e-13, 4.0937e-12, 3.68755e-12, 9.92267e-13, 7.22103e-13, 7.70144e-13, 1.06962e-12, 5.89915e-13, 2.30624e-14, 4.11168e-14, 4.02044e-14, 2.8706e-14, 2.6751e-14, 2.59071e-14, 2.36229e-14, 2.62747e-14, 3.34629e-14, 5.61348e-14, 1.22397e-13, 2.03661e-13, 2.59635e-13, 2.78064e-13, 3.32924e-13, 4.31938e-13, 5.90832e-13, 7.64858e-13, 1.18294e-12, 1.63486e-12, 1.65049e-12, 1.58464e-12, 9.32774e-13, 7.8848e-13, 7.62995e-13, 6.34641e-12, 5.04972e-12, 1.20772e-12, 6.10787e-13, 1.92984e-13, 4.29146e-14, 6.55909e-14, 1.60023e-13, 3.85394e-13, 8.45682e-13, 1.47991e-12, 1.42474e-12, 1.24087e-12, 7.05765e-13, 4.08118e-13, 1.48131e-13, 9.19909e-14, 1.03022e-13, 1.7479e-13, 3.77304e-13, 4.9849e-13, 3.88277e-13, 3.27007e-13, 2.51283e-13, 2.05047e-13
OCEMAN[0][1], 1.64677e-13, 1.42746e-13, 1.33859e-13, 1.17777e-13, 1.04771e-13, 9.75161e-14, 9.81482e-14, 1.0516e-13, 1.1636e-13, 1.12207e-13, 1.1127e-13, 1.30068e-13, 1.46634e-13, 1.72787e-13, 2.23706e-13, 2.75787e-13, 4.03838e-13, 7.32704e-13, 8.49077e-13, 6.55612e-13, 4.74259e-13, 3.7812e-13, 1.48978e-13, 2.75045e-13, 7.2764e-13, 1.23441e-12, 1.44974e-12, 1.14437e-12, 6.68598e-13, 2.51834e-13, 4.14027e-13, 5.35314e-13, 8.32624e-13, 1.65138e-12, 1.71854e-12, 5.11526e-13, 5.05646e-13, 1.01489e-12, 4.11679e-12, 3.65895e-12, 9.66166e-13, 1.16394e-12, 1.38973e-12, 1.43851e-12, 7.79548e-13, 2.02978e-14, 3.74535e-14, 4.03647e-14, 3.63003e-14, 3.15433e-14, 3.00159e-14, 3.29181e-14, 4.79576e-14, 7.63735e-14, 1.25529e-13, 2.15799e-13, 3.14401e-13, 4.59561e-13, 5.24484e-13, 8.19209e-13, 8.60409e-13, 9.81695e-13, 1.02822e-12, 1.11037e-12, 1.09696e-12, 9.34335e-13, 8.37208e-13, 6.73683e-13, 9.08915e-13, 1.20291e-12, 9.10629e-12, 7.5439e-12, 1.10608e-12, 6.4764e-13, 3.49391e-13, 3.1164e-13, 4.45289e-13, 6.2507e-13, 8.03257e-13, 1.21042e-12, 1.78088e-12, 1.36089e-12, 9.0562e-13, 5.43809e-13, 3.16045e-13, 1.64406e-13, 1.24771e-13, 1.3606e-13, 1.9438e-13, 3.95959e-13, 5.16418e-13, 3.76885e-13, 3.16761e-13, 2.35532e-13, 2.06412e-13
OCEMAN[0][2], 2.19344e-13, 1.7864e-13, 1.45831e-13, 1.19619e-13, 1.04271e-13, 9.69457e-14, 9.95431e-14, 1.05955e-13, 1.16298e-13, 1.11816e-13, 1.11166e-13, 1.4076e-13, 1.70219e-13, 2.14049e-13, 2.7791e-13, 3.26316e-13, 4.46918e-13, 8.12146e-13, 8.96709e-13, 5.69516e-13, 3.30112e-13, 2.26956e-13, 5.50662e-14, 2.59935e-13, 8.95255e-13, 1.36911e-12, 1.39021e-12, 5.68305e-13, 2.98116e-13, 2.30178e-13, 4.68364e-13, 4.31221e-13, 3.39356e-13, 1.30698e-12, 1.54413e-12, 4.60098e-13, 5.86119e-13, 1.16785e-12, 4.02958e-12, 3.5389e-12, 9.42672e-13, 1.73291e-12, 2.17019e-12, 1.89503e-12, 9.96422e-13, 1.59039e-14, 3.15688e-14, 4.20152e-14, 5.10895e-14, 4.37414e-14, 4.25524e-14, 5.09512e-14, 7.62849e-14, 1.17693e-13, 1.82102e-13, 2.80385e-13, 3.84488e-13, 6.03431e-13, 7.36364e-13, 1.33553e-12, 1.3999e-12, 1.47293e-12, 1.33122e-12, 1.00931e-12, 6.47554e-13, 3.92313e-13, 2.83995e-13, 5.2568e-13, 1.33045e-12, 1.82246e-12, 1.16273e-11, 9.03191e-12, 9.99817e-13, 7.34867e-13, 5.73405e-13, 5.97443e-13, 7.15062e-13, 1.00672e-12, 1.36463e-12, 1.69419e-12, 2.01107e-12, 1.20499e-12, 5.35973e-13, 3.37225e-13, 2.6236e-13, 2.02157e-13, 1.71606e-13, 1.67973e-13, 2.09324e-13, 4.27045e-13, 5.36625e-13, 3.7051e-13, 3.0274e-13, 2.19255e-13, 2.08022e-13
OCEMAN[0][3], 2.2166e-13, 1.93041e-13, 1.61554e-13, 1.34353e-13, 1.1231e-13, 9.91187e-14, 9.49921e-14, 9.75474e-14, 1.01463e-13, 1.32632e-13, 1.42332e-13, 1.59786e-13, 1.79969e-13, 2.21216e-13, 3.13226e-13, 4.87051e-13, 8.00478e-13, 6.98545e-13, 6.06934e-13, 3.92621e-13, 2.26342e-13, 1.47552e-13, 2.35349e-13, 5.01584e-13, 1.13468e-12, 1.02597e-12, 8.51247e-13, 4.49297e-13, 2.74709e-13, 2.18017e-13, 4.67762e-13, 4.25337e-13, 2.71145e-13, 8.17611e-13, 9.7151e-13, 3.20163e-13, 5.62618e-13, 1.02626e-12, 2.41401e-12, 2.24612e-12, 1.10452e-12, 1.79678e-12, 2.13785e-12, 1.89076e-12, 9.9423e-13, 1.25086e-14, 2.74234e-14, 4.52886e-14, 6.93155e-14, 7.76637e-14, 8.86146e-14, 1.15005e-13, 2.23769e-13, 4.13393e-13, 6.94269e-13, 9.89989e-13, 1.24409e-12, 1.06412e-12, 9.58445e-13, 9.97453e-13, 1.03428e-12, 1.01847e-12, 8.98958e-13, 6.17155e-13, 3.43578e-13, 1.76665e-13, 5.09471e-13, 2.13822e-12, 2.2829e-12, 2.08968e-12, 9.31934e-12, 7.21069e-12, 1.0127e-12, 6.9601e-13, 5.05911e-13, 6.16532e-13, 8.20799e-13, 1.13751e-12, 1.42964e-12, 1.52542e-12, 1.29213e-12, 8.20562e-13, 4.60363e-13, 3.15579e-13, 2.63055e-13, 2.1948e-13, 2.04371e-13, 2.41359e-13, 3.27659e-13, 4.78614e-13, 5.45778e-13, 3.63072e-13, 2.99327e-13, 2.20766e-13, 2.24636e-13
OCEMAN[0][4], 2.20012e-13, 2.06867e-13, 1.87454e-13, 1.53012e-13, 1.19075e-13, 1.00934e-13, 9.06417e-14, 9.09434e-14, 8.87301e-14, 1.44755e-13, 1.66279e-13, 1.81923e-13, 2.00694e-13, 2.367e-13, 3.40702e-13, 5.843e-13, 1.05841e-12, 6.11382e-13, 2.38437e-13, 1.25437e-13, 7.37752e-14, 5.69106e-14, 3.99999e-13, 6.7849e-13, 1.3017e-12, 8.11745e-13, 4.24334e-13, 3.36007e-13, 2.54259e-13, 2.35854e-13, 4.78764e-13, 4.21634e-13, 1.79602e-13, 1.55288e-13, 1.41716e-13, 1.15606e-13, 5.27291e-13, 8.40797e-13, 3.86777e-13, 6.04785e-13, 1.30829e-12, 1.8442e-12, 2.05158e-12, 1.86821e-12, 9.92912e-13, 2.09962e-14, 3.03292e-14, 5.59436e-14, 9.5224e-14, 1.28179e-13, 1.55965e-13, 2.17763e-13, 3.96274e-13, 6.85502e-13, 1.09012e-12, 1.48879e-12, 1.8271e-12, 1.36824e-12, 1.14134e-12, 5.98525e-13, 4.99751e-13, 3.59798e-13, 3.62248e-13, 2.87118e-13, 1.66127e-13, 8.71445e-14, 9.36957e-13, 4.44422e-12, 3.61592e-12, 2.41877e-12, 7.45715e-12, 5.91733e-12, 1.03001e-12, 6.43435e-13, 4.32668e-13, 6.29991e-13, 8.80378e-13, 1.25163e-12, 1.49558e-12, 1.32621e-12, 7.86575e-13, 5.24849e-13, 3.6161e-13, 2.98378e-13, 2.66572e-13, 2.43941e-13, 2.46609e-13, 2.98553e-13, 4.46714e-13, 5.28903e-13, 5.53471e-13, 3.51124e-13, 2.96247e-13, 2.22362e-13, 2.44475e-13
OCEMAN[0][5], 1.78855e-13, 2.24283e-13, 2.20908e-13, 1.81976e-13, 1.53897e-13, 1.36835e-13, 1.30263e-13, 1.23765e-13, 1.25622e-13, 1.66625e-13, 1.80873e-13, 1.73064e-13, 2.27596e-13, 3.07815e-13, 4.97473e-13, 6.31416e-13, 7.96617e-13, 4.58221e-13, 1.75589e-13, 8.92476e-14, 7.6994e-14, 8.26883e-14, 4.63464e-13, 6.69364e-13, 1.09234e-12, 6.27269e-13, 3.19497e-13, 3.70184e-13, 5.46781e-13, 6.70159e-13, 6.00982e-13, 4.55843e-13, 1.69391e-13, 1.27246e-13, 1.12343e-13, 1.09875e-13, 4.56896e-13, 7.21022e-13, 4.99958e-13, 7.18479e-13, 1.25544e-12, 1.34542e-12, 1.44683e-12, 1.67413e-12, 9.95132e-13, 1.32365e-13, 9.34942e-14, 8.03569e-14, 8.18476e-14, 1.22801e-13, 1.99142e-13, 4.54984e-13, 6.2714e-13, 8.20756e-13, 9.07597e-13, 9.6088e-13, 9.90333e-13, 7.57323e-13, 6.96224e-13, 5.08282e-13, 4.51356e-13, 3.59723e-13, 3.09602e-13, 2.05751e-13, 1.08668e-13, 6.19119e-14, 1.1223e-12, 5.4568e-12, 4.91827e-12, 4.13908e-12, 4.78459e-12, 3.75413e-12, 1.06945e-12, 7.99676e-13, 7.61627e-13, 1.09759e-12, 1.15181e-12, 1.18305e-12, 1.03791e-12, 7.17197e-13, 5.83512e-13, 4.45332e-13, 3.15937e-13, 2.64863e-13, 2.5105e-13, 2.43619e-13, 2.59022e-13, 3.22763e-13, 4.61144e-13, 4.88727e-13, 4.67275e-13, 2.97701e-13, 2.37011e-13, 1.91693e-13, 2.33612e-13
OCEMAN[0][6], 1.44574e-13, 2.32155e-13, 2.62496e-13, 2.23277e-13, 1.8566e-13, 1.61734e-13, 1.69176e-13, 1.71349e-13, 1.70826e-13, 1.85796e-13, 1.8971e-13, 1.64685e-13, 2.5894e-13, 4.08111e-13, 6.62223e-13, 6.79858e-13, 5.88604e-13, 3.25632e-13, 1.06629e-13, 3.76204e-14, 7.9603e-14, 1.18423e-13, 5.2328e-13, 6.66578e-13, 9.28462e-13, 5.13603e-13, 2.70475e-13, 4.03742e-13, 8.55896e-13, 1.20374e-12, 7.74871e-13, 5.04722e-13, 1.56746e-13, 8.68266e-14, 6.94982e-14, 1.00934e-13, 3.35645e-13, 5.65354e-13, 6.43543e-13, 8.54822e-13, 1.1676e-12, 8.13013e-13, 8.24767e-13, 1.43826e-12, 9.32673e-13, 3.58262e-13, 5.74888e-13, 4.84802e-13, 1.42458e-13, 1.55677e-13, 2.87036e-13, 7.41994e-13, 8.68381e-13, 9.24923e-13, 7.3269e-13, 5.37119e-13, 3.43464e-13, 2.67764e-13, 2.48758e-13, 3.85867e-13, 3.79689e-13, 3.49029e-13, 2.48203e-13, 1.53954e-13, 8.64703e-14, 5.04032e-14, 1.46615e-12, 6.87782e-12, 6.61739e-12, 5.70423e-12, 2.99843e-12, 2.25592e-12, 1.15075e-12, 1.07248e-12, 1.08843e-12, 1.42598e-12, 1.33909e-12, 9.81666e-13, 4.23267e-13, 3.18172e-13, 4.58952e-13, 3.52338e-13, 2.66303e-13, 2.432e-13, 2.35077e-13, 2.43311e-13, 2.69397e-13, 3.40083e-13, 4.79301e-13, 4.47022e-13, 3.89914e-13, 2.26215e-13, 1.97874e-13, 1.57637e-13, 2.21346e-13
OCEMAN[0][7], 1.29633e-13, 1.9004e-13, 2.31929e-13, 2.31686e-13, 2.149e-13, 2.07495e-13, 1.83135e-13, 1.75764e-13, 1.73334e-13, 1.50446e-13, 1.38407e-13, 1.37994e-13, 2.68685e-13, 4.50987e-13, 7.35576e-13, 6.63283e-13, 2.96372e-13, 1.7216e-13, 6.53715e-14, 2.95879e-14, 9.91528e-14, 1.5116e-13, 6.46236e-13, 6.32777e-13, 4.77604e-13, 3.09827e-13, 2.46763e-13, 4.14901e-13, 8.81259e-13, 1.22001e-12, 7.16115e-13, 4.57441e-13, 1.56427e-13, 8.04473e-14, 6.00111e-14, 9.71964e-14, 2.73126e-13, 4.49404e-13, 6.89878e-13, 7.9608e-13, 9.04567e-13, 1.83985e-12, 2.1153e-12, 1.40566e-12, 9.31928e-13, 8.47544e-13, 3.37006e-12, 2.92841e-12, 6.57968e-13, 4.5999e-13, 5.29798e-13, 6.0929e-13, 6.85896e-13, 9.75836e-13, 2.04275e-12, 1.73847e-12, 5.63535e-13, 2.29816e-13, 1.86193e-13, 3.05816e-13, 2.98933e-13, 2.55076e-13, 1.50088e-13, 7.4727e-14, 4.23232e-14, 2.64918e-14, 1.24792e-12, 5.77505e-12, 6.07577e-12, 6.07875e-12, 2.16546e-12, 1.78352e-12, 1.27595e-12, 1.31197e-12, 1.37244e-12, 1.17098e-12, 1.01891e-12, 6.64766e-13, 2.86595e-13, 2.94771e-13, 5.00489e-13, 3.62284e-13, 2.43422e-13, 1.96894e-13, 2.00059e-13, 2.09503e-13, 2.61805e-13, 3.56081e-13, 5.35443e-13, 4.60836e-13, 3.73074e-13, 2.3574e-13, 2.06211e-13, 1.68573e-13, 1.92321e-13
OCEMAN[0][8], 1.14149e-13, 1.61276e-13, 2.02501e-13, 2.39199e-13, 2.49234e-13, 2.40986e-13, 1.94058e-13, 1.80841e-13, 1.74783e-13, 1.16425e-13, 1.0023e-13, 1.17873e-13, 2.75346e-13, 5.05223e-13, 8.12497e-13, 6.69099e-13, 1.03672e-13, 6.65122e-14, 2.75893e-14, 1.92442e-14, 1.2309e-13, 1.94359e-13, 7.89455e-13, 6.40104e-13, 1.50664e-13, 1.64071e-13, 2.37344e-13, 4.23611e-13, 8.89991e-13, 1.23792e-12, 6.29597e-13, 3.80076e-13, 1.53521e-13, 7.08868e-14, 4.47823e-14, 9.02907e-14, 1.65017e-13, 2.75285e-13, 7.08344e-13, 7.12333e-13, 5.93439e-13, 3.06052e-12, 3.64852e-12, 1.43819e-12, 9.85563e-13, 1.63137e-12, 7.73437e-12, 6.6379e-12, 1.45125e-12, 9.3773e-13, 8.69691e-13, 4.60743e-13, 5.20523e-13, 1.02831e-12, 2.9874e-12, 2.55417e-12, 7.67372e-13, 2.11745e-13, 2.43139e-13, 3.62065e-13, 2.93865e-13, 1.4735e-13, 6.43401e-14, 2.36041e-14, 1.39125e-14, 1.084e-14, 8.8315e-13, 4.13868e-12, 5.55369e-12, 6.31271e-12, 1.72087e-12, 1.40368e-12, 1.46614e-12, 1.61353e-12, 1.55042e-12, 9.31384e-13, 6.00294e-13, 2.5942e-13, 1.99299e-13, 3.0558e-13, 5.42648e-13, 3.69232e-13, 2.24849e-13, 1.56468e-13, 1.53859e-13, 1.80338e-13, 2.61425e-13, 3.82654e-13, 5.88067e-13, 4.59568e-13, 3.49896e-13, 2.43902e-13, 2.14918e-13, 1.82907e-13, 1.70793e-13
OCEMAN[0][9], 1.27778e-13, 1.47441e-13, 1.83287e-13, 2.41975e-13, 2.72639e-13, 2.87025e-13, 2.59148e-13, 2.0677e-13, 1.5625e-13, 9.71535e-14, 8.13588e-14, 2.0838e-13, 3.23777e-13, 4.99314e-13, 7.10242e-13, 5.58342e-13, 5.46557e-14, 3.40082e-14, 3.82002e-14, 6.63367e-14, 1.35216e-13, 1.83883e-13, 7.86016e-13, 6.44388e-13, 1.40438e-13, 1.43195e-13, 2.07194e-13, 3.67695e-13, 5.42727e-13, 6.78239e-13, 3.68204e-13, 2.46799e-13, 1.35005e-13, 6.85563e-14, 4.46372e-14, 8.08287e-14, 1.32471e-13, 2.11003e-13, 5.38931e-13, 5.80425e-13, 6.06991e-13, 3.11401e-12, 3.95979e-12, 2.3486e-12, 1.59925e-12, 1.84475e-12, 8.28355e-12, 7.31767e-12, 2.04376e-12, 1.48433e-12, 1.45845e-12, 1.33232e-12, 1.70946e-12, 2.65138e-12, 4.84888e-12, 4.28136e-12, 2.21919e-12, 1.86775e-12, 1.78445e-12, 1.58576e-12, 1.17195e-12, 4.24993e-13, 4.14744e-13, 4.50421e-13, 4.98003e-13, 3.26814e-13, 8.93407e-13, 3.01628e-12, 4.17942e-12, 5.05809e-12, 1.10285e-12, 1.07004e-12, 1.43422e-12, 1.26865e-12, 9.94946e-13, 6.61177e-13, 4.77804e-13, 2.42068e-13, 1.76318e-13, 2.82623e-13, 5.13632e-13, 3.57442e-13, 2.38053e-13, 1.86535e-13, 1.89273e-13, 2.1822e-13, 2.75804e-13, 3.78819e-13, 5.52418e-13, 4.04433e-13, 2.64523e-13, 1.93965e-13, 1.90273e-13, 1.84648e-13, 1.90906e-13
