Dataset: MERRA2_100.tavgM_2d_adg_Nx.198611.nc4
OCEMAN[0][0], 9.52867e-14, 1.19016e-13, 1.26845e-13, 1.14257e-13, 1.03794e-13, 9.76894e-14, 9.63831e-14, 1.03698e-13, 1.15145e-13, 1.12566e-13, 1.11008e-13, 1.22409e-13, 1.28823e-13, 1.35651e-13, 1.5379e-13, 2.01539e-13, 3.3726e-13, 6.41576e-13, 8.01907e-13, 7.0001e-13, 5.73097e-13, 5.14292e-13, 2.72464e-13, 2.92144e-13, 4.57227e-13, 1.00759e-12, 1.50554e-12, 1.76663e-12, 9.92066e-13, 2.69681e-13, 3.7916e-13, 6.20282e-13, 1.16183e-12, 1.84196e-12, 1.80242e-12, 5.40856e-13, 4.39933e-13, 8.90599e-13, 4.13494e-12, 3.72472e-12, 1.00218e-12, 7.28787e-13, 7.77075e-13, 1.07985e-12, 5.95413e-13, 2.29904e-14, 4.09876e-14, 4.00763e-14, 2.8616e-14, 2.66662e-14, 2.58254e-14, 2.35478e-14, 2.61915e-14, 3.33576e-14, 5.59585e-14, 1.2201e-13, 2.03023e-13, 2.58811e-13, 2.77186e-13, 3.31879e-13, 4.30585e-13, 5.88973e-13, 7.62435e-13, 1.17922e-12, 1.62964e-12, 1.64526e-12, 1.58044e-12, 9.29834e-13, 7.85527e-13, 7.59696e-13, 6.31122e-12, 5.02247e-12, 1.2039e-12, 6.08869e-13, 1.92374e-13, 4.27783e-14, 6.53838e-14, 1.59517e-13, 3.84174e-13, 8.43015e-13, 1.47519e-12, 1.4202e-12, 1.23694e-12, 7.03534e-13, 4.0683e-13, 1.47663e-13, 9.1697e-14, 1.02698e-13, 1.74238e-13, 3.76103e-13, 4.96914e-13, 3.87046e-13, 3.25976e-13, 2.50485e-13, 2.04405e-13
OCEMAN[0][1], 1.64158e-13, 1.42295e-13, 1.33438e-13, 1.17406e-13, 1.0444e-13, 9.72084e-14, 9.78366e-14, 1.04827e-13, 1.15996e-13, 1.11852e-13, 1.10921e-13, 1.29659e-13, 1.46172e-13, 1.72238e-13, 2.23005e-13, 2.74913e-13, 4.02556e-13, 7.30401e-13, 8.46464e-13, 6.53722e-13, 4.74065e-13, 3.79163e-13, 1.49993e-13, 2.7746e-13, 7.34479e-13, 1.24659e-12, 1.46424e-12, 1.15591e-12, 6.75326e-13, 2.54378e-13, 4.18191e-13, 5.40716e-13, 8.41016e-13, 1.66803e-12, 1.73586e-12, 5.16676e-13, 5.1074e-13, 1.02514e-12, 4.15833e-12, 3.69547e-12, 9.74657e-13, 1.16739e-12, 1.39296e-12, 1.44662e-12, 7.84113e-13, 2.02329e-14, 3.73354e-14, 4.02373e-14, 3.61859e-14, 3.14434e-14, 2.99205e-14, 3.2814e-14, 4.78067e-14, 7.61317e-14, 1.25131e-13, 2.15121e-13, 3.13412e-13, 4.58078e-13, 5.22826e-13, 8.16599e-13, 8.57677e-13, 9.78595e-13, 1.02496e-12, 1.10685e-12, 1.0935e-12, 9.31329e-13, 8.34495e-13, 6.71152e-13, 9.0458e-13, 1.1966e-12, 9.05409e-12, 7.50132e-12, 1.1026e-12, 6.45602e-13, 3.48292e-13, 3.10659e-13, 4.43886e-13, 6.23094e-13, 8.00737e-13, 1.20659e-12, 1.77523e-12, 1.35656e-12, 9.02745e-13, 5.42085e-13, 3.15044e-13, 1.63889e-13, 1.24376e-13, 1.3563e-13, 1.93767e-13, 3.94718e-13, 5.14781e-13, 3.75696e-13, 3.15759e-13, 2.34794e-13, 2.05754e-13
OCEMAN[0][2], 2.18644e-13, 1.78069e-13, 1.45369e-13, 1.19238e-13, 1.03943e-13, 9.66375e-14, 9.9228e-14, 1.0562e-13, 1.15933e-13, 1.11464e-13, 1.10814e-13, 1.40316e-13, 1.69677e-13, 2.13368e-13, 2.7703e-13, 3.25273e-13, 4.45499e-13, 8.09597e-13, 8.94011e-13, 5.68109e-13, 3.30521e-13, 2.28458e-13, 5.51804e-14, 2.62168e-13, 9.03936e-13, 1.38276e-12, 1.4042e-12, 5.7403e-13, 3.01122e-13, 2.32499e-13, 4.73088e-13, 4.3557e-13, 3.42778e-13, 1.32011e-12, 1.55969e-12, 4.64747e-13, 5.92015e-13, 1.17965e-12, 4.07028e-12, 3.57376e-12, 9.49078e-13, 1.73195e-12, 2.16869e-12, 1.89987e-12, 9.99378e-13, 1.58542e-14, 3.14688e-14, 4.18818e-14, 5.09264e-14, 4.36031e-14, 4.2417e-14, 5.07881e-14, 7.60429e-14, 1.17325e-13, 1.81527e-13, 2.79499e-13, 3.83271e-13, 6.01519e-13, 7.34005e-13, 1.33128e-12, 1.39546e-12, 1.46832e-12, 1.32706e-12, 1.00613e-12, 6.45513e-13, 3.9108e-13, 2.829e-13, 5.22811e-13, 1.32278e-12, 1.81185e-12, 1.15598e-11, 8.98019e-12, 9.96655e-13, 7.32562e-13, 5.71595e-13, 5.95561e-13, 7.12808e-13, 1.00354e-12, 1.36035e-12, 1.68884e-12, 2.00468e-12, 1.20117e-12, 5.34269e-13, 3.3615e-13, 2.61532e-13, 2.01524e-13, 1.71061e-13, 1.67444e-13, 2.08663e-13, 4.25704e-13, 5.3492e-13, 3.69327e-13, 3.01788e-13, 2.18568e-13, 2.0736e-13
OCEMAN[0][3], 2.2096e-13, 1.92431e-13, 1.61043e-13, 1.3393e-13, 1.11953e-13, 9.88024e-14, 9.469e-14, 9.72398e-14, 1.01144e-13, 1.32213e-13, 1.41881e-13, 1.59282e-13, 1.79395e-13, 2.20516e-13, 3.12232e-13, 4.85589e-13, 7.98154e-13, 6.96613e-13, 6.05353e-13, 3.9189e-13, 2.2672e-13, 1.48542e-13, 2.37388e-13, 5.06358e-13, 1.14597e-12, 1.03625e-12, 8.59816e-13, 4.53826e-13, 2.77489e-13, 2.20213e-13, 4.72459e-13, 4.29623e-13, 2.73877e-13, 8.25858e-13, 9.8126e-13, 3.23397e-13, 5.68301e-13, 1.03659e-12, 2.43832e-12, 2.2658e-12, 1.10667e-12, 1.79317e-12, 2.13287e-12, 1.88836e-12, 9.93072e-13, 1.24686e-14, 2.73362e-14, 4.51449e-14, 6.90957e-14, 7.74168e-14, 8.83349e-14, 1.14634e-13, 2.23064e-13, 4.12078e-13, 6.92076e-13, 9.86855e-13, 1.24016e-12, 1.06077e-12, 9.55428e-13, 9.94316e-13, 1.03101e-12, 1.01523e-12, 8.96105e-13, 6.15197e-13, 3.42493e-13, 1.76107e-13, 5.06802e-13, 2.12591e-12, 2.26968e-12, 2.07745e-12, 9.26536e-12, 7.16955e-12, 1.00947e-12, 6.93808e-13, 5.043e-13, 6.14582e-13, 8.18197e-13, 1.13391e-12, 1.4251e-12, 1.52062e-12, 1.28805e-12, 8.17946e-13, 4.58929e-13, 3.14578e-13, 2.62227e-13, 2.18792e-13, 2.0373e-13, 2.40585e-13, 3.26613e-13, 4.77107e-13, 5.44046e-13, 3.61907e-13, 2.98376e-13, 2.2007e-13, 2.23926e-13
OCEMAN[0][4], 2.1931e-13, 2.06211e-13, 1.86867e-13, 1.52528e-13, 1.18699e-13, 1.00615e-13, 9.03564e-14, 9.0658e-14, 8.84496e-14, 1.44298e-13, 1.65751e-13, 1.8134e-13, 2.00055e-13, 2.35945e-13, 3.39639e-13, 5.82549e-13, 1.05541e-12, 6.09957e-13, 2.38269e-13, 1.25698e-13, 7.41934e-14, 5.73421e-14, 4.03784e-13, 6.85133e-13, 1.31481e-12, 8.199e-13, 4.28602e-13, 3.39395e-13, 2.56824e-13, 2.38228e-13, 4.83598e-13, 4.25885e-13, 1.8141e-13, 1.56856e-13, 1.43148e-13, 1.1677e-13, 5.32604e-13, 8.49269e-13, 3.90569e-13, 6.05072e-13, 1.30507e-12, 1.83737e-12, 2.04246e-12, 1.8576e-12, 9.87092e-13, 2.08946e-14, 3.02087e-14, 5.57531e-14, 9.49241e-14, 1.27776e-13, 1.55472e-13, 2.17076e-13, 3.95006e-13, 6.8332e-13, 1.08669e-12, 1.48404e-12, 1.82139e-12, 1.36393e-12, 1.13773e-12, 5.96626e-13, 4.98172e-13, 3.58665e-13, 3.61107e-13, 2.86208e-13, 1.65605e-13, 8.68685e-14, 9.31581e-13, 4.41821e-12, 3.59481e-12, 2.40471e-12, 7.41368e-12, 5.88395e-12, 1.02675e-12, 6.41405e-13, 4.31288e-13, 6.28001e-13, 8.77609e-13, 1.24765e-12, 1.49093e-12, 1.32196e-12, 7.84099e-13, 5.23181e-13, 3.60456e-13, 2.97436e-13, 2.65732e-13, 2.43168e-13, 2.45829e-13, 2.97606e-13, 4.45307e-13, 5.2723e-13, 5.51729e-13, 3.50016e-13, 2.95308e-13, 2.21663e-13, 2.43701e-13
OCEMAN[0][5], 1.78287e-13, 2.23569e-13, 2.20209e-13, 1.81394e-13, 1.53409e-13, 1.36402e-13, 1.29848e-13, 1.23374e-13, 1.25228e-13, 1.66102e-13, 1.80298e-13, 1.72516e-13, 2.26869e-13, 3.0684e-13, 4.959e-13, 6.29533e-13, 7.9449e-13, 4.57412e-13, 1.75693e-13, 8.94868e-14, 7.75639e-14, 8.34407e-14, 4.68026e-13, 6.7603e-13, 1.10335e-12, 6.33567e-13, 3.2272e-13, 3.73905e-13, 5.52284e-13, 6.76903e-13, 6.07033e-13, 4.60439e-13, 1.71096e-13, 1.28531e-13, 1.13473e-13, 1.10981e-13, 4.61497e-13, 7.28129e-13, 5.0356e-13, 7.18536e-13, 1.25153e-12, 1.34007e-12, 1.4399e-12, 1.66454e-12, 9.89298e-13, 1.31613e-13, 9.30006e-14, 8.00054e-14, 8.1581e-14, 1.22411e-13, 1.98512e-13, 4.53571e-13, 6.25152e-13, 8.18138e-13, 9.04721e-13, 9.57856e-13, 9.8721e-13, 7.54944e-13, 6.94015e-13, 5.06691e-13, 4.49922e-13, 3.58576e-13, 3.08623e-13, 2.05095e-13, 1.08322e-13, 6.17155e-14, 1.11586e-12, 5.42499e-12, 4.88954e-12, 4.11493e-12, 4.75702e-12, 3.73313e-12, 1.06608e-12, 7.97148e-13, 7.5923e-13, 1.09413e-12, 1.14818e-12, 1.17931e-12, 1.03464e-12, 7.14924e-13, 5.81668e-13, 4.43923e-13, 3.14941e-13, 2.64022e-13, 2.50252e-13, 2.42846e-13, 2.58208e-13, 3.21735e-13, 4.59662e-13, 4.87173e-13, 4.65813e-13, 2.96759e-13, 2.36255e-13, 1.91086e-13, 2.3288e-13
OCEMAN[0][6], 1.44116e-13, 2.3143e-13, 2.61668e-13, 2.2257e-13, 1.85072e-13, 1.61225e-13, 1.68645e-13, 1.7081e-13, 1.70282e-13, 1.85209e-13, 1.89106e-13, 1.64167e-13, 2.58127e-13, 4.0683e-13, 6.60109e-13, 6.77821e-13, 5.8713e-13, 3.25295e-13, 1.06998e-13, 3.78457e-14, 8.03987e-14, 1.19615e-13, 5.28562e-13, 6.73269e-13, 9.37798e-13, 5.18778e-13, 2.73196e-13, 4.07815e-13, 8.64523e-13, 1.21584e-12, 7.82678e-13, 5.09792e-13, 1.58288e-13, 8.76854e-14, 7.01976e-14, 1.01952e-13, 3.39018e-13, 5.70677e-13, 6.46749e-13, 8.5465e-13, 1.16285e-12, 8.08953e-13, 8.19944e-13, 1.42986e-12, 9.27214e-13, 3.56178e-13, 5.71565e-13, 4.82051e-13, 1.41775e-13, 1.55115e-13, 2.86086e-13, 7.39653e-13, 8.65641e-13, 9.21944e-13, 7.30394e-13, 5.35416e-13, 3.42378e-13, 2.66916e-13, 2.47968e-13, 3.84644e-13, 3.78497e-13, 3.47929e-13, 2.47417e-13, 1.53466e-13, 8.61968e-14, 5.02445e-14, 1.45766e-12, 6.83779e-12, 6.57874e-12, 5.67096e-12, 2.98129e-12, 2.24389e-12, 1.14711e-12, 1.06909e-12, 1.08498e-12, 1.42143e-12, 1.33481e-12, 9.78565e-13, 4.21933e-13, 3.17169e-13, 4.57479e-13, 3.51226e-13, 2.65458e-13, 2.42432e-13, 2.34338e-13, 2.42543e-13, 2.68548e-13, 3.38999e-13, 4.77796e-13, 4.45595e-13, 3.88674e-13, 2.25499e-13, 1.97253e-13, 1.57139e-13, 2.2064e-13
OCEMAN[0][7], 1.29226e-13, 1.89436e-13, 2.31204e-13, 2.30941e-13, 2.14216e-13, 2.06842e-13, 1.82554e-13, 1.75208e-13, 1.72786e-13, 1.49967e-13, 1.37969e-13, 1.37557e-13, 2.67838e-13, 4.49563e-13, 7.33273e-13, 6.61271e-13, 2.95763e-13, 1.72036e-13, 6.56429e-14, 2.97799e-14, 1.00141e-13, 1.52676e-13, 6.52782e-13, 6.39155e-13, 4.82414e-13, 3.1295e-13, 2.49252e-13, 4.19072e-13, 8.90155e-13, 1.23232e-12, 7.23333e-13, 4.61964e-13, 1.57735e-13, 8.11369e-14, 6.0595e-14, 9.81752e-14, 2.75728e-13, 4.53175e-13, 6.91832e-13, 7.95586e-13, 9.00524e-13, 1.82941e-12, 2.10294e-12, 1.39747e-12, 9.26518e-13, 8.42607e-13, 3.35036e-12, 2.91142e-12, 6.54336e-13, 4.579e-13, 5.27704e-13, 6.07129e-13, 6.83253e-13, 9.71371e-13, 2.03168e-12, 1.72888e-12, 5.60596e-13, 2.28935e-13, 1.85598e-13, 3.04849e-13, 2.97991e-13, 2.54267e-13, 1.49616e-13, 7.44895e-14, 4.21908e-14, 2.6408e-14, 1.24068e-12, 5.7413e-12, 6.04021e-12, 6.04328e-12, 2.15327e-12, 1.77437e-12, 1.27192e-12, 1.30777e-12, 1.36808e-12, 1.16729e-12, 1.01568e-12, 6.62677e-13, 2.85686e-13, 2.93835e-13, 4.98927e-13, 3.61126e-13, 2.42654e-13, 1.96269e-13, 1.99426e-13, 2.0884e-13, 2.6098e-13, 3.54957e-13, 5.33751e-13, 4.59395e-13, 3.71884e-13, 2.35001e-13, 2.05563e-13, 1.68047e-13, 1.91711e-13
OCEMAN[0][8], 1.13794e-13, 1.60766e-13, 2.01863e-13, 2.38446e-13, 2.48446e-13, 2.4023e-13, 1.93442e-13, 1.80272e-13, 1.74231e-13, 1.16061e-13, 9.99099e-14, 1.17502e-13, 2.74473e-13, 5.03627e-13, 8.09945e-13, 6.67066e-13, 1.03612e-13, 6.65856e-14, 2.77634e-14, 1.94051e-14, 1.24312e-13, 1.96302e-13, 7.97414e-13, 6.46579e-13, 1.52182e-13, 1.65723e-13, 2.39734e-13, 4.2788e-13, 8.98948e-13, 1.25041e-12, 6.35951e-13, 3.83693e-13, 1.54439e-13, 7.12976e-14, 4.51518e-14, 9.1165e-14, 1.66337e-13, 2.76812e-13, 7.08766e-13, 7.11431e-13, 5.90165e-13, 3.04266e-12, 3.62714e-12, 1.42979e-12, 9.79809e-13, 1.62181e-12, 7.68938e-12, 6.59934e-12, 1.44311e-12, 9.33224e-13, 8.65752e-13, 4.58692e-13, 5.17904e-13, 1.02252e-12, 2.9701e-12, 2.53933e-12, 7.63012e-13, 2.10744e-13, 2.42021e-13, 3.60456e-13, 2.92596e-13, 1.4686e-13, 6.41385e-14, 2.353e-14, 1.38688e-14, 1.07893e-14, 8.77994e-13, 4.11452e-12, 5.52121e-12, 6.27587e-12, 1.71134e-12, 1.39697e-12, 1.46148e-12, 1.60836e-12, 1.54552e-12, 9.28472e-13, 5.98388e-13, 2.58597e-13, 1.98661e-13, 3.04612e-13, 5.4093e-13, 3.68076e-13, 2.24134e-13, 1.55973e-13, 1.53372e-13, 1.79771e-13, 2.60595e-13, 3.81443e-13, 5.86213e-13, 4.58085e-13, 3.48791e-13, 2.43131e-13, 2.14243e-13, 1.82328e-13, 1.70258e-13
OCEMAN[0][9], 1.27372e-13, 1.46973e-13, 1.82711e-13, 2.41211e-13, 2.71779e-13, 2.86116e-13, 2.58334e-13, 2.0612e-13, 1.55755e-13, 9.68466e-14, 8.10999e-14, 2.07725e-13, 3.22757e-13, 4.97802e-13, 7.08396e-13, 5.56991e-13, 5.47294e-14, 3.40681e-14, 3.84706e-14, 6.69483e-14, 1.36557e-13, 1.85722e-13, 7.93935e-13, 6.50842e-13, 1.41855e-13, 1.44638e-13, 2.09288e-13, 3.71407e-13, 5.48199e-13, 6.85074e-13, 3.71906e-13, 2.49034e-13, 1.35627e-13, 6.87783e-14, 4.48077e-14, 8.13849e-14, 1.33299e-13, 2.1189e-13, 5.38458e-13, 5.78989e-13, 6.03547e-13, 3.09586e-12, 3.93664e-12, 2.3349e-12, 1.5899e-12, 1.83394e-12, 8.23519e-12, 7.27531e-12, 2.0328e-12, 1.47664e-12, 1.45071e-12, 1.32494e-12, 1.69966e-12, 2.63605e-12, 4.8205e-12, 4.25645e-12, 2.20626e-12, 1.85697e-12, 1.77423e-12, 1.57684e-12, 1.16541e-12, 4.2274e-13, 4.12407e-13, 4.47816e-13, 4.951e-13, 3.2491e-13, 8.88193e-13, 2.9987e-12, 4.15502e-12, 5.02869e-12, 1.09714e-12, 1.06541e-12, 1.4297e-12, 1.26463e-12, 9.91784e-13, 6.59095e-13, 4.76286e-13, 2.41303e-13, 1.75759e-13, 2.8173e-13, 5.1202e-13, 3.56315e-13, 2.37303e-13, 1.8594e-13, 1.88677e-13, 2.17526e-13, 2.74932e-13, 3.77624e-13, 5.50671e-13, 4.03166e-13, 2.63682e-13, 1.93349e-13, 1.89671e-13, 1.84058e-13, 1.90307e-13
