Dataset: MERRA2_200.tavgM_2d_adg_Nx.199704.nc4
OCEMAN[0][0], 1.07716e-13, 1.34533e-13, 1.43393e-13, 1.2916e-13, 1.17332e-13, 1.10433e-13, 1.08955e-13, 1.17221e-13, 1.30166e-13, 1.27252e-13, 1.25489e-13, 1.38382e-13, 1.45626e-13, 1.53342e-13, 1.73848e-13, 2.27833e-13, 3.81258e-13, 7.25257e-13, 9.06512e-13, 7.91367e-13, 6.50272e-13, 5.85295e-13, 3.13183e-13, 3.36105e-13, 5.26194e-13, 1.16153e-12, 1.7363e-12, 2.03763e-12, 1.14426e-12, 3.11059e-13, 4.37339e-13, 7.1545e-13, 1.3401e-12, 2.12458e-12, 2.07896e-12, 6.23849e-13, 5.07439e-13, 1.02725e-12, 4.76934e-12, 4.29565e-12, 1.15343e-12, 8.23452e-13, 8.71969e-13, 1.22911e-12, 6.77036e-13, 2.59889e-14, 4.63333e-14, 4.5304e-14, 3.23473e-14, 3.01449e-14, 2.91942e-14, 2.66194e-14, 2.96083e-14, 3.77083e-14, 6.32568e-14, 1.37923e-13, 2.29502e-13, 2.92573e-13, 3.13342e-13, 3.75163e-13, 4.86737e-13, 6.65793e-13, 8.61896e-13, 1.33304e-12, 1.84226e-12, 1.8599e-12, 1.78808e-12, 1.04966e-12, 8.02802e-13, 7.07767e-13, 4.60059e-12, 3.80525e-12, 1.36093e-12, 6.88286e-13, 2.17465e-13, 4.83581e-14, 7.39112e-14, 1.80326e-13, 4.34275e-13, 9.52971e-13, 1.66764e-12, 1.60543e-12, 1.39826e-12, 7.95297e-13, 4.59891e-13, 1.66922e-13, 1.0366e-13, 1.16094e-13, 1.9697e-13, 4.25167e-13, 5.61714e-13, 4.37528e-13, 3.68483e-13, 2.83162e-13, 2.31063e-13
OCEMAN[0][1], 1.85565e-13, 1.60857e-13, 1.5084e-13, 1.32716e-13, 1.18063e-13, 1.09887e-13, 1.10598e-13, 1.18502e-13, 1.31127e-13, 1.26441e-13, 1.25383e-13, 1.46572e-13, 1.65238e-13, 1.94709e-13, 2.52087e-13, 3.10774e-13, 4.55073e-13, 8.25673e-13, 9.56968e-13, 7.39275e-13, 5.38458e-13, 4.32528e-13, 1.72168e-13, 3.19396e-13, 8.46323e-13, 1.43738e-12, 1.6888e-12, 1.3332e-12, 7.78932e-13, 2.93399e-13, 4.82355e-13, 6.23679e-13, 9.70054e-13, 1.92394e-12, 2.00225e-12, 5.95945e-13, 5.89107e-13, 1.18239e-12, 4.79634e-12, 4.25384e-12, 1.08738e-12, 1.1022e-12, 1.28875e-12, 1.47971e-12, 8.10078e-13, 2.28727e-14, 4.22051e-14, 4.54858e-14, 4.09057e-14, 3.55447e-14, 3.38234e-14, 3.70944e-14, 5.40433e-14, 8.60645e-14, 1.41455e-13, 2.4318e-13, 3.54294e-13, 5.17867e-13, 5.91024e-13, 9.23113e-13, 9.6958e-13, 1.10623e-12, 1.15867e-12, 1.25122e-12, 1.23612e-12, 1.05283e-12, 9.3013e-13, 6.91403e-13, 7.79103e-13, 9.27317e-13, 6.33668e-12, 5.36774e-12, 1.24641e-12, 7.29824e-13, 3.93715e-13, 3.51175e-13, 5.01776e-13, 7.04348e-13, 9.05165e-13, 1.36396e-12, 2.00678e-12, 1.53354e-12, 1.02052e-12, 6.12799e-13, 3.56141e-13, 1.85268e-13, 1.40599e-13, 1.53322e-13, 2.19041e-13, 4.46188e-13, 5.81935e-13, 4.24705e-13, 3.56937e-13, 2.6541e-13, 2.32592e-13
OCEMAN[0][2], 2.47169e-13, 2.013e-13, 1.64328e-13, 1.34792e-13, 1.175e-13, 1.09244e-13, 1.12169e-13, 1.19393e-13, 1.31056e-13, 1.26001e-13, 1.25266e-13, 1.58614e-13, 1.91813e-13, 2.41207e-13, 3.13172e-13, 3.67706e-13, 5.03619e-13, 9.15194e-13, 1.01085e-12, 6.42878e-13, 3.76221e-13, 2.6215e-13, 6.28821e-14, 3.01703e-13, 1.04204e-12, 1.59461e-12, 1.61958e-12, 6.62093e-13, 3.47326e-13, 2.68171e-13, 5.45675e-13, 5.02398e-13, 3.95373e-13, 1.52266e-12, 1.79899e-12, 5.3606e-13, 6.82854e-13, 1.36064e-12, 4.69473e-12, 4.09918e-12, 1.00312e-12, 1.45675e-12, 1.80583e-12, 1.77163e-12, 9.44489e-13, 1.79218e-14, 3.55734e-14, 4.73455e-14, 5.75697e-14, 4.92907e-14, 4.79501e-14, 5.74143e-14, 8.59618e-14, 1.32627e-13, 2.05203e-13, 3.15962e-13, 4.33261e-13, 6.79982e-13, 8.29751e-13, 1.50494e-12, 1.57748e-12, 1.65983e-12, 1.50013e-12, 1.13736e-12, 7.29705e-13, 4.4208e-13, 2.91404e-13, 3.94199e-13, 9.19057e-13, 1.24121e-12, 7.92291e-12, 6.28765e-12, 1.12665e-12, 8.28101e-13, 6.4615e-13, 6.73239e-13, 8.05763e-13, 1.13443e-12, 1.53776e-12, 1.90914e-12, 2.26619e-12, 1.35786e-12, 6.03961e-13, 3.80003e-13, 2.95645e-13, 2.27807e-13, 1.93375e-13, 1.89284e-13, 2.35882e-13, 4.8123e-13, 6.04694e-13, 4.17507e-13, 3.41157e-13, 2.47069e-13, 2.34409e-13
OCEMAN[0][3], 2.49778e-13, 2.17532e-13, 1.82049e-13, 1.51397e-13, 1.26554e-13, 1.11691e-13, 1.07041e-13, 1.0992e-13, 1.14334e-13, 1.49458e-13, 1.60387e-13, 1.80058e-13, 2.02801e-13, 2.49278e-13, 3.52955e-13, 5.49005e-13, 9.02634e-13, 7.8794e-13, 6.84941e-13, 4.43871e-13, 2.58201e-13, 1.70465e-13, 2.7323e-13, 5.8357e-13, 1.32157e-12, 1.19509e-12, 9.91725e-13, 5.23448e-13, 3.20055e-13, 2.54001e-13, 5.44964e-13, 4.9553e-13, 3.15895e-13, 9.52557e-13, 1.13182e-12, 3.73005e-13, 6.55483e-13, 1.19562e-12, 2.81245e-12, 2.52663e-12, 1.01155e-12, 1.42895e-12, 1.67379e-12, 1.55328e-12, 8.20322e-13, 1.40953e-14, 3.09017e-14, 5.10337e-14, 7.81097e-14, 8.75143e-14, 9.98572e-14, 1.29593e-13, 2.52158e-13, 4.65835e-13, 7.82359e-13, 1.11561e-12, 1.40195e-12, 1.19911e-12, 1.08007e-12, 1.124e-12, 1.1655e-12, 1.14767e-12, 1.01301e-12, 6.95451e-13, 3.87172e-13, 1.9908e-13, 3.95291e-13, 1.47312e-12, 1.55847e-12, 1.42051e-12, 6.35847e-12, 5.04805e-12, 1.14116e-12, 7.84313e-13, 5.70092e-13, 6.94755e-13, 9.24934e-13, 1.28179e-12, 1.61099e-12, 1.71894e-12, 1.45606e-12, 9.24668e-13, 5.18778e-13, 3.55612e-13, 2.9643e-13, 2.47324e-13, 2.30301e-13, 2.71971e-13, 3.69223e-13, 5.39332e-13, 6.15019e-13, 4.09121e-13, 3.37297e-13, 2.48768e-13, 2.53138e-13
OCEMAN[0][4], 2.4792e-13, 2.3311e-13, 2.1124e-13, 1.72423e-13, 1.34185e-13, 1.13738e-13, 1.02142e-13, 1.02482e-13, 9.99885e-14, 1.6312e-13, 1.87374e-13, 2.04995e-13, 2.26152e-13, 2.66727e-13, 3.83937e-13, 6.5871e-13, 1.19368e-12, 6.90389e-13, 2.70491e-13, 1.43245e-13, 8.50098e-14, 6.58917e-14, 4.65324e-13, 7.89924e-13, 1.51645e-12, 9.45658e-13, 4.94345e-13, 3.91468e-13, 2.96219e-13, 2.7478e-13, 5.57791e-13, 4.91237e-13, 2.09242e-13, 1.80922e-13, 1.65109e-13, 1.34687e-13, 6.14331e-13, 9.79217e-13, 4.47479e-13, 5.27119e-13, 1.01809e-12, 1.36765e-12, 1.47359e-12, 1.27175e-12, 6.72314e-13, 1.76743e-14, 3.00362e-14, 6.06987e-14, 1.07075e-13, 1.44442e-13, 1.75752e-13, 2.45393e-13, 4.46543e-13, 7.72441e-13, 1.22842e-12, 1.67767e-12, 2.05895e-12, 1.5418e-12, 1.28611e-12, 6.74453e-13, 5.6315e-13, 4.05453e-13, 4.0821e-13, 3.23541e-13, 1.87202e-13, 9.8202e-14, 6.55979e-13, 3.01824e-12, 2.45359e-12, 1.64153e-12, 5.09927e-12, 4.17734e-12, 1.16069e-12, 7.25072e-13, 4.87543e-13, 7.09899e-13, 9.92066e-13, 1.4104e-12, 1.68536e-12, 1.49443e-12, 8.86335e-13, 5.91431e-13, 4.07485e-13, 3.36231e-13, 3.00393e-13, 2.74891e-13, 2.77904e-13, 3.3642e-13, 5.03397e-13, 5.95997e-13, 6.23686e-13, 3.95672e-13, 3.33829e-13, 2.50574e-13, 2.75502e-13
OCEMAN[0][5], 2.01544e-13, 2.52731e-13, 2.48934e-13, 2.05058e-13, 1.73419e-13, 1.54195e-13, 1.46786e-13, 1.39466e-13, 1.41561e-13, 1.87766e-13, 2.03817e-13, 1.95024e-13, 2.56462e-13, 3.46863e-13, 5.60581e-13, 7.11838e-13, 8.98792e-13, 5.18119e-13, 1.99768e-13, 1.02073e-13, 8.91111e-14, 9.61037e-14, 5.39628e-13, 7.79599e-13, 1.27266e-12, 7.30793e-13, 3.72228e-13, 4.31281e-13, 6.37031e-13, 7.80761e-13, 7.00166e-13, 5.31079e-13, 1.9735e-13, 1.48254e-13, 1.30882e-13, 1.28011e-13, 5.32308e-13, 8.35287e-13, 5.37866e-13, 6.19142e-13, 9.52808e-13, 9.86411e-13, 1.02582e-12, 1.13659e-12, 6.73861e-13, 9.28461e-14, 7.17648e-14, 7.35985e-14, 9.05664e-14, 1.38382e-13, 2.24404e-13, 5.12731e-13, 7.06701e-13, 9.24875e-13, 1.02274e-12, 1.08276e-12, 1.116e-12, 8.53421e-13, 7.8455e-13, 5.72771e-13, 5.08608e-13, 4.05354e-13, 3.4888e-13, 2.31852e-13, 1.22454e-13, 6.97655e-14, 7.77859e-13, 3.70033e-12, 3.332e-12, 2.80253e-12, 3.29559e-12, 2.71942e-12, 1.20514e-12, 9.01124e-13, 8.58247e-13, 1.23683e-12, 1.29795e-12, 1.33314e-12, 1.16958e-12, 8.08176e-13, 6.57533e-13, 5.01828e-13, 3.56023e-13, 2.98465e-13, 2.829e-13, 2.74529e-13, 2.91885e-13, 3.63709e-13, 5.19644e-13, 5.5073e-13, 5.26564e-13, 3.35469e-13, 2.67072e-13, 2.16009e-13, 2.63256e-13
OCEMAN[0][6], 1.62916e-13, 2.61617e-13, 2.95797e-13, 2.51602e-13, 2.09214e-13, 1.82252e-13, 1.90642e-13, 1.9309e-13, 1.92496e-13, 2.09366e-13, 2.13777e-13, 1.85583e-13, 2.91789e-13, 4.59891e-13, 7.46218e-13, 7.66417e-13, 6.64402e-13, 3.68901e-13, 1.22193e-13, 4.33861e-14, 9.2724e-14, 1.37967e-13, 6.09668e-13, 7.76571e-13, 1.08167e-12, 5.98358e-13, 3.15115e-13, 4.70379e-13, 9.97158e-13, 1.40237e-12, 9.02767e-13, 5.87671e-13, 1.81564e-13, 1.00674e-13, 8.08844e-14, 1.17582e-13, 3.9061e-13, 6.47423e-13, 6.49214e-13, 7.28417e-13, 8.54302e-13, 5.70906e-13, 5.57524e-13, 9.72348e-13, 6.31746e-13, 2.4523e-13, 3.9558e-13, 3.41616e-13, 1.2179e-13, 1.62922e-13, 3.16406e-13, 8.34355e-13, 9.78551e-13, 1.04225e-12, 8.25658e-13, 6.05257e-13, 3.87046e-13, 3.01733e-13, 2.80291e-13, 4.34819e-13, 4.27858e-13, 3.93315e-13, 2.79695e-13, 1.73483e-13, 9.74387e-14, 5.67976e-14, 1.00617e-12, 4.65713e-12, 4.4779e-12, 3.85884e-12, 2.09021e-12, 1.71464e-12, 1.29673e-12, 1.20853e-12, 1.22652e-12, 1.60688e-12, 1.50894e-12, 1.10623e-12, 4.76967e-13, 3.58543e-13, 5.17157e-13, 3.97045e-13, 3.0009e-13, 2.74055e-13, 2.64903e-13, 2.74173e-13, 3.03572e-13, 3.83216e-13, 5.40109e-13, 5.03723e-13, 4.39371e-13, 2.54911e-13, 2.22983e-13, 1.77638e-13, 2.49423e-13
OCEMAN[0][7], 1.46079e-13, 2.14145e-13, 2.61365e-13, 2.61073e-13, 2.42162e-13, 2.3382e-13, 2.06366e-13, 1.98058e-13, 1.95325e-13, 1.69531e-13, 1.55968e-13, 1.55498e-13, 3.02773e-13, 5.08193e-13, 8.28907e-13, 7.47669e-13, 3.34869e-13, 1.9527e-13, 7.50409e-14, 3.41648e-14, 1.15487e-13, 1.76087e-13, 7.52946e-13, 7.37196e-13, 5.56429e-13, 3.60963e-13, 2.87492e-13, 4.83376e-13, 1.0267e-12, 1.4214e-12, 8.34303e-13, 5.30028e-13, 1.74027e-13, 9.00169e-14, 6.9227e-14, 1.13155e-13, 3.13916e-13, 5.00148e-13, 6.50524e-13, 6.6808e-13, 6.49591e-13, 1.25514e-12, 1.42977e-12, 9.50233e-13, 6.30681e-13, 5.74859e-13, 2.28351e-12, 1.99446e-12, 4.77788e-13, 4.10871e-13, 5.11916e-13, 6.43182e-13, 6.90389e-13, 8.62443e-13, 1.52595e-12, 1.27038e-12, 4.41047e-13, 2.2625e-13, 2.0916e-13, 3.44613e-13, 3.36856e-13, 2.87433e-13, 1.69131e-13, 8.42067e-14, 4.76933e-14, 2.98534e-14, 8.52363e-13, 3.90834e-12, 4.11019e-12, 4.11209e-12, 1.53896e-12, 1.41884e-12, 1.43781e-12, 1.47837e-12, 1.54653e-12, 1.31954e-12, 1.14818e-12, 7.49105e-13, 3.22956e-13, 3.32164e-13, 5.63993e-13, 4.08236e-13, 2.74299e-13, 2.21873e-13, 2.25436e-13, 2.36082e-13, 2.95016e-13, 4.01246e-13, 6.03369e-13, 5.19288e-13, 4.20393e-13, 2.65643e-13, 2.32377e-13, 1.89963e-13, 2.16721e-13
OCEMAN[0][8], 1.28634e-13, 1.81734e-13, 2.28192e-13, 2.69544e-13, 2.80842e-13, 2.71561e-13, 2.18679e-13, 2.03787e-13, 1.96961e-13, 1.31197e-13, 1.12944e-13, 1.32825e-13, 3.10278e-13, 5.69337e-13, 9.15682e-13, 7.54204e-13, 1.17573e-13, 7.57607e-14, 3.18435e-14, 2.23259e-14, 1.43356e-13, 2.26391e-13, 9.19738e-13, 7.45789e-13, 1.75534e-13, 1.91151e-13, 2.76516e-13, 4.93531e-13, 1.03686e-12, 1.44224e-12, 7.33524e-13, 4.36207e-13, 1.59543e-13, 7.32645e-14, 4.96598e-14, 1.04052e-13, 1.8169e-13, 2.822e-13, 6.17284e-13, 5.82571e-13, 4.07037e-13, 2.0686e-12, 2.46603e-12, 9.72082e-13, 6.66134e-13, 1.10334e-12, 5.23333e-12, 4.51041e-12, 1.04003e-12, 7.95756e-13, 7.79258e-13, 4.28339e-13, 4.25038e-13, 7.30053e-13, 2.04308e-12, 1.74548e-12, 5.40138e-13, 1.8342e-13, 2.13644e-13, 3.29089e-13, 2.77619e-13, 1.62096e-13, 7.25031e-14, 2.65991e-14, 1.56777e-14, 9.45725e-15, 5.97907e-13, 2.79782e-12, 3.75581e-12, 4.27018e-12, 1.24693e-12, 1.19131e-12, 1.65213e-12, 1.81816e-12, 1.74709e-12, 1.04958e-12, 6.76451e-13, 2.92329e-13, 2.24581e-13, 3.4435e-13, 6.11489e-13, 4.16082e-13, 2.53379e-13, 1.76318e-13, 1.7338e-13, 2.03219e-13, 2.94587e-13, 4.31203e-13, 6.6267e-13, 5.17867e-13, 3.94288e-13, 2.74836e-13, 2.42188e-13, 2.06113e-13, 1.92465e-13
OCEMAN[0][9], 1.43987e-13, 1.66145e-13, 2.06542e-13, 2.72671e-13, 3.07225e-13, 3.2343e-13, 2.92026e-13, 2.33003e-13, 1.76076e-13, 1.09476e-13, 9.16804e-14, 2.3482e-13, 3.64856e-13, 5.62809e-13, 8.01477e-13, 6.30355e-13, 6.23011e-14, 3.88023e-14, 4.41776e-14, 7.71253e-14, 1.57474e-13, 2.14203e-13, 9.15742e-13, 7.50711e-13, 1.63619e-13, 1.6683e-13, 2.41396e-13, 4.28387e-13, 6.32309e-13, 7.9019e-13, 4.28975e-13, 2.79817e-13, 1.34479e-13, 6.54578e-14, 4.34194e-14, 8.63078e-14, 1.3887e-13, 2.07625e-13, 4.48145e-13, 4.52053e-13, 4.13769e-13, 2.10483e-12, 2.67644e-12, 1.58744e-12, 1.08094e-12, 1.24903e-12, 5.61654e-12, 5.02271e-12, 1.55557e-12, 1.16747e-12, 1.11583e-12, 9.66442e-13, 1.1933e-12, 1.80362e-12, 3.28138e-12, 2.89913e-12, 1.51057e-12, 1.29017e-12, 1.24234e-12, 1.13126e-12, 8.46123e-13, 3.25773e-13, 2.95412e-13, 3.09134e-13, 3.39935e-13, 2.22537e-13, 6.04776e-13, 2.03961e-12, 2.83773e-12, 3.44427e-12, 8.75825e-13, 9.95692e-13, 1.61617e-12, 1.4296e-12, 1.12115e-12, 7.45071e-13, 5.38399e-13, 2.72782e-13, 1.98682e-13, 3.18486e-13, 5.78796e-13, 4.02789e-13, 2.68259e-13, 2.10195e-13, 2.13289e-13, 2.459e-13, 3.10788e-13, 4.26873e-13, 6.22502e-13, 4.55747e-13, 2.9808e-13, 2.18564e-13, 2.14414e-13, 2.08071e-13, 2.15124e-13
