Dataset: MERRA2_200.tavgM_2d_adg_Nx.199402.nc4
OCEMAN[0][0], 1.02186e-13, 1.27628e-13, 1.36034e-13, 1.22531e-13, 1.11311e-13, 1.04766e-13, 1.03364e-13, 1.11208e-13, 1.23489e-13, 1.20725e-13, 1.1905e-13, 1.31278e-13, 1.38153e-13, 1.45473e-13, 1.64926e-13, 2.16139e-13, 3.61691e-13, 6.88029e-13, 8.60066e-13, 7.50963e-13, 6.28505e-13, 5.74604e-13, 3.22964e-13, 3.48055e-13, 5.45643e-13, 1.21414e-12, 1.81874e-12, 2.13518e-12, 1.1992e-12, 3.26041e-13, 4.58363e-13, 7.49861e-13, 1.40465e-12, 2.22666e-12, 2.17892e-12, 6.53905e-13, 5.31821e-13, 1.07669e-12, 4.99873e-12, 4.50256e-12, 1.20889e-12, 8.62984e-13, 9.13745e-13, 1.288e-12, 7.08394e-13, 2.46549e-14, 4.39564e-14, 4.2979e-14, 3.06868e-14, 2.85977e-14, 2.76959e-14, 2.52531e-14, 2.80884e-14, 3.5773e-14, 6.00095e-14, 1.30842e-13, 2.17723e-13, 2.77556e-13, 2.97258e-13, 3.55906e-13, 4.61766e-13, 6.3163e-13, 8.17648e-13, 1.26459e-12, 1.7477e-12, 1.76443e-12, 1.70367e-12, 9.96029e-13, 7.73889e-13, 6.93199e-13, 4.72961e-12, 3.87988e-12, 1.29109e-12, 6.52954e-13, 2.06307e-13, 4.5876e-14, 7.01185e-14, 1.7107e-13, 4.11988e-13, 9.04078e-13, 1.58207e-12, 1.52304e-12, 1.32651e-12, 7.54476e-13, 4.3629e-13, 1.58357e-13, 9.834e-14, 1.10136e-13, 1.86862e-13, 4.03348e-13, 5.32891e-13, 4.15073e-13, 3.49578e-13, 2.68634e-13, 2.19206e-13
OCEMAN[0][1], 1.76046e-13, 1.526e-13, 1.43104e-13, 1.25903e-13, 1.12004e-13, 1.04247e-13, 1.04922e-13, 1.12419e-13, 1.24397e-13, 1.19956e-13, 1.18952e-13, 1.39051e-13, 1.56754e-13, 1.84715e-13, 2.3915e-13, 2.94824e-13, 4.31714e-13, 7.83286e-13, 9.08377e-13, 7.02795e-13, 5.23058e-13, 4.29847e-13, 1.76359e-13, 3.31735e-13, 8.82937e-13, 1.50438e-12, 1.76941e-12, 1.3971e-12, 8.16363e-13, 3.07532e-13, 5.05596e-13, 6.53699e-13, 1.01676e-12, 2.01651e-12, 2.09877e-12, 6.24611e-13, 6.1749e-13, 1.23939e-12, 5.02709e-12, 4.45866e-12, 1.1395e-12, 1.15385e-12, 1.34897e-12, 1.54976e-12, 8.47544e-13, 2.16987e-14, 4.00399e-14, 4.31515e-14, 3.88063e-14, 3.3721e-14, 3.20869e-14, 3.51906e-14, 5.12695e-14, 8.1646e-14, 1.34194e-13, 2.30696e-13, 3.36112e-13, 4.91282e-13, 5.60679e-13, 8.75744e-13, 9.19788e-13, 1.04943e-12, 1.09918e-12, 1.18702e-12, 1.17268e-12, 9.98804e-13, 8.84293e-13, 6.65626e-13, 7.74198e-13, 9.41041e-13, 6.57328e-12, 5.54084e-12, 1.18244e-12, 6.92359e-13, 3.73511e-13, 3.3315e-13, 4.76032e-13, 6.68212e-13, 8.5871e-13, 1.29395e-12, 1.90381e-12, 1.45484e-12, 9.68146e-13, 5.81344e-13, 3.37865e-13, 1.75758e-13, 1.33385e-13, 1.45451e-13, 2.078e-13, 4.23292e-13, 5.52058e-13, 4.02908e-13, 3.38618e-13, 2.51795e-13, 2.20657e-13
OCEMAN[0][2], 2.34479e-13, 1.9097e-13, 1.55897e-13, 1.27876e-13, 1.1147e-13, 1.03637e-13, 1.06414e-13, 1.13268e-13, 1.24333e-13, 1.19531e-13, 1.18841e-13, 1.50477e-13, 1.81966e-13, 2.28825e-13, 2.97092e-13, 3.48836e-13, 4.77777e-13, 8.68258e-13, 9.60121e-13, 6.13248e-13, 3.69736e-13, 2.68119e-13, 6.21675e-14, 3.12861e-13, 1.08935e-12, 1.66989e-12, 1.69725e-12, 6.93889e-13, 3.64042e-13, 2.81105e-13, 5.71987e-13, 5.26579e-13, 4.14407e-13, 1.59598e-12, 1.8856e-12, 5.61828e-13, 7.15713e-13, 1.42611e-12, 4.92051e-12, 4.2965e-12, 1.05087e-12, 1.52383e-12, 1.88884e-12, 1.85448e-12, 9.88019e-13, 1.70018e-14, 3.37478e-14, 4.49155e-14, 5.46155e-14, 4.67612e-14, 4.54889e-14, 5.44678e-14, 8.15508e-14, 1.25822e-13, 1.9467e-13, 2.99744e-13, 4.11028e-13, 6.45079e-13, 7.87172e-13, 1.42768e-12, 1.4965e-12, 1.57465e-12, 1.42313e-12, 1.07899e-12, 6.92248e-13, 4.19403e-13, 2.80553e-13, 4.02341e-13, 9.54935e-13, 1.29381e-12, 8.25778e-12, 6.52196e-12, 1.06886e-12, 7.85602e-13, 6.12986e-13, 6.38688e-13, 7.64404e-13, 1.07619e-12, 1.45885e-12, 1.81114e-12, 2.1499e-12, 1.28818e-12, 5.72962e-13, 3.60505e-13, 2.8047e-13, 2.16115e-13, 1.83448e-13, 1.79571e-13, 2.23773e-13, 4.56524e-13, 5.73676e-13, 3.96076e-13, 3.23646e-13, 2.34392e-13, 2.22378e-13
OCEMAN[0][3], 2.36953e-13, 2.06371e-13, 1.72705e-13, 1.43629e-13, 1.20063e-13, 1.0596e-13, 1.01548e-13, 1.0428e-13, 1.08468e-13, 1.41785e-13, 1.52156e-13, 1.70818e-13, 1.92392e-13, 2.36485e-13, 3.34843e-13, 5.21385e-13, 8.58123e-13, 7.49853e-13, 6.52867e-13, 4.25469e-13, 2.54491e-13, 1.74426e-13, 2.83551e-13, 6.0929e-13, 1.38385e-12, 1.25189e-12, 1.03923e-12, 5.48672e-13, 3.35466e-13, 2.66231e-13, 5.71178e-13, 5.19362e-13, 3.31092e-13, 9.98313e-13, 1.18626e-12, 3.90969e-13, 6.87006e-13, 1.25322e-12, 2.94786e-12, 2.64779e-12, 1.05872e-12, 1.49411e-12, 1.7499e-12, 1.62448e-12, 8.57425e-13, 1.33717e-14, 2.93158e-14, 4.84137e-14, 7.41004e-14, 8.30229e-14, 9.47337e-14, 1.22945e-13, 2.39221e-13, 4.41928e-13, 7.42208e-13, 1.05831e-12, 1.32997e-12, 1.13758e-12, 1.02459e-12, 1.06631e-12, 1.10569e-12, 1.0888e-12, 9.61009e-13, 6.59758e-13, 3.67305e-13, 1.88861e-13, 4.00608e-13, 1.53155e-12, 1.62369e-12, 1.48135e-12, 6.62543e-12, 5.22953e-12, 1.08263e-12, 7.44056e-13, 5.40845e-13, 6.591e-13, 8.77473e-13, 1.21603e-12, 1.5283e-12, 1.63073e-12, 1.38134e-12, 8.77195e-13, 4.92146e-13, 3.37357e-13, 2.81216e-13, 2.3463e-13, 2.18484e-13, 2.58012e-13, 3.50271e-13, 5.11638e-13, 5.83446e-13, 3.88122e-13, 3.19986e-13, 2.3601e-13, 2.40141e-13
OCEMAN[0][4], 2.35193e-13, 2.21148e-13, 2.00397e-13, 1.63574e-13, 1.27297e-13, 1.07902e-13, 9.68997e-14, 9.72208e-14, 9.48557e-14, 1.54747e-13, 1.77761e-13, 1.94477e-13, 2.14545e-13, 2.53032e-13, 3.64225e-13, 6.25785e-13, 1.13552e-12, 6.59377e-13, 2.62088e-13, 1.41631e-13, 8.63278e-14, 6.78624e-14, 4.85619e-13, 8.26315e-13, 1.58924e-12, 9.91128e-13, 5.18125e-13, 4.10315e-13, 3.1049e-13, 2.87992e-13, 5.84643e-13, 5.14921e-13, 2.19319e-13, 1.89626e-13, 1.7306e-13, 1.41165e-13, 6.43929e-13, 1.02629e-12, 4.68958e-13, 5.51527e-13, 1.06434e-12, 1.42922e-12, 1.53953e-12, 1.32803e-12, 7.0174e-13, 1.7624e-14, 2.90873e-14, 5.7918e-14, 1.01613e-13, 1.37027e-13, 1.66732e-13, 2.32798e-13, 4.23617e-13, 7.32811e-13, 1.16537e-12, 1.59155e-12, 1.95323e-12, 1.46266e-12, 1.22012e-12, 6.39845e-13, 5.34247e-13, 3.84641e-13, 3.87262e-13, 3.06937e-13, 1.77596e-13, 9.31616e-14, 6.79552e-13, 3.14818e-12, 2.55976e-12, 1.71263e-12, 5.31042e-12, 4.31953e-12, 1.10112e-12, 6.87855e-13, 4.62527e-13, 6.73477e-13, 9.41136e-13, 1.33801e-12, 1.59888e-12, 1.41775e-12, 8.40867e-13, 5.61083e-13, 3.86568e-13, 3.18975e-13, 2.84974e-13, 2.60787e-13, 2.63634e-13, 3.19157e-13, 4.7757e-13, 5.65413e-13, 5.91677e-13, 3.75366e-13, 3.16691e-13, 2.37715e-13, 2.61354e-13
OCEMAN[0][5], 1.91204e-13, 2.39765e-13, 2.36152e-13, 1.94535e-13, 1.64519e-13, 1.46282e-13, 1.39256e-13, 1.32309e-13, 1.34291e-13, 1.78127e-13, 1.93357e-13, 1.85013e-13, 2.43297e-13, 3.29066e-13, 5.31813e-13, 6.76229e-13, 8.5603e-13, 4.96849e-13, 1.95286e-13, 1.01395e-13, 9.16767e-14, 1.00041e-13, 5.64628e-13, 8.16395e-13, 1.33389e-12, 7.65943e-13, 3.90132e-13, 4.52039e-13, 6.67688e-13, 8.18345e-13, 7.33857e-13, 5.56666e-13, 2.06846e-13, 1.55376e-13, 1.37174e-13, 1.3417e-13, 5.57966e-13, 8.75458e-13, 5.63525e-13, 6.4776e-13, 9.95902e-13, 1.03073e-12, 1.0716e-12, 1.18684e-12, 7.0335e-13, 9.61423e-14, 7.28901e-14, 7.22507e-14, 8.61563e-14, 1.31282e-13, 2.12885e-13, 4.86413e-13, 6.70432e-13, 8.77401e-13, 9.70256e-13, 1.02719e-12, 1.05872e-12, 8.09622e-13, 7.44278e-13, 5.43367e-13, 4.82503e-13, 3.8455e-13, 3.30981e-13, 2.19951e-13, 1.16171e-13, 6.61852e-14, 8.07624e-13, 3.86097e-12, 3.47766e-12, 2.92522e-12, 3.42656e-12, 2.79621e-12, 1.14326e-12, 8.54872e-13, 8.1419e-13, 1.17336e-12, 1.23133e-12, 1.2647e-12, 1.10956e-12, 7.66704e-13, 6.23795e-13, 4.76064e-13, 3.37754e-13, 2.83147e-13, 2.68381e-13, 2.60439e-13, 2.76902e-13, 3.45034e-13, 4.92963e-13, 5.22479e-13, 4.99545e-13, 3.18245e-13, 2.53365e-13, 2.04919e-13, 2.49741e-13
OCEMAN[0][6], 1.54553e-13, 2.48186e-13, 2.80617e-13, 2.3869e-13, 1.98478e-13, 1.72899e-13, 1.80855e-13, 1.83179e-13, 1.82614e-13, 1.98621e-13, 2.02802e-13, 1.76054e-13, 2.76814e-13, 4.36286e-13, 7.07942e-13, 7.27997e-13, 6.33731e-13, 3.55906e-13, 1.22105e-13, 4.4173e-14, 9.71346e-14, 1.44607e-13, 6.39044e-13, 8.13897e-13, 1.13376e-12, 6.27165e-13, 3.30291e-13, 4.92995e-13, 1.04516e-12, 1.46994e-12, 9.46338e-13, 6.15952e-13, 1.90298e-13, 1.05517e-13, 8.47774e-14, 1.23235e-13, 4.09411e-13, 6.78505e-13, 6.79916e-13, 7.62025e-13, 8.92683e-13, 5.9634e-13, 5.82145e-13, 1.01527e-12, 6.59346e-13, 2.55335e-13, 4.11385e-13, 3.53392e-13, 1.21084e-13, 1.56375e-13, 3.0118e-13, 7.91787e-13, 9.28321e-13, 9.88749e-13, 7.83278e-13, 5.74191e-13, 3.67182e-13, 2.86247e-13, 2.6591e-13, 4.12503e-13, 4.05905e-13, 3.7313e-13, 2.65339e-13, 1.64579e-13, 9.2439e-14, 5.3883e-14, 1.047e-12, 4.86094e-12, 4.67448e-12, 4.02865e-12, 2.16744e-12, 1.74511e-12, 1.23017e-12, 1.14651e-12, 1.16355e-12, 1.5244e-12, 1.43152e-12, 1.04943e-12, 4.52483e-13, 3.40137e-13, 4.90623e-13, 3.76659e-13, 2.84681e-13, 2.59994e-13, 2.51307e-13, 2.60105e-13, 2.87992e-13, 3.6355e-13, 5.12392e-13, 4.77872e-13, 4.16825e-13, 2.41822e-13, 2.11537e-13, 1.6852e-13, 2.3662e-13
OCEMAN[0][7], 1.38584e-13, 2.03159e-13, 2.47945e-13, 2.47675e-13, 2.29725e-13, 2.21819e-13, 1.95774e-13, 1.87893e-13, 1.853e-13, 1.6083e-13, 1.47961e-13, 1.47519e-13, 2.87235e-13, 4.82106e-13, 7.86371e-13, 7.10083e-13, 3.2041e-13, 1.89105e-13, 7.53623e-14, 3.4913e-14, 1.20959e-13, 1.84493e-13, 7.89147e-13, 7.72715e-13, 5.83224e-13, 3.78348e-13, 3.01315e-13, 5.0669e-13, 1.07603e-12, 1.48987e-12, 8.74459e-13, 5.55556e-13, 1.8236e-13, 9.43303e-14, 7.25531e-14, 1.18606e-13, 3.29003e-13, 5.24112e-13, 6.81003e-13, 6.98822e-13, 6.78671e-13, 1.31073e-12, 1.49298e-12, 9.9219e-13, 6.5837e-13, 5.9979e-13, 2.38308e-12, 2.07897e-12, 4.91004e-13, 4.05168e-13, 4.97832e-13, 6.16396e-13, 6.66768e-13, 8.52136e-13, 1.55871e-12, 1.30377e-12, 4.46183e-13, 2.19331e-13, 1.9852e-13, 3.26929e-13, 3.19566e-13, 2.72679e-13, 1.60449e-13, 7.98855e-14, 4.52456e-14, 2.83206e-14, 8.87845e-13, 4.07997e-12, 4.29098e-12, 4.29301e-12, 1.589e-12, 1.43063e-12, 1.364e-12, 1.40251e-12, 1.46714e-12, 1.25181e-12, 1.08926e-12, 7.10662e-13, 3.06378e-13, 3.15113e-13, 5.35048e-13, 3.87285e-13, 2.60224e-13, 2.10486e-13, 2.13869e-13, 2.23964e-13, 2.79879e-13, 3.80656e-13, 5.72415e-13, 4.92661e-13, 3.9882e-13, 2.52017e-13, 2.20447e-13, 1.80213e-13, 2.05595e-13
OCEMAN[0][8], 1.22025e-13, 1.72404e-13, 2.1648e-13, 2.55704e-13, 2.66438e-13, 2.57615e-13, 2.07457e-13, 1.93327e-13, 1.86853e-13, 1.24462e-13, 1.07147e-13, 1.2601e-13, 2.94352e-13, 5.40179e-13, 8.69083e-13, 7.16205e-13, 1.1382e-13, 7.43334e-14, 3.25018e-14, 2.31204e-14, 1.50102e-13, 2.37144e-13, 9.64118e-13, 7.81668e-13, 1.83978e-13, 2.00346e-13, 2.89832e-13, 5.17324e-13, 1.08669e-12, 1.51168e-12, 7.68837e-13, 4.5719e-13, 1.67116e-13, 7.67422e-14, 5.20367e-14, 1.09056e-13, 1.90377e-13, 2.95577e-13, 6.45872e-13, 6.09275e-13, 4.25085e-13, 2.16005e-12, 2.57505e-12, 1.01505e-12, 6.95586e-13, 1.15197e-12, 5.46338e-12, 4.70411e-12, 1.07189e-12, 7.92279e-13, 7.68013e-13, 4.19355e-13, 4.26349e-13, 7.5396e-13, 2.12766e-12, 1.81797e-12, 5.58886e-13, 1.81906e-13, 2.11319e-13, 3.23495e-13, 2.71033e-13, 1.54341e-13, 6.87813e-14, 2.5234e-14, 1.48728e-14, 9.36676e-15, 6.24088e-13, 2.92135e-12, 3.92143e-12, 4.45808e-12, 1.28205e-12, 1.18608e-12, 1.56733e-12, 1.72489e-12, 1.65742e-12, 9.95696e-13, 6.41725e-13, 2.77326e-13, 2.13054e-13, 3.26675e-13, 5.80115e-13, 3.94728e-13, 2.40371e-13, 1.67271e-13, 1.64482e-13, 1.9279e-13, 2.79467e-13, 4.09078e-13, 6.28664e-13, 4.91282e-13, 3.74054e-13, 2.60736e-13, 2.29757e-13, 1.95534e-13, 1.82588e-13
OCEMAN[0][9], 1.36599e-13, 1.57618e-13, 1.95942e-13, 2.58678e-13, 2.91457e-13, 3.06834e-13, 2.77036e-13, 2.21045e-13, 1.67039e-13, 1.03857e-13, 8.69741e-14, 2.22766e-13, 3.46124e-13, 5.34422e-13, 7.63746e-13, 6.01535e-13, 6.12645e-14, 3.82675e-14, 4.53387e-14, 8.03801e-14, 1.64868e-13, 2.24428e-13, 9.59724e-13, 7.86855e-13, 1.71492e-13, 1.7486e-13, 2.5302e-13, 4.49002e-13, 6.62771e-13, 8.28226e-13, 4.49624e-13, 2.9325e-13, 1.40828e-13, 6.85305e-14, 4.54636e-14, 9.04197e-14, 1.45473e-13, 2.17411e-13, 4.68736e-13, 4.7259e-13, 4.32075e-13, 2.1978e-12, 2.79469e-12, 1.65759e-12, 1.12873e-12, 1.30372e-12, 5.86058e-12, 5.22636e-12, 1.58275e-12, 1.17988e-12, 1.13411e-12, 9.93459e-13, 1.23699e-12, 1.88062e-12, 3.42526e-12, 3.02599e-12, 1.5748e-12, 1.34056e-12, 1.28859e-12, 1.16707e-12, 8.70629e-13, 3.30977e-13, 3.04867e-13, 3.21675e-13, 3.54161e-13, 2.31977e-13, 6.31281e-13, 2.12953e-12, 2.96004e-12, 3.59046e-12, 8.83404e-13, 9.74665e-13, 1.53323e-12, 1.35623e-12, 1.06361e-12, 7.06831e-13, 5.10766e-13, 2.58781e-13, 1.88484e-13, 3.02131e-13, 5.491e-13, 3.82115e-13, 2.54483e-13, 1.99408e-13, 2.02342e-13, 2.33278e-13, 2.94844e-13, 4.0497e-13, 5.90551e-13, 4.32357e-13, 2.82782e-13, 2.0735e-13, 2.03413e-13, 1.97392e-13, 2.04087e-13
