Dataset: MERRA2_300.tavgM_2d_adg_Nx.200312.nc4
OCEMAN[0][0], 1.2904e-13, 1.61169e-13, 1.71778e-13, 1.54731e-13, 1.4056e-13, 1.32294e-13, 1.30523e-13, 1.40429e-13, 1.55936e-13, 1.52443e-13, 1.5033e-13, 1.65774e-13, 1.74452e-13, 1.83703e-13, 2.0826e-13, 2.72932e-13, 4.56746e-13, 8.68818e-13, 1.08591e-12, 9.4793e-13, 7.73381e-13, 6.91891e-13, 3.62749e-13, 3.88585e-13, 6.07994e-13, 1.33742e-12, 1.99743e-12, 2.34359e-12, 1.31605e-12, 3.57743e-13, 5.02974e-13, 8.22826e-13, 1.54122e-12, 2.44346e-12, 2.39098e-12, 7.17469e-13, 5.83605e-13, 1.18143e-12, 5.48533e-12, 4.94028e-12, 1.32619e-12, 9.44692e-13, 9.9953e-13, 1.41143e-12, 7.77951e-13, 3.11333e-14, 5.55053e-14, 5.42724e-14, 3.87513e-14, 3.61118e-14, 3.49734e-14, 3.18898e-14, 3.54698e-14, 4.5174e-14, 7.5779e-14, 1.65224e-13, 2.74934e-13, 3.50487e-13, 3.7537e-13, 4.49436e-13, 5.83096e-13, 7.97599e-13, 1.03251e-12, 1.59689e-12, 2.20695e-12, 2.2281e-12, 2.13859e-12, 1.25716e-12, 9.43346e-13, 8.15348e-13, 4.96624e-12, 4.1557e-12, 1.63038e-12, 8.24545e-13, 2.60516e-13, 5.79286e-14, 8.85457e-14, 2.16023e-13, 5.20251e-13, 1.14164e-12, 1.99774e-12, 1.92322e-12, 1.67506e-12, 9.52715e-13, 5.50928e-13, 1.99971e-13, 1.24178e-13, 1.39075e-13, 2.35958e-13, 5.09349e-13, 6.72917e-13, 5.2414e-13, 4.41439e-13, 3.3922e-13, 2.76804e-13
OCEMAN[0][1], 2.22301e-13, 1.92701e-13, 1.80705e-13, 1.58991e-13, 1.41437e-13, 1.31638e-13, 1.32494e-13, 1.4196e-13, 1.57082e-13, 1.51474e-13, 1.50208e-13, 1.75589e-13, 1.97946e-13, 2.33258e-13, 3.01991e-13, 3.72301e-13, 5.45148e-13, 9.89101e-13, 1.14618e-12, 8.84934e-13, 6.39044e-13, 5.08747e-13, 1.99983e-13, 3.68813e-13, 9.7532e-13, 1.6542e-12, 1.94256e-12, 1.53343e-12, 8.95864e-13, 3.37436e-13, 5.54753e-13, 7.17276e-13, 1.11567e-12, 2.21271e-12, 2.30267e-12, 6.85402e-13, 6.77508e-13, 1.35987e-12, 5.51628e-12, 4.89117e-12, 1.24557e-12, 1.2344e-12, 1.43898e-12, 1.67618e-12, 9.19322e-13, 2.73999e-14, 5.05613e-14, 5.44905e-14, 4.90038e-14, 4.25815e-14, 4.05187e-14, 4.4438e-14, 6.47421e-14, 1.031e-13, 1.69456e-13, 2.91315e-13, 4.24428e-13, 6.20364e-13, 7.08014e-13, 1.10585e-12, 1.16151e-12, 1.32525e-12, 1.38804e-12, 1.49894e-12, 1.48082e-12, 1.26127e-12, 1.11144e-12, 8.13786e-13, 8.80851e-13, 1.01927e-12, 6.75228e-12, 5.76073e-12, 1.49317e-12, 8.7429e-13, 4.71637e-13, 4.20703e-13, 6.01118e-13, 8.43805e-13, 1.08437e-12, 1.63399e-12, 2.40404e-12, 1.8371e-12, 1.22253e-12, 7.34122e-13, 4.26637e-13, 2.21944e-13, 1.68433e-13, 1.8367e-13, 2.62407e-13, 5.34519e-13, 6.97127e-13, 5.08776e-13, 4.27601e-13, 3.1795e-13, 2.78641e-13
OCEMAN[0][2], 2.96096e-13, 2.4114e-13, 1.96864e-13, 1.61473e-13, 1.40764e-13, 1.30872e-13, 1.34376e-13, 1.43031e-13, 1.57002e-13, 1.50947e-13, 1.50066e-13, 1.9002e-13, 2.29791e-13, 2.88955e-13, 3.75166e-13, 4.40494e-13, 6.03317e-13, 1.09637e-12, 1.21039e-12, 7.68539e-13, 4.4453e-13, 3.04695e-13, 7.41181e-14, 3.48592e-13, 1.19981e-12, 1.83463e-12, 1.86277e-12, 7.61484e-13, 3.99451e-13, 3.0842e-13, 6.27577e-13, 5.77817e-13, 4.54712e-13, 1.75116e-12, 2.06897e-12, 6.16503e-13, 7.8535e-13, 1.56486e-12, 5.39938e-12, 4.71136e-12, 1.14124e-12, 1.6018e-12, 1.9823e-12, 1.98049e-12, 1.05831e-12, 2.14701e-14, 4.26151e-14, 5.67181e-14, 6.89672e-14, 5.90486e-14, 5.74424e-14, 6.87792e-14, 1.02982e-13, 1.58884e-13, 2.45818e-13, 3.78511e-13, 5.19026e-13, 8.14589e-13, 9.94001e-13, 1.80284e-12, 1.88979e-12, 1.98846e-12, 1.79707e-12, 1.36252e-12, 8.74132e-13, 5.29598e-13, 3.4298e-13, 4.29878e-13, 9.76996e-13, 1.31329e-12, 8.3844e-12, 6.70105e-12, 1.34972e-12, 9.92067e-13, 7.74069e-13, 8.0653e-13, 9.65292e-13, 1.35901e-12, 1.84208e-12, 2.28706e-12, 2.71482e-12, 1.62664e-12, 7.23529e-13, 4.55206e-13, 3.54179e-13, 2.729e-13, 2.31657e-13, 2.26752e-13, 2.82573e-13, 5.76485e-13, 7.2441e-13, 5.00159e-13, 4.08691e-13, 2.95985e-13, 2.80811e-13
OCEMAN[0][3], 2.99227e-13, 2.60591e-13, 2.18082e-13, 1.81371e-13, 1.5161e-13, 1.33803e-13, 1.28231e-13, 1.3168e-13, 1.36969e-13, 1.79047e-13, 1.92142e-13, 2.15698e-13, 2.42942e-13, 2.98628e-13, 4.2283e-13, 6.57431e-13, 1.08047e-12, 9.42801e-13, 8.19044e-13, 5.29591e-13, 3.04738e-13, 1.98089e-13, 3.15604e-13, 6.72279e-13, 1.5205e-12, 1.37479e-12, 1.14062e-12, 6.02027e-13, 3.68085e-13, 2.92128e-13, 6.26746e-13, 5.6991e-13, 3.63308e-13, 1.09551e-12, 1.30171e-12, 4.29001e-13, 7.5387e-13, 1.37507e-12, 3.23457e-12, 2.89403e-12, 1.12733e-12, 1.55649e-12, 1.81807e-12, 1.70142e-12, 8.99488e-13, 1.68855e-14, 3.70197e-14, 6.11366e-14, 9.3573e-14, 1.04841e-13, 1.19627e-13, 1.55247e-13, 3.0207e-13, 5.58055e-13, 9.37243e-13, 1.33645e-12, 1.67942e-12, 1.43649e-12, 1.29386e-12, 1.34654e-12, 1.39622e-12, 1.37484e-12, 1.21354e-12, 8.33119e-13, 4.63837e-13, 2.38479e-13, 4.35318e-13, 1.5646e-12, 1.65026e-12, 1.50207e-12, 6.73165e-12, 5.38958e-12, 1.36708e-12, 9.39607e-13, 6.82945e-13, 8.32302e-13, 1.10803e-12, 1.53553e-12, 1.92995e-12, 2.05923e-12, 1.74427e-12, 1.1077e-12, 6.21467e-13, 4.26018e-13, 3.5511e-13, 2.96286e-13, 2.7589e-13, 3.25811e-13, 4.42313e-13, 6.46093e-13, 7.36773e-13, 4.90095e-13, 4.04067e-13, 2.98023e-13, 3.03248e-13
OCEMAN[0][4], 2.96999e-13, 2.7926e-13, 2.53052e-13, 2.06557e-13, 1.60746e-13, 1.36255e-13, 1.22361e-13, 1.22771e-13, 1.19786e-13, 1.95415e-13, 2.24464e-13, 2.45581e-13, 2.70919e-13, 3.19529e-13, 4.59933e-13, 7.88674e-13, 1.42849e-12, 8.24939e-13, 3.2141e-13, 1.6884e-13, 9.91026e-14, 7.63619e-14, 5.36145e-13, 9.09251e-13, 1.7442e-12, 1.08767e-12, 5.68563e-13, 4.50224e-13, 3.40684e-13, 3.1602e-13, 6.41516e-13, 5.6496e-13, 2.40646e-13, 2.08075e-13, 1.89895e-13, 1.54903e-13, 7.06532e-13, 1.1261e-12, 5.14227e-13, 5.8301e-13, 1.10465e-12, 1.47069e-12, 1.57477e-12, 1.34417e-12, 7.09977e-13, 1.98938e-14, 3.50969e-14, 7.22164e-14, 1.28227e-13, 1.73037e-13, 2.10541e-13, 2.93969e-13, 5.3492e-13, 9.25396e-13, 1.47158e-12, 2.00983e-12, 2.46656e-12, 1.84704e-12, 1.54075e-12, 8.07949e-13, 6.74636e-13, 4.85712e-13, 4.89014e-13, 3.87597e-13, 2.24263e-13, 1.17637e-13, 7.00379e-13, 3.19054e-12, 2.59288e-12, 1.7348e-12, 5.40259e-12, 4.47189e-12, 1.39047e-12, 8.68596e-13, 5.8407e-13, 8.50445e-13, 1.18845e-12, 1.68959e-12, 2.01894e-12, 1.7903e-12, 1.06182e-12, 7.08494e-13, 4.88147e-13, 4.02796e-13, 3.59863e-13, 3.29314e-13, 3.32909e-13, 4.03029e-13, 6.03044e-13, 7.13981e-13, 7.47144e-13, 4.74015e-13, 3.99924e-13, 3.00179e-13, 3.3003e-13
OCEMAN[0][5], 2.41448e-13, 3.02765e-13, 2.98213e-13, 2.45657e-13, 2.0775e-13, 1.84718e-13, 1.75843e-13, 1.67074e-13, 1.69579e-13, 2.24937e-13, 2.4416e-13, 2.33623e-13, 3.07235e-13, 4.15524e-13, 6.71563e-13, 8.52307e-13, 1.07514e-12, 6.18172e-13, 2.36538e-13, 1.20081e-13, 1.03318e-13, 1.10856e-13, 6.21102e-13, 8.96967e-13, 1.46368e-12, 8.40475e-13, 4.28095e-13, 4.96005e-13, 7.3264e-13, 8.97941e-13, 8.05255e-13, 6.10787e-13, 2.26969e-13, 1.70498e-13, 1.50527e-13, 1.47223e-13, 6.12206e-13, 9.60049e-13, 6.12757e-13, 6.83546e-13, 1.02911e-12, 1.05845e-12, 1.09345e-12, 1.20067e-12, 7.11603e-13, 9.91895e-14, 7.87981e-14, 8.45435e-14, 1.08142e-13, 1.65776e-13, 2.68824e-13, 6.14226e-13, 8.46577e-13, 1.10797e-12, 1.22518e-12, 1.2971e-12, 1.33692e-12, 1.02234e-12, 9.39836e-13, 6.86168e-13, 6.09298e-13, 4.85612e-13, 4.17945e-13, 2.77753e-13, 1.46694e-13, 8.35774e-14, 8.27782e-13, 3.90965e-12, 3.51928e-12, 2.95947e-12, 3.5e-12, 2.93486e-12, 1.44369e-12, 1.07952e-12, 1.02812e-12, 1.4817e-12, 1.55491e-12, 1.59707e-12, 1.40113e-12, 9.68143e-13, 7.87707e-13, 6.01168e-13, 4.26498e-13, 3.57549e-13, 3.38905e-13, 3.28873e-13, 3.4967e-13, 4.35705e-13, 6.22506e-13, 6.59766e-13, 6.30793e-13, 4.01869e-13, 3.19941e-13, 2.58771e-13, 3.15368e-13
OCEMAN[0][6], 1.95161e-13, 3.13405e-13, 3.54347e-13, 3.01404e-13, 2.50631e-13, 2.18336e-13, 2.28373e-13, 2.31313e-13, 2.30593e-13, 2.50803e-13, 2.561e-13, 2.22315e-13, 3.49556e-13, 5.50921e-13, 8.93952e-13, 9.17703e-13, 7.94304e-13, 4.39093e-13, 1.43407e-13, 5.05245e-14, 1.06663e-13, 1.58678e-13, 7.0116e-13, 8.93149e-13, 1.24405e-12, 6.88174e-13, 3.62405e-13, 5.40979e-13, 1.14684e-12, 1.61287e-12, 1.03825e-12, 6.75825e-13, 2.08677e-13, 1.15721e-13, 9.30125e-14, 1.35232e-13, 4.49171e-13, 7.43119e-13, 7.33499e-13, 8.02734e-13, 9.16314e-13, 6.07356e-13, 5.88404e-13, 1.02629e-12, 6.67208e-13, 2.59903e-13, 4.19972e-13, 3.65493e-13, 1.37612e-13, 1.92504e-13, 3.7754e-13, 9.99186e-13, 1.17228e-12, 1.24858e-12, 9.89087e-13, 7.25076e-13, 4.63643e-13, 3.6146e-13, 3.35778e-13, 5.20909e-13, 5.12558e-13, 4.71179e-13, 3.35055e-13, 2.07825e-13, 1.16735e-13, 6.80415e-14, 1.06723e-12, 4.91782e-12, 4.72757e-12, 4.07364e-12, 2.22853e-12, 1.87738e-12, 1.55344e-12, 1.4478e-12, 1.4693e-12, 1.92494e-12, 1.80767e-12, 1.32521e-12, 5.71378e-13, 4.29509e-13, 6.1954e-13, 4.7562e-13, 3.59497e-13, 3.28307e-13, 3.17341e-13, 3.28454e-13, 3.63666e-13, 4.59081e-13, 6.47017e-13, 6.03446e-13, 5.26353e-13, 3.05372e-13, 2.6712e-13, 2.12803e-13, 2.988e-13
OCEMAN[0][7], 1.74998e-13, 2.56544e-13, 3.13104e-13, 3.12757e-13, 2.90098e-13, 2.80109e-13, 2.47225e-13, 2.37255e-13, 2.33996e-13, 2.03088e-13, 1.86836e-13, 1.86279e-13, 3.62713e-13, 6.08796e-13, 9.92983e-13, 8.95313e-13, 3.99849e-13, 2.32037e-13, 8.78876e-14, 3.97249e-14, 1.32863e-13, 2.02548e-13, 8.65952e-13, 8.47859e-13, 6.39947e-13, 4.15137e-13, 3.30639e-13, 5.55914e-13, 1.1808e-12, 1.63474e-12, 9.59519e-13, 6.0919e-13, 1.9907e-13, 1.03042e-13, 7.95278e-14, 1.30127e-13, 3.60468e-13, 5.72137e-13, 7.28113e-13, 7.34395e-13, 6.94197e-13, 1.32724e-12, 1.50891e-12, 1.00287e-12, 6.65876e-13, 6.07399e-13, 2.41198e-12, 2.11031e-12, 5.16032e-13, 4.6918e-13, 5.9508e-13, 7.61219e-13, 8.09424e-13, 9.82325e-13, 1.66223e-12, 1.37471e-12, 4.86944e-13, 2.64015e-13, 2.50431e-13, 4.12835e-13, 4.03534e-13, 3.44334e-13, 2.0261e-13, 1.00876e-13, 5.71344e-14, 3.57626e-14, 9.02726e-13, 4.12648e-12, 4.33901e-12, 4.3409e-12, 1.65101e-12, 1.57341e-12, 1.72242e-12, 1.77106e-12, 1.85274e-12, 1.58076e-12, 1.37549e-12, 8.97404e-13, 3.86877e-13, 3.97925e-13, 6.75632e-13, 4.8905e-13, 3.28601e-13, 2.65791e-13, 2.70067e-13, 2.82813e-13, 3.53423e-13, 4.80698e-13, 7.22827e-13, 6.22097e-13, 5.03604e-13, 3.18236e-13, 2.78376e-13, 2.27578e-13, 2.5962e-13
OCEMAN[0][8], 1.54094e-13, 2.17708e-13, 2.73362e-13, 3.22903e-13, 3.36444e-13, 3.2532e-13, 2.61973e-13, 2.44138e-13, 2.35944e-13, 1.57168e-13, 1.35302e-13, 1.59122e-13, 3.71696e-13, 6.82021e-13, 1.09679e-12, 9.0317e-13, 1.3975e-13, 8.95672e-14, 3.70447e-14, 2.58104e-14, 1.64942e-13, 2.6044e-13, 1.05779e-12, 8.57701e-13, 2.01878e-13, 2.19838e-13, 3.18018e-13, 5.67603e-13, 1.19251e-12, 1.65869e-12, 8.43619e-13, 5.00804e-13, 1.80957e-13, 8.30411e-14, 5.67843e-14, 1.19519e-13, 2.07576e-13, 3.19515e-13, 6.82708e-13, 6.37648e-13, 4.30917e-13, 2.18314e-12, 2.60253e-12, 1.02586e-12, 7.03029e-13, 1.16467e-12, 5.52516e-12, 4.76866e-12, 1.11866e-12, 8.97504e-13, 8.90621e-13, 4.93734e-13, 4.74731e-13, 7.82944e-13, 2.16472e-12, 1.84902e-12, 5.77703e-13, 2.07945e-13, 2.43028e-13, 3.77365e-13, 3.21155e-13, 1.9334e-13, 8.6857e-14, 3.18638e-14, 1.87809e-14, 1.07414e-14, 6.31359e-13, 2.95288e-12, 3.9646e-12, 4.50782e-12, 1.34583e-12, 1.34381e-12, 1.97915e-12, 2.17813e-12, 2.09292e-12, 1.25735e-12, 8.10355e-13, 3.50204e-13, 2.69036e-13, 4.12512e-13, 7.32554e-13, 4.98461e-13, 3.03531e-13, 2.11225e-13, 2.07699e-13, 2.43454e-13, 3.52904e-13, 5.16569e-13, 7.93874e-13, 6.20371e-13, 4.72325e-13, 3.29246e-13, 2.9013e-13, 2.46914e-13, 2.30572e-13
OCEMAN[0][9], 1.72493e-13, 1.99034e-13, 2.47433e-13, 3.26653e-13, 3.68053e-13, 3.87461e-13, 3.49842e-13, 2.79128e-13, 2.10926e-13, 1.31148e-13, 1.09829e-13, 2.81305e-13, 4.3707e-13, 6.73999e-13, 9.58473e-13, 7.53433e-13, 7.35953e-14, 4.57828e-14, 5.12708e-14, 8.89271e-14, 1.81192e-13, 2.46394e-13, 1.05318e-12, 8.63367e-13, 1.88176e-13, 1.91868e-13, 2.77627e-13, 4.92681e-13, 7.27203e-13, 9.08786e-13, 4.93354e-13, 3.20804e-13, 1.51676e-13, 7.33965e-14, 4.88122e-14, 9.82333e-14, 1.57691e-13, 2.33791e-13, 4.91886e-13, 4.90575e-13, 4.37474e-13, 2.22133e-12, 2.82461e-12, 1.67533e-12, 1.14079e-12, 1.31897e-12, 5.93383e-12, 5.3281e-12, 1.70378e-12, 1.29052e-12, 1.22391e-12, 1.04357e-12, 1.27287e-12, 1.90766e-12, 3.46444e-12, 3.06144e-12, 1.598e-12, 1.37146e-12, 1.32403e-12, 1.21503e-12, 9.12159e-13, 3.57506e-13, 3.17141e-13, 3.27924e-13, 3.59949e-13, 2.3545e-13, 6.38579e-13, 2.15292e-12, 2.99944e-12, 3.64394e-12, 9.70779e-13, 1.14797e-12, 1.9362e-12, 1.71262e-12, 1.34311e-12, 8.92541e-13, 6.44989e-13, 3.26778e-13, 2.38021e-13, 3.81526e-13, 6.93374e-13, 4.8251e-13, 3.21359e-13, 2.51799e-13, 2.55512e-13, 2.94582e-13, 3.72315e-13, 5.11369e-13, 7.45733e-13, 5.45979e-13, 3.57091e-13, 2.61834e-13, 2.56863e-13, 2.49252e-13, 2.57708e-13
