Dataset: MERRA2_200.tavgM_2d_adg_Nx.199506.nc4
OCEMAN[0][0], 1.04117e-13, 1.3004e-13, 1.38602e-13, 1.24845e-13, 1.13411e-13, 1.06743e-13, 1.05314e-13, 1.13305e-13, 1.25818e-13, 1.23002e-13, 1.21296e-13, 1.33754e-13, 1.4076e-13, 1.4822e-13, 1.6804e-13, 2.20216e-13, 3.68516e-13, 7.01017e-13, 8.76188e-13, 7.6484e-13, 6.24367e-13, 5.58775e-13, 2.93428e-13, 3.14371e-13, 4.91895e-13, 1.08235e-12, 1.61657e-12, 1.89676e-12, 1.06513e-12, 2.89542e-13, 4.07082e-13, 6.65956e-13, 1.24722e-12, 1.97762e-12, 1.93513e-12, 5.80676e-13, 4.72326e-13, 9.56183e-13, 4.43947e-12, 3.99852e-12, 1.07407e-12, 7.69503e-13, 8.15932e-13, 1.14704e-12, 6.32287e-13, 2.512e-14, 4.47855e-14, 4.37909e-14, 3.12667e-14, 2.91373e-14, 2.82189e-14, 2.57299e-14, 2.86183e-14, 3.64486e-14, 6.11437e-14, 1.3331e-13, 2.2183e-13, 2.82796e-13, 3.02869e-13, 3.62628e-13, 4.70483e-13, 6.43552e-13, 8.33097e-13, 1.28848e-12, 1.78069e-12, 1.79773e-12, 1.72569e-12, 1.01477e-12, 7.87141e-13, 7.03904e-13, 4.77881e-12, 3.9235e-12, 1.31548e-12, 6.65283e-13, 2.10202e-13, 4.67422e-14, 7.14429e-14, 1.74299e-13, 4.19768e-13, 9.21115e-13, 1.61191e-12, 1.5518e-12, 1.35156e-12, 7.68718e-13, 4.44526e-13, 1.61343e-13, 1.00196e-13, 1.12214e-13, 1.90387e-13, 4.1096e-13, 5.42943e-13, 4.22906e-13, 3.56174e-13, 2.737e-13, 2.23342e-13
OCEMAN[0][1], 1.79366e-13, 1.55479e-13, 1.458e-13, 1.28283e-13, 1.1412e-13, 1.06215e-13, 1.06902e-13, 1.1454e-13, 1.26741e-13, 1.22219e-13, 1.21192e-13, 1.41672e-13, 1.59717e-13, 1.88201e-13, 2.43672e-13, 3.00389e-13, 4.39863e-13, 7.9808e-13, 9.24801e-13, 7.14051e-13, 5.16061e-13, 4.1106e-13, 1.61734e-13, 2.98406e-13, 7.89258e-13, 1.33875e-12, 1.57218e-12, 1.24101e-12, 7.25057e-13, 2.73104e-13, 4.48982e-13, 5.80521e-13, 9.02944e-13, 1.79085e-12, 1.86361e-12, 5.54727e-13, 5.48339e-13, 1.10059e-12, 4.46458e-12, 3.96104e-12, 1.01862e-12, 1.06895e-12, 1.25557e-12, 1.41062e-12, 7.70961e-13, 2.21082e-14, 4.07951e-14, 4.39658e-14, 3.95387e-14, 3.43568e-14, 3.26933e-14, 3.58547e-14, 5.22369e-14, 8.31881e-14, 1.36726e-13, 2.35049e-13, 3.42456e-13, 5.0054e-13, 5.71276e-13, 8.92279e-13, 9.37147e-13, 1.06928e-12, 1.11996e-12, 1.20942e-12, 1.19482e-12, 1.01766e-12, 9.00783e-13, 6.7711e-13, 7.84957e-13, 9.52068e-13, 6.6357e-12, 5.59612e-12, 1.20475e-12, 7.05421e-13, 3.80559e-13, 3.39443e-13, 4.85012e-13, 6.80818e-13, 8.74915e-13, 1.31837e-12, 1.93972e-12, 1.48228e-12, 9.86381e-13, 5.92319e-13, 3.44239e-13, 1.79073e-13, 1.35899e-13, 1.48198e-13, 2.11723e-13, 4.31281e-13, 5.62483e-13, 4.10509e-13, 3.45009e-13, 2.56547e-13, 2.2482e-13
OCEMAN[0][2], 2.38909e-13, 1.94574e-13, 1.5884e-13, 1.30287e-13, 1.13575e-13, 1.05595e-13, 1.08421e-13, 1.15406e-13, 1.26676e-13, 1.21791e-13, 1.21081e-13, 1.53314e-13, 1.854e-13, 2.33143e-13, 3.02699e-13, 3.55423e-13, 4.86788e-13, 8.84603e-13, 9.76626e-13, 6.202e-13, 3.59028e-13, 2.46407e-13, 5.98762e-14, 2.82034e-13, 9.70971e-13, 1.48481e-12, 1.50762e-12, 6.16285e-13, 3.23297e-13, 2.49619e-13, 5.0792e-13, 4.67633e-13, 3.68024e-13, 1.41731e-12, 1.67453e-12, 4.98964e-13, 6.35603e-13, 1.26648e-12, 4.3699e-12, 3.81958e-12, 9.49848e-13, 1.45121e-12, 1.80331e-12, 1.72298e-12, 9.16023e-13, 1.73227e-14, 3.43845e-14, 4.57634e-14, 5.56462e-14, 4.76438e-14, 4.63472e-14, 5.54954e-14, 8.30891e-14, 1.28194e-13, 1.98343e-13, 3.05396e-13, 4.18784e-13, 6.57267e-13, 8.02033e-13, 1.45466e-12, 1.52475e-12, 1.60436e-12, 1.45001e-12, 1.09934e-12, 7.05317e-13, 4.27317e-13, 2.85387e-13, 4.06819e-13, 9.63851e-13, 1.30547e-12, 8.3323e-12, 6.58389e-12, 1.08901e-12, 8.00426e-13, 6.24552e-13, 6.50746e-13, 7.78844e-13, 1.0965e-12, 1.48637e-12, 1.84537e-12, 2.19046e-12, 1.31248e-12, 5.83777e-13, 3.67306e-13, 2.85764e-13, 2.20194e-13, 1.86913e-13, 1.82957e-13, 2.28003e-13, 4.65146e-13, 5.84488e-13, 4.03555e-13, 3.29755e-13, 2.38816e-13, 2.26574e-13
OCEMAN[0][3], 2.4144e-13, 2.10265e-13, 1.75963e-13, 1.46338e-13, 1.2233e-13, 1.07961e-13, 1.03464e-13, 1.06248e-13, 1.10515e-13, 1.44462e-13, 1.55028e-13, 1.7404e-13, 1.96023e-13, 2.40941e-13, 3.4116e-13, 5.30472e-13, 8.71821e-13, 7.60769e-13, 6.60938e-13, 4.27436e-13, 2.46144e-13, 1.60194e-13, 2.55351e-13, 5.44039e-13, 1.23056e-12, 1.11264e-12, 9.23158e-13, 4.8724e-13, 2.9791e-13, 2.36429e-13, 5.07261e-13, 4.61238e-13, 2.94043e-13, 8.86661e-13, 1.05353e-12, 3.47207e-13, 6.10068e-13, 1.11292e-12, 2.61788e-12, 2.36708e-12, 9.88187e-13, 1.44262e-12, 1.69641e-12, 1.55584e-12, 8.20995e-13, 1.36242e-14, 2.98692e-14, 4.93277e-14, 7.54989e-14, 8.45888e-14, 9.65209e-14, 1.25263e-13, 2.43727e-13, 4.50273e-13, 7.56217e-13, 1.07829e-12, 1.35508e-12, 1.15903e-12, 1.04396e-12, 1.08645e-12, 1.12655e-12, 1.10932e-12, 9.79158e-13, 6.7221e-13, 3.7423e-13, 1.92426e-13, 4.05354e-13, 1.54576e-12, 1.63839e-12, 1.49464e-12, 6.6852e-12, 5.27981e-12, 1.10304e-12, 7.58105e-13, 5.51041e-13, 6.71537e-13, 8.94018e-13, 1.23896e-12, 1.55714e-12, 1.66149e-12, 1.40741e-12, 8.93752e-13, 5.01429e-13, 3.43725e-13, 2.86523e-13, 2.39053e-13, 2.22605e-13, 2.6289e-13, 3.56881e-13, 5.21316e-13, 5.94458e-13, 3.95447e-13, 3.26028e-13, 2.4046e-13, 2.44678e-13
OCEMAN[0][4], 2.39631e-13, 2.25323e-13, 2.04179e-13, 1.66663e-13, 1.297e-13, 1.09939e-13, 9.87294e-14, 9.90569e-14, 9.66468e-14, 1.57668e-13, 1.81111e-13, 1.98145e-13, 2.18596e-13, 2.57805e-13, 3.71103e-13, 6.3638e-13, 1.15269e-12, 6.65742e-13, 2.59478e-13, 1.36393e-13, 8.01248e-14, 6.17682e-14, 4.33875e-13, 7.35856e-13, 1.41164e-12, 8.80296e-13, 4.60165e-13, 3.64386e-13, 2.75735e-13, 2.55769e-13, 5.19207e-13, 4.57242e-13, 1.94766e-13, 1.68404e-13, 1.53683e-13, 1.25368e-13, 5.71831e-13, 9.11508e-13, 4.17048e-13, 5.20717e-13, 1.0334e-12, 1.40532e-12, 1.52694e-12, 1.33705e-12, 7.07967e-13, 1.78626e-14, 2.95717e-14, 5.8976e-14, 1.03526e-13, 1.39612e-13, 1.69881e-13, 2.37188e-13, 4.31614e-13, 7.46625e-13, 1.18736e-12, 1.62159e-12, 1.99014e-12, 1.49029e-12, 1.24315e-12, 6.51908e-13, 5.44328e-13, 3.91901e-13, 3.9457e-13, 3.12728e-13, 1.80944e-13, 9.49194e-14, 6.86096e-13, 3.17633e-12, 2.58262e-12, 1.72773e-12, 5.3588e-12, 4.3619e-12, 1.12189e-12, 7.00847e-13, 4.71253e-13, 6.86192e-13, 9.58892e-13, 1.36327e-12, 1.62902e-12, 1.44449e-12, 8.5673e-13, 5.71661e-13, 3.93863e-13, 3.24996e-13, 2.90357e-13, 2.65699e-13, 2.68607e-13, 3.25177e-13, 4.86566e-13, 5.76073e-13, 6.02844e-13, 3.8245e-13, 3.22675e-13, 2.42206e-13, 2.66287e-13
OCEMAN[0][5], 1.94811e-13, 2.44282e-13, 2.40608e-13, 1.98206e-13, 1.67623e-13, 1.49042e-13, 1.41883e-13, 1.34805e-13, 1.36829e-13, 1.81492e-13, 1.97005e-13, 1.88505e-13, 2.47898e-13, 3.35273e-13, 5.41855e-13, 6.87709e-13, 8.67536e-13, 4.98934e-13, 1.91014e-13, 9.70233e-14, 8.35683e-14, 8.97005e-14, 5.02657e-13, 7.25938e-13, 1.18461e-12, 6.80234e-13, 3.46482e-13, 4.01446e-13, 5.92948e-13, 7.26737e-13, 6.51716e-13, 4.9436e-13, 1.83696e-13, 1.37993e-13, 1.21828e-13, 1.19155e-13, 4.9547e-13, 7.78296e-13, 5.08223e-13, 6.13221e-13, 9.73281e-13, 1.01664e-12, 1.06661e-12, 1.19586e-12, 7.09581e-13, 9.70714e-14, 7.37382e-14, 7.33469e-14, 8.77567e-14, 1.33758e-13, 2.16904e-13, 4.95589e-13, 6.83083e-13, 8.93952e-13, 9.88543e-13, 1.04659e-12, 1.07871e-12, 8.24903e-13, 7.58327e-13, 5.53631e-13, 4.91607e-13, 3.91809e-13, 3.37223e-13, 2.24102e-13, 1.18359e-13, 6.74349e-14, 8.15222e-13, 3.89537e-12, 3.5083e-12, 2.95118e-12, 3.45827e-12, 2.82521e-12, 1.16485e-12, 8.71007e-13, 8.29573e-13, 1.1955e-12, 1.25457e-12, 1.28857e-12, 1.1305e-12, 7.81183e-13, 6.35573e-13, 4.85056e-13, 3.44121e-13, 2.88491e-13, 2.73448e-13, 2.65347e-13, 2.8213e-13, 3.51552e-13, 5.02265e-13, 5.3233e-13, 5.08956e-13, 3.24252e-13, 2.58142e-13, 2.08789e-13, 2.54459e-13
OCEMAN[0][6], 1.57468e-13, 2.52879e-13, 2.85912e-13, 2.43194e-13, 2.02223e-13, 1.76165e-13, 1.84269e-13, 1.86636e-13, 1.8606e-13, 2.0237e-13, 2.06631e-13, 1.79379e-13, 2.82041e-13, 4.44518e-13, 7.2129e-13, 7.40474e-13, 6.40961e-13, 3.54439e-13, 1.1588e-13, 4.08525e-14, 8.63254e-14, 1.28425e-13, 5.67465e-13, 7.22866e-13, 1.00684e-12, 5.56977e-13, 2.93317e-13, 4.37835e-13, 9.28146e-13, 1.30537e-12, 8.40313e-13, 5.47081e-13, 1.69179e-13, 9.37916e-14, 7.53046e-14, 1.09451e-13, 3.63661e-13, 6.04524e-13, 6.21325e-13, 7.2334e-13, 8.80918e-13, 5.95161e-13, 5.87271e-13, 1.02423e-12, 6.65201e-13, 2.57664e-13, 4.15186e-13, 3.56844e-13, 1.22761e-13, 1.59106e-13, 3.06751e-13, 8.06703e-13, 9.45866e-13, 1.00742e-12, 7.98065e-13, 5.85021e-13, 3.74108e-13, 2.91656e-13, 2.70928e-13, 4.20293e-13, 4.13565e-13, 3.80174e-13, 2.70343e-13, 1.67684e-13, 9.41839e-14, 5.49001e-14, 1.05661e-12, 4.90405e-12, 4.71593e-12, 4.0643e-12, 2.18812e-12, 1.76503e-12, 1.2534e-12, 1.16813e-12, 1.18553e-12, 1.55319e-12, 1.45851e-12, 1.06923e-12, 4.61016e-13, 3.4656e-13, 4.99867e-13, 3.83771e-13, 2.90057e-13, 2.64896e-13, 2.56043e-13, 2.65014e-13, 2.93428e-13, 3.70415e-13, 5.22049e-13, 4.86899e-13, 4.2469e-13, 2.46388e-13, 2.15528e-13, 1.71703e-13, 2.41089e-13
OCEMAN[0][7], 1.41198e-13, 2.0699e-13, 2.52628e-13, 2.5235e-13, 2.34061e-13, 2.26006e-13, 1.99468e-13, 1.91439e-13, 1.88797e-13, 1.63865e-13, 1.50753e-13, 1.50302e-13, 2.92655e-13, 4.91207e-13, 8.01211e-13, 7.224e-13, 3.22709e-13, 1.87359e-13, 7.1033e-14, 3.21243e-14, 1.07531e-13, 1.63926e-13, 7.00839e-13, 6.86207e-13, 5.17926e-13, 3.35994e-13, 2.67601e-13, 4.49933e-13, 9.5568e-13, 1.32308e-12, 7.76594e-13, 4.93849e-13, 1.63377e-13, 8.44186e-14, 6.45558e-14, 1.05342e-13, 2.92921e-13, 4.69513e-13, 6.3148e-13, 6.65801e-13, 6.73128e-13, 1.31881e-12, 1.50614e-12, 1.00098e-12, 6.64202e-13, 6.05131e-13, 2.40424e-12, 2.09773e-12, 4.96136e-13, 4.11127e-13, 5.05892e-13, 6.27335e-13, 6.78058e-13, 8.64486e-13, 1.57594e-12, 1.31754e-12, 4.5155e-13, 2.22953e-13, 2.02255e-13, 3.331e-13, 3.25595e-13, 2.7783e-13, 1.63477e-13, 8.13932e-14, 4.60992e-14, 2.88547e-14, 8.9595e-13, 4.11606e-12, 4.32892e-12, 4.33099e-12, 1.60483e-12, 1.44834e-12, 1.38975e-12, 1.42896e-12, 1.49486e-12, 1.27545e-12, 1.10979e-12, 7.24087e-13, 3.12158e-13, 3.21054e-13, 5.45142e-13, 3.94592e-13, 2.65132e-13, 2.14458e-13, 2.17905e-13, 2.28184e-13, 2.85161e-13, 3.87838e-13, 5.832e-13, 5.01947e-13, 4.06349e-13, 2.56776e-13, 2.24609e-13, 1.83616e-13, 2.09481e-13
OCEMAN[0][8], 1.24334e-13, 1.75659e-13, 2.20564e-13, 2.60536e-13, 2.71457e-13, 2.62479e-13, 2.11375e-13, 1.96976e-13, 1.90377e-13, 1.26812e-13, 1.09169e-13, 1.2839e-13, 2.99908e-13, 5.50286e-13, 8.84951e-13, 7.2875e-13, 1.12824e-13, 7.23431e-14, 2.99561e-14, 2.08812e-14, 1.3349e-13, 2.10781e-13, 8.56123e-13, 6.94185e-13, 1.63386e-13, 1.77926e-13, 2.57387e-13, 4.59388e-13, 9.65154e-13, 1.34245e-12, 6.8278e-13, 4.07145e-13, 1.51777e-13, 6.97775e-14, 4.66502e-14, 9.70464e-14, 1.70908e-13, 2.69203e-13, 6.09816e-13, 5.8417e-13, 4.27047e-13, 2.17912e-12, 2.59769e-12, 1.02401e-12, 7.01713e-13, 1.16211e-12, 5.51168e-12, 4.74613e-12, 1.08275e-12, 8.03121e-13, 7.79347e-13, 4.25841e-13, 4.31858e-13, 7.61458e-13, 2.14708e-12, 1.83456e-12, 5.64326e-13, 1.84475e-13, 2.1436e-13, 3.2836e-13, 2.75302e-13, 1.57191e-13, 7.0081e-14, 2.571e-14, 1.51536e-14, 9.50027e-15, 6.29622e-13, 2.94718e-12, 3.95595e-12, 4.4975e-12, 1.29533e-12, 1.20233e-12, 1.59692e-12, 1.75744e-12, 1.68871e-12, 1.01449e-12, 6.53833e-13, 2.82559e-13, 2.17073e-13, 3.32837e-13, 5.91061e-13, 4.02175e-13, 2.44908e-13, 1.70427e-13, 1.67584e-13, 1.96428e-13, 2.84746e-13, 4.168e-13, 6.40525e-13, 5.00548e-13, 3.81114e-13, 2.65654e-13, 2.34094e-13, 1.99224e-13, 1.86033e-13
OCEMAN[0][9], 1.39174e-13, 1.6059e-13, 1.9964e-13, 2.63563e-13, 2.96962e-13, 3.12624e-13, 2.82267e-13, 2.25216e-13, 1.7019e-13, 1.05818e-13, 8.86143e-14, 2.26972e-13, 3.52659e-13, 5.43817e-13, 7.73463e-13, 6.08032e-13, 5.94423e-14, 3.6982e-14, 4.14664e-14, 7.19582e-14, 1.46644e-13, 1.99416e-13, 8.52392e-13, 6.98767e-13, 1.52295e-13, 1.55292e-13, 2.24696e-13, 3.98748e-13, 5.88566e-13, 7.35523e-13, 3.99292e-13, 2.61768e-13, 1.29038e-13, 6.33725e-14, 4.18697e-14, 8.16689e-14, 1.31883e-13, 1.99733e-13, 4.47586e-13, 4.58744e-13, 4.34848e-13, 2.21722e-12, 2.81937e-12, 1.67226e-12, 1.13872e-12, 1.31527e-12, 5.91272e-12, 5.27442e-12, 1.60088e-12, 1.19422e-12, 1.1472e-12, 1.00379e-12, 1.24885e-12, 1.89747e-12, 3.4559e-12, 3.05285e-12, 1.58897e-12, 1.35302e-12, 1.30083e-12, 1.17879e-12, 8.79615e-13, 3.34814e-13, 3.0792e-13, 3.24629e-13, 3.5737e-13, 2.34065e-13, 6.36876e-13, 2.14836e-12, 2.9865e-12, 3.62273e-12, 8.94307e-13, 9.89771e-13, 1.56216e-12, 1.38181e-12, 1.0837e-12, 7.20172e-13, 5.20428e-13, 2.63667e-13, 1.92041e-13, 3.07835e-13, 5.59456e-13, 3.89333e-13, 2.59293e-13, 2.03171e-13, 2.06163e-13, 2.37688e-13, 3.00404e-13, 4.12614e-13, 6.01696e-13, 4.40522e-13, 2.88114e-13, 2.11264e-13, 2.07251e-13, 2.01117e-13, 2.07934e-13
