Dataset: MERRA2_300.tavgM_2d_adg_Nx.200205.nc4
OCEMAN[0][0], 1.24913e-13, 1.56013e-13, 1.66286e-13, 1.49782e-13, 1.36069e-13, 1.28066e-13, 1.26351e-13, 1.35936e-13, 1.50947e-13, 1.47568e-13, 1.45525e-13, 1.6047e-13, 1.68872e-13, 1.77826e-13, 2.01604e-13, 2.64204e-13, 4.42127e-13, 8.41041e-13, 1.0512e-12, 9.17603e-13, 7.4915e-13, 6.70525e-13, 3.52216e-13, 3.77365e-13, 5.90467e-13, 1.29929e-12, 1.94064e-12, 2.27703e-12, 1.27865e-12, 3.47579e-13, 4.88684e-13, 7.99447e-13, 1.49743e-12, 2.37404e-12, 2.3231e-12, 6.97091e-13, 5.67016e-13, 1.14786e-12, 5.32947e-12, 4.79989e-12, 1.28859e-12, 9.18319e-13, 9.71782e-13, 1.37175e-12, 7.56033e-13, 3.01376e-14, 5.37312e-14, 5.25373e-14, 3.75117e-14, 3.49573e-14, 3.38564e-14, 3.08696e-14, 3.43354e-14, 4.37289e-14, 7.33562e-14, 1.59942e-13, 2.66142e-13, 3.3927e-13, 3.63369e-13, 4.35061e-13, 5.64452e-13, 7.72078e-13, 9.99487e-13, 1.54586e-12, 2.13641e-12, 2.15684e-12, 2.07043e-12, 1.21701e-12, 9.1607e-13, 7.94325e-13, 4.89146e-12, 4.08516e-12, 1.57821e-12, 7.98172e-13, 2.52185e-13, 5.60801e-14, 8.57128e-14, 2.09114e-13, 5.03611e-13, 1.10514e-12, 1.93391e-12, 1.86177e-12, 1.62151e-12, 9.22259e-13, 5.33308e-13, 1.93575e-13, 1.20209e-13, 1.34625e-13, 2.28419e-13, 4.93039e-13, 6.514e-13, 5.07379e-13, 4.27318e-13, 3.28372e-13, 2.67954e-13
OCEMAN[0][1], 2.15192e-13, 1.86537e-13, 1.74923e-13, 1.53906e-13, 1.36912e-13, 1.2743e-13, 1.28258e-13, 1.37424e-13, 1.52059e-13, 1.4663e-13, 1.45405e-13, 1.69968e-13, 1.91617e-13, 2.25801e-13, 2.92332e-13, 3.60393e-13, 5.27721e-13, 9.57485e-13, 1.10952e-12, 8.56684e-13, 6.19218e-13, 4.93297e-13, 1.94124e-13, 3.58205e-13, 9.47443e-13, 1.60707e-12, 1.88732e-12, 1.48983e-12, 8.70408e-13, 3.27849e-13, 5.38988e-13, 6.96898e-13, 1.08396e-12, 2.14982e-12, 2.23726e-12, 6.65933e-13, 6.58262e-13, 1.32124e-12, 5.35944e-12, 4.75238e-12, 1.21115e-12, 1.20573e-12, 1.4064e-12, 1.6335e-12, 8.95642e-13, 2.6524e-14, 4.89434e-14, 5.27477e-14, 4.74365e-14, 4.12193e-14, 3.92231e-14, 4.30158e-14, 6.26721e-14, 9.98037e-14, 1.64039e-13, 2.82e-13, 4.10858e-13, 6.0053e-13, 6.85366e-13, 1.07053e-12, 1.12436e-12, 1.28284e-12, 1.34364e-12, 1.45098e-12, 1.43348e-12, 1.22093e-12, 1.07633e-12, 7.89999e-13, 8.6086e-13, 1.00092e-12, 6.66581e-12, 5.67999e-12, 1.4454e-12, 8.46327e-13, 4.56581e-13, 4.07248e-13, 5.81893e-13, 8.16802e-13, 1.04968e-12, 1.58173e-12, 2.32717e-12, 1.77838e-12, 1.18344e-12, 7.10629e-13, 4.12999e-13, 2.14844e-13, 1.63047e-13, 1.778e-13, 2.54015e-13, 5.17428e-13, 6.74822e-13, 4.92516e-13, 4.13927e-13, 3.07786e-13, 2.69723e-13
OCEMAN[0][2], 2.86631e-13, 2.33437e-13, 1.90566e-13, 1.5631e-13, 1.36258e-13, 1.26687e-13, 1.30079e-13, 1.38456e-13, 1.51979e-13, 1.46118e-13, 1.45267e-13, 1.83942e-13, 2.22433e-13, 2.79712e-13, 3.63161e-13, 4.26412e-13, 5.84013e-13, 1.06129e-12, 1.17172e-12, 7.441e-13, 4.30831e-13, 2.95753e-13, 7.1852e-14, 3.38546e-13, 1.16562e-12, 1.78243e-12, 1.80986e-12, 7.39853e-13, 3.88102e-13, 2.99656e-13, 6.09742e-13, 5.61379e-13, 4.4179e-13, 1.70142e-12, 2.01023e-12, 5.9899e-13, 7.63024e-13, 1.52038e-12, 5.24593e-12, 4.57796e-12, 1.1112e-12, 1.57049e-12, 1.94422e-12, 1.93523e-12, 1.03367e-12, 2.07829e-14, 4.12528e-14, 5.49046e-14, 6.6762e-14, 5.71604e-14, 5.56047e-14, 6.65803e-14, 9.96864e-14, 1.53802e-13, 2.37964e-13, 3.66399e-13, 5.0243e-13, 7.88545e-13, 9.62227e-13, 1.74523e-12, 1.82928e-12, 1.92485e-12, 1.73961e-12, 1.31893e-12, 8.46198e-13, 5.12672e-13, 3.32956e-13, 4.22676e-13, 9.64863e-13, 1.29812e-12, 8.28711e-12, 6.6151e-12, 1.30654e-12, 9.60307e-13, 7.49307e-13, 7.80723e-13, 9.34421e-13, 1.31555e-12, 1.78332e-12, 2.21391e-12, 2.62801e-12, 1.57464e-12, 7.00393e-13, 4.40673e-13, 3.42851e-13, 2.64176e-13, 2.24247e-13, 2.19504e-13, 2.73537e-13, 5.58048e-13, 7.01246e-13, 4.84165e-13, 3.95615e-13, 2.8652e-13, 2.71826e-13
OCEMAN[0][3], 2.89661e-13, 2.52264e-13, 2.11111e-13, 1.75569e-13, 1.46763e-13, 1.29524e-13, 1.24134e-13, 1.27473e-13, 1.32591e-13, 1.73318e-13, 1.85993e-13, 2.08803e-13, 2.35181e-13, 2.89081e-13, 4.09311e-13, 6.36437e-13, 1.04596e-12, 9.12718e-13, 7.92986e-13, 5.1288e-13, 2.95373e-13, 1.92278e-13, 3.06515e-13, 6.5309e-13, 1.47724e-12, 1.33571e-12, 1.10819e-12, 5.84916e-13, 3.57631e-13, 2.8382e-13, 6.08939e-13, 5.53729e-13, 3.5299e-13, 1.06441e-12, 1.26472e-12, 4.16803e-13, 7.32439e-13, 1.33601e-12, 3.14266e-12, 2.81412e-12, 1.10226e-12, 1.529e-12, 1.78703e-12, 1.66946e-12, 8.82427e-13, 1.63456e-14, 3.58356e-14, 5.91812e-14, 9.0579e-14, 1.01487e-13, 1.15802e-13, 1.50281e-13, 2.92415e-13, 5.40213e-13, 9.07274e-13, 1.2937e-12, 1.62574e-12, 1.39057e-12, 1.2525e-12, 1.30346e-12, 1.35154e-12, 1.33089e-12, 1.17473e-12, 8.0648e-13, 4.48974e-13, 2.30862e-13, 4.27311e-13, 1.54544e-12, 1.63097e-12, 1.48485e-12, 6.65309e-12, 5.31881e-12, 1.32336e-12, 9.09509e-13, 6.61113e-13, 8.05671e-13, 1.0726e-12, 1.48644e-12, 1.86818e-12, 1.99342e-12, 1.68853e-12, 1.0723e-12, 6.0159e-13, 4.12383e-13, 3.43754e-13, 2.8681e-13, 2.67077e-13, 3.15393e-13, 4.28163e-13, 6.25428e-13, 7.13207e-13, 4.74438e-13, 3.91146e-13, 2.8849e-13, 2.9355e-13
OCEMAN[0][4], 2.87501e-13, 2.70339e-13, 2.44965e-13, 1.99951e-13, 1.55607e-13, 1.31898e-13, 1.18448e-13, 1.18842e-13, 1.1595e-13, 1.89162e-13, 2.17289e-13, 2.37727e-13, 2.6226e-13, 3.09312e-13, 4.45235e-13, 7.63504e-13, 1.38295e-12, 7.98737e-13, 3.1135e-13, 1.63676e-13, 9.61668e-14, 7.41405e-14, 5.20824e-13, 8.83351e-13, 1.69463e-12, 1.05676e-12, 5.52411e-13, 4.37431e-13, 3.31004e-13, 3.07041e-13, 6.23279e-13, 5.48901e-13, 2.33809e-13, 2.02161e-13, 1.84496e-13, 1.50498e-13, 6.86454e-13, 1.09412e-12, 4.99701e-13, 5.70913e-13, 1.08601e-12, 1.44862e-12, 1.55314e-12, 1.32884e-12, 7.01998e-13, 1.94549e-14, 3.41116e-14, 6.99826e-14, 1.24132e-13, 1.67499e-13, 2.03812e-13, 2.84564e-13, 5.17829e-13, 8.95778e-13, 1.42454e-12, 1.94551e-12, 2.38765e-12, 1.78795e-12, 1.49145e-12, 7.82134e-13, 6.53062e-13, 4.70183e-13, 4.73378e-13, 3.75198e-13, 2.17093e-13, 1.13877e-13, 6.91189e-13, 3.15409e-12, 2.56351e-12, 1.71509e-12, 5.33887e-12, 4.4111e-12, 1.34598e-12, 8.40826e-13, 5.6539e-13, 8.23248e-13, 1.15046e-12, 1.63557e-12, 1.95442e-12, 1.73304e-12, 1.02785e-12, 6.85867e-13, 4.72547e-13, 3.8991e-13, 3.48349e-13, 3.18777e-13, 3.22266e-13, 3.90132e-13, 5.83762e-13, 6.91139e-13, 7.23257e-13, 4.58837e-13, 3.87128e-13, 2.90581e-13, 3.19479e-13
OCEMAN[0][5], 2.33723e-13, 2.93081e-13, 2.88676e-13, 2.37795e-13, 2.01106e-13, 1.78814e-13, 1.70219e-13, 1.61733e-13, 1.64161e-13, 2.17743e-13, 2.36356e-13, 2.26152e-13, 2.97407e-13, 4.02248e-13, 6.50082e-13, 8.25082e-13, 1.04086e-12, 5.98582e-13, 2.29211e-13, 1.16432e-13, 1.00308e-13, 1.07677e-13, 6.0341e-13, 8.71446e-13, 1.42209e-12, 8.16594e-13, 4.15933e-13, 4.81923e-13, 7.11811e-13, 8.7242e-13, 7.82371e-13, 5.93439e-13, 2.20521e-13, 1.65654e-13, 1.46249e-13, 1.4304e-13, 5.94807e-13, 9.32859e-13, 5.96469e-13, 6.69608e-13, 1.0127e-12, 1.04302e-12, 1.07896e-12, 1.18709e-12, 7.03616e-13, 9.78751e-14, 7.73808e-14, 8.24009e-14, 1.04737e-13, 1.60474e-13, 2.60229e-13, 5.94585e-13, 8.19516e-13, 1.07253e-12, 1.18602e-12, 1.25563e-12, 1.29418e-12, 9.89674e-13, 9.0981e-13, 6.64221e-13, 5.89808e-13, 4.70068e-13, 4.04583e-13, 2.68875e-13, 1.42003e-13, 8.0903e-14, 8.17368e-13, 3.86524e-12, 3.47968e-12, 2.9262e-12, 3.45728e-12, 2.89091e-12, 1.39753e-12, 1.04498e-12, 9.95276e-13, 1.43431e-12, 1.50515e-12, 1.54599e-12, 1.35631e-12, 9.37214e-13, 7.62515e-13, 5.81943e-13, 4.1286e-13, 3.46117e-13, 3.28067e-13, 3.18355e-13, 3.38493e-13, 4.2177e-13, 6.02608e-13, 6.38665e-13, 6.10623e-13, 3.89022e-13, 3.09709e-13, 2.50495e-13, 3.05283e-13
OCEMAN[0][6], 1.88924e-13, 3.03388e-13, 3.43016e-13, 2.9177e-13, 2.4262e-13, 2.11351e-13, 2.21079e-13, 2.23914e-13, 2.23228e-13, 2.42791e-13, 2.47906e-13, 2.15208e-13, 3.38382e-13, 5.33308e-13, 8.65358e-13, 8.884e-13, 7.69041e-13, 4.25276e-13, 1.39075e-13, 4.90334e-14, 1.0363e-13, 1.54167e-13, 6.81247e-13, 8.67757e-13, 1.20868e-12, 6.68626e-13, 3.52109e-13, 5.25608e-13, 1.11423e-12, 1.56705e-12, 1.00877e-12, 6.56629e-13, 2.02771e-13, 1.12444e-13, 9.03739e-14, 1.31388e-13, 4.36425e-13, 7.22268e-13, 7.15191e-13, 7.86675e-13, 9.0302e-13, 5.99592e-13, 5.81857e-13, 1.01487e-12, 6.59716e-13, 2.5683e-13, 4.14876e-13, 3.60568e-13, 1.34495e-13, 1.86761e-13, 3.65704e-13, 9.67255e-13, 1.13478e-12, 1.20867e-12, 9.57485e-13, 7.0189e-13, 4.48827e-13, 3.49906e-13, 3.25041e-13, 5.04235e-13, 4.96169e-13, 4.56101e-13, 3.24346e-13, 2.01183e-13, 1.12993e-13, 6.58658e-14, 1.05447e-12, 4.86269e-12, 4.67463e-12, 4.02815e-12, 2.19985e-12, 1.84452e-12, 1.50374e-12, 1.40147e-12, 1.42233e-12, 1.86343e-12, 1.74987e-12, 1.28282e-12, 5.53113e-13, 4.15782e-13, 5.99721e-13, 4.60427e-13, 3.47998e-13, 3.17803e-13, 3.07192e-13, 3.17946e-13, 3.52041e-13, 4.44397e-13, 6.26338e-13, 5.84149e-13, 5.09528e-13, 2.95609e-13, 2.58582e-13, 2.05998e-13, 2.89245e-13
OCEMAN[0][7], 1.69399e-13, 2.48335e-13, 3.03091e-13, 3.02758e-13, 2.80815e-13, 2.71152e-13, 2.3931e-13, 2.29676e-13, 2.26503e-13, 1.96595e-13, 1.80866e-13, 1.80325e-13, 3.51113e-13, 5.89335e-13, 9.61238e-13, 8.66705e-13, 3.87174e-13, 2.24808e-13, 8.52481e-14, 3.85579e-14, 1.29087e-13, 1.96789e-13, 8.41334e-13, 8.23764e-13, 6.21754e-13, 4.03344e-13, 3.21241e-13, 5.40127e-13, 1.14727e-12, 1.58828e-12, 9.32272e-13, 5.91949e-13, 1.93623e-13, 1.00208e-13, 7.7285e-14, 1.26429e-13, 3.50333e-13, 5.56472e-13, 7.1128e-13, 7.20069e-13, 6.84642e-13, 1.31197e-12, 1.49217e-12, 9.91751e-13, 6.58441e-13, 6.00523e-13, 2.38482e-12, 2.08587e-12, 5.08217e-13, 4.5777e-13, 5.78827e-13, 7.38327e-13, 7.86289e-13, 9.58875e-13, 1.63464e-12, 1.35347e-12, 4.77733e-13, 2.56676e-13, 2.4244e-13, 3.99634e-13, 3.90641e-13, 3.33332e-13, 1.96133e-13, 9.76504e-14, 5.53075e-14, 3.46193e-14, 8.92147e-13, 4.08046e-12, 4.29059e-12, 4.29242e-12, 1.62796e-12, 1.54261e-12, 1.66735e-12, 1.71441e-12, 1.79342e-12, 1.53022e-12, 1.33149e-12, 8.6871e-13, 3.7451e-13, 3.85197e-13, 6.54036e-13, 4.73406e-13, 3.18097e-13, 2.57296e-13, 2.61429e-13, 2.73774e-13, 3.42128e-13, 4.65312e-13, 6.99698e-13, 6.02206e-13, 4.8751e-13, 3.08058e-13, 2.69473e-13, 2.2029e-13, 2.51315e-13
OCEMAN[0][8], 1.49167e-13, 2.10747e-13, 2.64623e-13, 3.12578e-13, 3.25686e-13, 3.14913e-13, 2.53593e-13, 2.36323e-13, 2.28402e-13, 1.52144e-13, 1.30976e-13, 1.54033e-13, 3.59813e-13, 6.60217e-13, 1.06173e-12, 8.74319e-13, 1.35374e-13, 8.68105e-14, 3.59547e-14, 2.50651e-14, 1.6025e-13, 2.53031e-13, 1.02777e-12, 8.33333e-13, 1.96141e-13, 2.13593e-13, 3.08982e-13, 5.5148e-13, 1.15863e-12, 1.6116e-12, 8.19653e-13, 4.8675e-13, 1.76303e-13, 8.09147e-14, 5.5234e-14, 1.16153e-13, 2.01944e-13, 3.1141e-13, 6.68555e-13, 6.2575e-13, 4.25839e-13, 2.15885e-12, 2.57357e-12, 1.0145e-12, 6.952e-13, 1.1517e-12, 5.46327e-12, 4.71405e-12, 1.10256e-12, 8.77427e-13, 8.6876e-13, 4.80934e-13, 4.64818e-13, 7.72063e-13, 2.13919e-12, 1.82724e-12, 5.69924e-13, 2.03115e-13, 2.37258e-13, 3.67906e-13, 3.12639e-13, 1.87289e-13, 8.40797e-14, 3.08449e-14, 1.81806e-14, 1.04878e-14, 6.24275e-13, 2.92004e-12, 3.92019e-12, 4.45757e-12, 1.32563e-12, 1.31362e-12, 1.91592e-12, 2.10848e-12, 2.02599e-12, 1.21713e-12, 7.84441e-13, 3.38994e-13, 2.60433e-13, 3.99322e-13, 7.0911e-13, 4.82517e-13, 2.93826e-13, 2.04467e-13, 2.0106e-13, 2.35661e-13, 3.4163e-13, 5.00044e-13, 7.68468e-13, 6.0053e-13, 4.57247e-13, 3.18716e-13, 2.80858e-13, 2.39017e-13, 2.23192e-13
OCEMAN[0][9], 1.66972e-13, 1.92672e-13, 2.39522e-13, 3.16206e-13, 3.56274e-13, 3.75069e-13, 3.38661e-13, 2.70207e-13, 2.04184e-13, 1.26954e-13, 1.06317e-13, 2.72316e-13, 4.23099e-13, 6.52467e-13, 9.27974e-13, 7.29481e-13, 7.133e-14, 4.43785e-14, 4.97716e-14, 8.63798e-14, 1.76037e-13, 2.39393e-13, 1.02327e-12, 8.38842e-13, 1.82829e-13, 1.86417e-13, 2.69741e-13, 4.78671e-13, 7.06539e-13, 8.82964e-13, 4.7933e-13, 3.11883e-13, 1.47941e-13, 7.16747e-14, 4.76416e-14, 9.56394e-14, 1.53601e-13, 2.28108e-13, 4.82446e-13, 4.82274e-13, 4.32443e-13, 2.19669e-12, 2.79315e-12, 1.65672e-12, 1.12813e-12, 1.30413e-12, 5.86673e-12, 5.26415e-12, 1.67396e-12, 1.26603e-12, 1.20224e-12, 1.02775e-12, 1.25637e-12, 1.88572e-12, 3.42573e-12, 3.02711e-12, 1.57957e-12, 1.3545e-12, 1.30704e-12, 1.19784e-12, 8.98708e-13, 3.51149e-13, 3.12667e-13, 3.23985e-13, 3.55733e-13, 2.32728e-13, 6.31409e-13, 2.12882e-12, 2.96526e-12, 3.60191e-12, 9.51855e-13, 1.11813e-12, 1.87423e-12, 1.65784e-12, 1.30016e-12, 8.64011e-13, 6.24368e-13, 3.16328e-13, 2.304e-13, 3.69321e-13, 6.71212e-13, 4.67096e-13, 3.11084e-13, 2.43755e-13, 2.47336e-13, 2.85163e-13, 3.60407e-13, 4.95023e-13, 7.21881e-13, 5.28509e-13, 3.4567e-13, 2.5346e-13, 2.48647e-13, 2.41291e-13, 2.49467e-13
