Dataset: MERRA2_300.tavgM_2d_adg_Nx.200107.nc4
OCEMAN[0][0], 1.21808e-13, 1.52136e-13, 1.62155e-13, 1.46062e-13, 1.32682e-13, 1.24882e-13, 1.23208e-13, 1.32561e-13, 1.47196e-13, 1.43901e-13, 1.41908e-13, 1.56484e-13, 1.64678e-13, 1.73403e-13, 1.96594e-13, 2.57636e-13, 4.31135e-13, 8.2014e-13, 1.02507e-12, 8.94833e-13, 7.31616e-13, 6.55648e-13, 3.4586e-13, 3.70703e-13, 5.80109e-13, 1.27743e-12, 1.90832e-12, 2.23921e-12, 1.25745e-12, 3.41813e-13, 4.80591e-13, 7.86195e-13, 1.4726e-12, 2.33465e-12, 2.28451e-12, 6.8553e-13, 5.57611e-13, 1.12882e-12, 5.241e-12, 4.7203e-12, 1.26727e-12, 9.03378e-13, 9.56052e-13, 1.34926e-12, 7.43541e-13, 2.93887e-14, 5.23954e-14, 5.12319e-14, 3.65801e-14, 3.40883e-14, 3.30153e-14, 3.01018e-14, 3.34813e-14, 4.26415e-14, 7.15324e-14, 1.55967e-13, 2.59524e-13, 3.30857e-13, 3.54337e-13, 4.24245e-13, 5.5042e-13, 7.52896e-13, 9.74661e-13, 1.50743e-12, 2.08329e-12, 2.10321e-12, 2.01966e-12, 1.18681e-12, 8.95886e-13, 7.79198e-13, 4.84733e-12, 4.04075e-12, 1.539e-12, 7.78324e-13, 2.45918e-13, 5.46834e-14, 8.35819e-14, 2.03916e-13, 4.91091e-13, 1.07766e-12, 1.88583e-12, 1.81547e-12, 1.5812e-12, 8.99345e-13, 5.20071e-13, 1.88761e-13, 1.17222e-13, 1.31284e-13, 2.22747e-13, 4.80784e-13, 6.35205e-13, 4.94766e-13, 4.16699e-13, 3.2021e-13, 2.61296e-13
OCEMAN[0][1], 2.09845e-13, 1.81899e-13, 1.70577e-13, 1.50081e-13, 1.33513e-13, 1.24261e-13, 1.25068e-13, 1.34004e-13, 1.48281e-13, 1.42986e-13, 1.41793e-13, 1.65749e-13, 1.86854e-13, 2.20175e-13, 2.85069e-13, 3.51436e-13, 5.14606e-13, 9.33705e-13, 1.082e-12, 8.35525e-13, 6.04957e-13, 4.82847e-13, 1.90512e-13, 3.51969e-13, 9.31341e-13, 1.58024e-12, 1.85595e-12, 1.46512e-12, 8.55975e-13, 3.22412e-13, 5.30049e-13, 6.85344e-13, 1.06597e-12, 2.11418e-12, 2.20016e-12, 6.54888e-13, 6.47346e-13, 1.29933e-12, 5.27062e-12, 4.67377e-12, 1.19168e-12, 1.1898e-12, 1.38837e-12, 1.60955e-12, 8.82262e-13, 2.58646e-14, 4.77271e-14, 5.14365e-14, 4.62574e-14, 4.0195e-14, 3.82481e-14, 4.19467e-14, 6.11133e-14, 9.73245e-14, 1.59962e-13, 2.74992e-13, 4.00647e-13, 5.85603e-13, 6.6834e-13, 1.04387e-12, 1.09641e-12, 1.25097e-12, 1.31022e-12, 1.41493e-12, 1.39785e-12, 1.19059e-12, 1.04998e-12, 7.72422e-13, 8.469e-13, 9.89015e-13, 6.61916e-12, 5.63386e-12, 1.40947e-12, 8.2529e-13, 4.45232e-13, 3.9712e-13, 5.67424e-13, 7.96503e-13, 1.0236e-12, 1.54241e-12, 2.26932e-12, 1.73417e-12, 1.15403e-12, 6.92973e-13, 4.02732e-13, 2.09506e-13, 1.58995e-13, 1.73381e-13, 2.47701e-13, 5.04564e-13, 6.58054e-13, 4.80261e-13, 4.03638e-13, 3.00136e-13, 2.63033e-13
OCEMAN[0][2], 2.79504e-13, 2.27637e-13, 1.85832e-13, 1.52425e-13, 1.3287e-13, 1.23537e-13, 1.26847e-13, 1.35014e-13, 1.48202e-13, 1.42486e-13, 1.41657e-13, 1.79371e-13, 2.16904e-13, 2.7276e-13, 3.54136e-13, 4.15814e-13, 5.69501e-13, 1.03491e-12, 1.14271e-12, 7.25914e-13, 4.21315e-13, 2.90202e-13, 7.03004e-14, 3.32608e-13, 1.14601e-12, 1.75273e-12, 1.77981e-12, 7.27576e-13, 3.81666e-13, 2.94689e-13, 5.99628e-13, 5.52067e-13, 4.34466e-13, 1.67321e-12, 1.97688e-12, 5.89056e-13, 7.50382e-13, 1.49518e-12, 5.15894e-12, 4.50255e-12, 1.09432e-12, 1.55345e-12, 1.92359e-12, 1.91013e-12, 1.01992e-12, 2.02665e-14, 4.02272e-14, 5.35401e-14, 6.51029e-14, 5.57404e-14, 5.42237e-14, 6.49257e-14, 9.7209e-14, 1.4998e-13, 2.32051e-13, 3.57295e-13, 4.89938e-13, 7.6894e-13, 9.38318e-13, 1.70185e-12, 1.78389e-12, 1.87698e-12, 1.69639e-12, 1.28615e-12, 8.25161e-13, 4.99923e-13, 3.25553e-13, 4.18182e-13, 9.58545e-13, 1.29048e-12, 8.2384e-12, 6.56874e-12, 1.27406e-12, 9.36441e-13, 7.30684e-13, 7.61326e-13, 9.11185e-13, 1.28284e-12, 1.73894e-12, 2.1589e-12, 2.56271e-12, 1.5355e-12, 6.82988e-13, 4.29721e-13, 3.34328e-13, 2.57615e-13, 2.18676e-13, 2.14049e-13, 2.6674e-13, 5.44181e-13, 6.83811e-13, 4.72131e-13, 3.85785e-13, 2.794e-13, 2.65075e-13
OCEMAN[0][3], 2.82459e-13, 2.45993e-13, 2.05864e-13, 1.71205e-13, 1.43113e-13, 1.26306e-13, 1.21047e-13, 1.24306e-13, 1.29296e-13, 1.69008e-13, 1.81373e-13, 2.03615e-13, 2.29333e-13, 2.81896e-13, 3.99136e-13, 6.20665e-13, 1.02013e-12, 8.90248e-13, 7.73568e-13, 5.00546e-13, 2.88919e-13, 1.88681e-13, 3.01161e-13, 6.42024e-13, 1.45262e-12, 1.31349e-12, 1.08981e-12, 5.75224e-13, 3.51697e-13, 2.79114e-13, 5.98847e-13, 5.44532e-13, 3.47131e-13, 1.04676e-12, 1.24375e-12, 4.09894e-13, 7.20298e-13, 1.31387e-12, 3.09057e-12, 2.76882e-12, 1.08838e-12, 1.5143e-12, 1.7705e-12, 1.6522e-12, 8.73158e-13, 1.59393e-14, 3.49452e-14, 5.77092e-14, 8.83263e-14, 9.89638e-14, 1.12923e-13, 1.46548e-13, 2.85148e-13, 5.26776e-13, 8.84697e-13, 1.26154e-12, 1.58533e-12, 1.35599e-12, 1.22137e-12, 1.27107e-12, 1.318e-12, 1.29781e-12, 1.14554e-12, 7.86425e-13, 4.37833e-13, 2.25126e-13, 4.22114e-13, 1.53546e-12, 1.6212e-12, 1.4763e-12, 6.61349e-12, 5.27996e-12, 1.29047e-12, 8.86918e-13, 6.44674e-13, 7.85644e-13, 1.04592e-12, 1.44951e-12, 1.82174e-12, 1.94382e-12, 1.64655e-12, 1.04564e-12, 5.86635e-13, 4.02137e-13, 3.35216e-13, 2.79683e-13, 2.60437e-13, 3.07553e-13, 4.17526e-13, 6.09885e-13, 6.9548e-13, 4.62648e-13, 3.81422e-13, 2.8132e-13, 2.86258e-13
OCEMAN[0][4], 2.80353e-13, 2.6361e-13, 2.38877e-13, 1.94984e-13, 1.51741e-13, 1.28619e-13, 1.15506e-13, 1.15889e-13, 1.13069e-13, 1.8446e-13, 2.11888e-13, 2.31815e-13, 2.55738e-13, 3.01619e-13, 4.34169e-13, 7.44609e-13, 1.34886e-12, 7.79298e-13, 3.04115e-13, 1.60141e-13, 9.43063e-14, 7.27948e-14, 5.11985e-13, 8.68553e-13, 1.66651e-12, 1.03923e-12, 5.4325e-13, 4.30176e-13, 3.25514e-13, 3.01952e-13, 6.12943e-13, 5.39805e-13, 2.29934e-13, 1.98807e-13, 1.81436e-13, 1.48003e-13, 6.75073e-13, 1.076e-12, 4.91456e-13, 5.64294e-13, 1.07611e-12, 1.43712e-12, 1.54211e-12, 1.32132e-12, 6.98108e-13, 1.91531e-14, 3.33891e-14, 6.83136e-14, 1.21054e-13, 1.63335e-13, 1.98748e-13, 2.77495e-13, 5.04958e-13, 8.73516e-13, 1.38913e-12, 1.89715e-12, 2.32832e-12, 1.74349e-12, 1.45438e-12, 7.62687e-13, 6.36831e-13, 4.58493e-13, 4.61616e-13, 3.65869e-13, 2.11694e-13, 1.11049e-13, 6.86132e-13, 3.1361e-12, 2.5489e-12, 1.70536e-12, 5.30644e-12, 4.37706e-12, 1.31254e-12, 8.19939e-13, 5.51344e-13, 8.02777e-13, 1.12186e-12, 1.59491e-12, 1.90586e-12, 1.68995e-12, 1.00232e-12, 6.6882e-13, 4.608e-13, 3.80219e-13, 3.39689e-13, 3.10855e-13, 3.14258e-13, 3.80441e-13, 5.69251e-13, 6.73984e-13, 7.05278e-13, 4.47449e-13, 3.77508e-13, 2.83354e-13, 3.11539e-13
OCEMAN[0][5], 2.27911e-13, 2.85796e-13, 2.81499e-13, 2.31886e-13, 1.96107e-13, 1.74369e-13, 1.65998e-13, 1.57711e-13, 1.6008e-13, 2.12332e-13, 2.30479e-13, 2.20544e-13, 2.90015e-13, 3.92249e-13, 6.33937e-13, 8.04668e-13, 1.01532e-12, 5.84192e-13, 2.24047e-13, 1.13964e-13, 9.84777e-14, 1.05826e-13, 5.9331e-13, 8.5692e-13, 1.39849e-12, 8.03049e-13, 4.09035e-13, 4.73929e-13, 7.00014e-13, 8.57959e-13, 7.69399e-13, 5.83591e-13, 2.16864e-13, 1.62909e-13, 1.43829e-13, 1.40667e-13, 5.84937e-13, 9.17474e-13, 5.87294e-13, 6.62015e-13, 1.00409e-12, 1.03503e-12, 1.07172e-12, 1.18048e-12, 6.9972e-13, 9.71508e-14, 7.64774e-14, 8.0869e-14, 1.02185e-13, 1.56486e-13, 2.53765e-13, 5.79801e-13, 7.99146e-13, 1.04587e-12, 1.15654e-12, 1.22441e-12, 1.262e-12, 9.65092e-13, 8.87211e-13, 6.47711e-13, 5.75153e-13, 4.58393e-13, 3.94527e-13, 2.62188e-13, 1.38473e-13, 7.8893e-14, 8.11831e-13, 3.84346e-12, 3.4602e-12, 2.90999e-12, 3.4349e-12, 2.86489e-12, 1.36281e-12, 1.01901e-12, 9.70521e-13, 1.39865e-12, 1.46776e-12, 1.50755e-12, 1.32264e-12, 9.13921e-13, 7.4357e-13, 5.67474e-13, 4.02599e-13, 3.37519e-13, 3.19916e-13, 3.10443e-13, 3.3008e-13, 4.11287e-13, 5.8763e-13, 6.22785e-13, 5.95445e-13, 3.7936e-13, 3.02016e-13, 2.44267e-13, 2.97697e-13
OCEMAN[0][6], 1.84229e-13, 2.95846e-13, 3.34496e-13, 2.84514e-13, 2.36585e-13, 2.06099e-13, 2.15586e-13, 2.1835e-13, 2.17677e-13, 2.36757e-13, 2.41742e-13, 2.09859e-13, 3.29969e-13, 5.20064e-13, 8.43863e-13, 8.66411e-13, 7.50239e-13, 4.15256e-13, 1.36192e-13, 4.80941e-14, 1.01907e-13, 1.5161e-13, 6.6993e-13, 8.53368e-13, 1.18864e-12, 6.57531e-13, 3.46275e-13, 5.16891e-13, 1.09575e-12, 1.54106e-12, 9.92009e-13, 6.45749e-13, 1.9943e-13, 1.10587e-13, 8.88769e-14, 1.2921e-13, 4.29194e-13, 7.10478e-13, 7.04941e-13, 7.77915e-13, 8.96172e-13, 5.95674e-13, 5.78691e-13, 1.00927e-12, 6.56034e-13, 2.55251e-13, 4.12215e-13, 3.57814e-13, 1.32328e-13, 1.82497e-13, 3.56826e-13, 9.4326e-13, 1.10658e-12, 1.1786e-12, 9.3369e-13, 6.84442e-13, 4.37682e-13, 3.41211e-13, 3.16962e-13, 4.91707e-13, 4.83835e-13, 4.44788e-13, 3.16281e-13, 1.96182e-13, 1.10189e-13, 6.42291e-14, 1.04784e-12, 4.83576e-12, 4.64896e-12, 4.0062e-12, 2.18432e-12, 1.82375e-12, 1.46638e-12, 1.36663e-12, 1.38698e-12, 1.81707e-12, 1.70636e-12, 1.25091e-12, 5.39361e-13, 4.05453e-13, 5.84815e-13, 4.48985e-13, 3.39349e-13, 3.0991e-13, 2.99556e-13, 3.10046e-13, 3.43288e-13, 4.33356e-13, 6.10773e-13, 5.6963e-13, 4.96857e-13, 2.8826e-13, 2.5215e-13, 2.00879e-13, 2.82054e-13
OCEMAN[0][7], 1.65194e-13, 2.42165e-13, 2.95552e-13, 2.95233e-13, 2.73842e-13, 2.64409e-13, 2.33365e-13, 2.23968e-13, 2.20879e-13, 1.9171e-13, 1.7637e-13, 1.75843e-13, 3.42389e-13, 5.74687e-13, 9.37358e-13, 8.45238e-13, 3.77802e-13, 2.19581e-13, 8.35174e-14, 3.78317e-14, 1.26936e-13, 1.93521e-13, 8.27381e-13, 8.10105e-13, 6.11446e-13, 3.96661e-13, 3.15916e-13, 5.31167e-13, 1.12824e-12, 1.56195e-12, 9.16801e-13, 5.82187e-13, 1.90545e-13, 9.86066e-14, 7.60154e-14, 1.24336e-13, 3.44588e-13, 5.47626e-13, 7.01947e-13, 7.1229e-13, 6.79779e-13, 1.30446e-12, 1.48402e-12, 9.86294e-13, 6.54788e-13, 5.97142e-13, 2.37147e-12, 2.07358e-12, 5.03583e-13, 4.49662e-13, 5.6703e-13, 7.2128e-13, 7.69241e-13, 9.42257e-13, 1.61756e-12, 1.34071e-12, 4.71744e-13, 2.51294e-13, 2.36438e-13, 3.89699e-13, 3.80928e-13, 3.25037e-13, 1.91259e-13, 9.5224e-14, 5.39336e-14, 3.37588e-14, 8.86767e-13, 4.05794e-12, 4.26704e-12, 4.26887e-12, 1.61484e-12, 1.52218e-12, 1.62591e-12, 1.67178e-12, 1.74882e-12, 1.49217e-12, 1.2984e-12, 8.47122e-13, 3.65202e-13, 3.75621e-13, 6.37777e-13, 4.61652e-13, 3.10189e-13, 2.50903e-13, 2.54932e-13, 2.66962e-13, 3.33608e-13, 4.53745e-13, 6.82314e-13, 5.87229e-13, 4.75397e-13, 3.00405e-13, 2.62779e-13, 2.14814e-13, 2.45073e-13
OCEMAN[0][8], 1.45461e-13, 2.05509e-13, 2.58044e-13, 3.04806e-13, 3.17588e-13, 3.07084e-13, 2.4729e-13, 2.30446e-13, 2.22727e-13, 1.48362e-13, 1.27722e-13, 1.50206e-13, 3.5087e-13, 6.438e-13, 1.03534e-12, 8.52658e-13, 1.32222e-13, 8.4881e-14, 3.52738e-14, 2.46228e-14, 1.57578e-13, 2.48822e-13, 1.01072e-12, 8.19524e-13, 1.92889e-13, 2.10051e-13, 3.03861e-13, 5.42326e-13, 1.13942e-12, 1.58487e-12, 8.06065e-13, 4.78785e-13, 1.73691e-13, 7.97248e-14, 5.43584e-14, 1.14244e-13, 1.98766e-13, 3.06862e-13, 6.60812e-13, 6.19347e-13, 4.23339e-13, 2.14713e-12, 2.55953e-12, 1.00894e-12, 6.91411e-13, 1.14538e-12, 5.43313e-12, 4.68706e-12, 1.09322e-12, 8.63539e-13, 8.53246e-13, 4.71737e-13, 4.58164e-13, 7.65889e-13, 2.12613e-12, 1.81614e-12, 5.65612e-13, 1.9974e-13, 2.3319e-13, 3.61156e-13, 3.0649e-13, 1.82753e-13, 8.19873e-14, 3.0079e-14, 1.77284e-14, 1.03107e-14, 6.20808e-13, 2.90406e-12, 3.89864e-12, 4.43293e-12, 1.31369e-12, 1.2928e-12, 1.8683e-12, 2.05608e-12, 1.97565e-12, 1.18689e-12, 7.64937e-13, 3.30578e-13, 2.53958e-13, 3.89402e-13, 6.9149e-13, 4.7052e-13, 2.86523e-13, 1.99385e-13, 1.96062e-13, 2.29805e-13, 3.33131e-13, 4.87624e-13, 7.49365e-13, 5.85603e-13, 4.45866e-13, 3.10798e-13, 2.73874e-13, 2.33079e-13, 2.1764e-13
OCEMAN[0][9], 1.62823e-13, 1.8788e-13, 2.33562e-13, 3.08345e-13, 3.47421e-13, 3.6575e-13, 3.3022e-13, 2.63485e-13, 1.9911e-13, 1.23797e-13, 1.03674e-13, 2.6554e-13, 4.12584e-13, 6.36287e-13, 9.05254e-13, 7.11689e-13, 6.97578e-14, 4.34106e-14, 4.88538e-14, 8.49016e-14, 1.73102e-13, 2.35414e-13, 1.00628e-12, 8.24939e-13, 1.79797e-13, 1.83326e-13, 2.65268e-13, 4.70749e-13, 6.94828e-13, 8.68323e-13, 4.71386e-13, 3.06837e-13, 1.45853e-13, 7.07176e-14, 4.69893e-14, 9.41809e-14, 1.51304e-13, 2.24938e-13, 4.77331e-13, 4.77876e-13, 4.29979e-13, 2.1846e-12, 2.77791e-12, 1.64769e-12, 1.12197e-12, 1.29694e-12, 5.83379e-12, 5.23108e-12, 1.65502e-12, 1.24988e-12, 1.18834e-12, 1.01844e-12, 1.24739e-12, 1.87469e-12, 3.40682e-12, 3.01035e-12, 1.57034e-12, 1.34553e-12, 1.29789e-12, 1.18798e-12, 8.90757e-13, 3.47074e-13, 3.10114e-13, 3.21954e-13, 3.5361e-13, 2.31356e-13, 6.27928e-13, 2.11716e-12, 2.94838e-12, 3.58088e-12, 9.3932e-13, 1.09671e-12, 1.82761e-12, 1.61664e-12, 1.26785e-12, 8.42538e-13, 6.08839e-13, 3.0847e-13, 2.2467e-13, 3.60142e-13, 6.54516e-13, 4.55492e-13, 3.03356e-13, 2.37695e-13, 2.41187e-13, 2.78075e-13, 3.51454e-13, 4.82725e-13, 7.03932e-13, 5.1538e-13, 3.37074e-13, 2.47164e-13, 2.42469e-13, 2.35292e-13, 2.43271e-13
