Dataset: MERRA2_100.tavgM_2d_adg_Nx.198603.nc4
OCEMAN[0][0], 9.49823e-14, 1.18627e-13, 1.26442e-13, 1.13896e-13, 1.03461e-13, 9.73791e-14, 9.60755e-14, 1.03366e-13, 1.14781e-13, 1.12207e-13, 1.10651e-13, 1.22019e-13, 1.2841e-13, 1.35216e-13, 1.53297e-13, 2.00898e-13, 3.36197e-13, 6.39531e-13, 7.99332e-13, 6.97793e-13, 5.72574e-13, 5.14699e-13, 2.74304e-13, 2.94277e-13, 4.60657e-13, 1.01621e-12, 1.51874e-12, 1.78219e-12, 1.00082e-12, 2.72066e-13, 3.82518e-13, 6.25779e-13, 1.17214e-12, 1.85833e-12, 1.81837e-12, 5.45657e-13, 4.43835e-13, 8.98471e-13, 4.17169e-12, 3.75774e-12, 1.01099e-12, 7.34903e-13, 7.83452e-13, 1.08908e-12, 6.00344e-13, 2.29163e-14, 4.08567e-14, 3.99488e-14, 2.85233e-14, 2.65804e-14, 2.57431e-14, 2.34723e-14, 2.61079e-14, 3.32507e-14, 5.57793e-14, 1.2162e-13, 2.02369e-13, 2.57987e-13, 2.76299e-13, 3.30811e-13, 4.29194e-13, 5.87086e-13, 7.59987e-13, 1.17543e-12, 1.62445e-12, 1.64002e-12, 1.5762e-12, 9.26814e-13, 7.83595e-13, 7.58175e-13, 6.30612e-12, 5.01769e-12, 1.20006e-12, 6.0692e-13, 1.91761e-13, 4.26411e-14, 6.51737e-14, 1.59009e-13, 3.82948e-13, 8.40324e-13, 1.47052e-12, 1.41563e-12, 1.23298e-12, 7.01288e-13, 4.05521e-13, 1.47191e-13, 9.14072e-14, 1.02372e-13, 1.7368e-13, 3.74897e-13, 4.95317e-13, 3.85806e-13, 3.24923e-13, 2.49689e-13, 2.03749e-13
OCEMAN[0][1], 1.63629e-13, 1.4184e-13, 1.33008e-13, 1.17025e-13, 1.04105e-13, 9.68956e-14, 9.75223e-14, 1.04491e-13, 1.15628e-13, 1.11496e-13, 1.10564e-13, 1.29242e-13, 1.45702e-13, 1.71687e-13, 2.2229e-13, 2.74035e-13, 4.01278e-13, 7.28056e-13, 8.4382e-13, 6.5178e-13, 4.73865e-13, 3.80029e-13, 1.50881e-13, 2.79586e-13, 7.4054e-13, 1.2574e-12, 1.47714e-12, 1.16608e-12, 6.81304e-13, 2.56626e-13, 4.21892e-13, 5.45485e-13, 8.48454e-13, 1.68277e-12, 1.7512e-12, 5.21253e-13, 5.15251e-13, 1.03415e-12, 4.19507e-12, 3.72794e-12, 9.8254e-13, 1.17291e-12, 1.399e-12, 1.45568e-12, 7.89089e-13, 2.01685e-14, 3.72158e-14, 4.01095e-14, 3.60702e-14, 3.13428e-14, 2.98238e-14, 3.27095e-14, 4.76541e-14, 7.589e-14, 1.24734e-13, 2.14427e-13, 3.1241e-13, 4.56638e-13, 5.21153e-13, 8.13987e-13, 8.54958e-13, 9.75463e-13, 1.02171e-12, 1.1033e-12, 1.09e-12, 9.28376e-13, 8.31894e-13, 6.69464e-13, 9.03149e-13, 1.19529e-12, 9.04853e-12, 7.49588e-12, 1.09906e-12, 6.43543e-13, 3.47174e-13, 3.09666e-13, 4.4247e-13, 6.21102e-13, 7.98157e-13, 1.20274e-12, 1.76952e-12, 1.35225e-12, 8.99861e-13, 5.40356e-13, 3.14039e-13, 1.6336e-13, 1.23978e-13, 1.35197e-13, 1.9315e-13, 3.93438e-13, 5.13145e-13, 3.74507e-13, 3.14741e-13, 2.34035e-13, 2.05094e-13
OCEMAN[0][2], 2.17951e-13, 1.77501e-13, 1.44904e-13, 1.18853e-13, 1.03611e-13, 9.63298e-14, 9.89092e-14, 1.05281e-13, 1.15567e-13, 1.11107e-13, 1.10458e-13, 1.39867e-13, 1.69132e-13, 2.1269e-13, 2.76145e-13, 3.24239e-13, 4.44082e-13, 8.0701e-13, 8.91251e-13, 5.66658e-13, 3.30846e-13, 2.2977e-13, 5.52614e-14, 2.64129e-13, 9.11615e-13, 1.39483e-12, 1.41657e-12, 5.79099e-13, 3.03793e-13, 2.34554e-13, 4.77274e-13, 4.39423e-13, 3.45813e-13, 1.33178e-12, 1.57349e-12, 4.68858e-13, 5.9725e-13, 1.19006e-12, 4.10619e-12, 3.605e-12, 9.55666e-13, 1.73672e-12, 2.174e-12, 1.90838e-12, 1.004e-12, 1.58032e-14, 3.13678e-14, 4.17489e-14, 5.07641e-14, 4.34634e-14, 4.22811e-14, 5.06271e-14, 7.58014e-14, 1.16951e-13, 1.80943e-13, 2.78605e-13, 3.82046e-13, 5.99599e-13, 7.3168e-13, 1.32707e-12, 1.39102e-12, 1.46359e-12, 1.32277e-12, 1.0029e-12, 6.43428e-13, 3.89835e-13, 2.82147e-13, 5.22342e-13, 1.32201e-12, 1.81088e-12, 1.15535e-11, 8.97461e-12, 9.93456e-13, 7.30204e-13, 5.69759e-13, 5.93654e-13, 7.105e-13, 1.00032e-12, 1.35599e-12, 1.68341e-12, 1.99834e-12, 1.19735e-12, 5.3257e-13, 3.35087e-13, 2.60695e-13, 2.00873e-13, 1.70512e-13, 1.66904e-13, 2.07995e-13, 4.24338e-13, 5.33215e-13, 3.6815e-13, 3.0082e-13, 2.1786e-13, 2.06697e-13
OCEMAN[0][3], 2.20249e-13, 1.91818e-13, 1.60524e-13, 1.33501e-13, 1.11594e-13, 9.84893e-14, 9.43869e-14, 9.69296e-14, 1.0082e-13, 1.31789e-13, 1.41428e-13, 1.58774e-13, 1.78826e-13, 2.19806e-13, 3.11235e-13, 4.84064e-13, 7.95786e-13, 6.94634e-13, 6.03746e-13, 3.91085e-13, 2.26985e-13, 1.494e-13, 2.39185e-13, 5.10588e-13, 1.15598e-12, 1.04531e-12, 8.67407e-13, 4.5782e-13, 2.79937e-13, 2.22159e-13, 4.76644e-13, 4.33427e-13, 2.76295e-13, 8.33147e-13, 9.89989e-13, 3.26248e-13, 5.73319e-13, 1.04573e-12, 2.45988e-12, 2.28405e-12, 1.11127e-12, 1.79644e-12, 2.13624e-12, 1.89302e-12, 9.95476e-13, 1.2429e-14, 2.7249e-14, 4.49998e-14, 6.8875e-14, 7.71695e-14, 8.80532e-14, 1.14274e-13, 2.22347e-13, 4.10768e-13, 6.89864e-13, 9.83701e-13, 1.23619e-12, 1.05738e-12, 9.52385e-13, 9.9115e-13, 1.02771e-12, 1.01201e-12, 8.93242e-13, 6.1323e-13, 3.41408e-13, 1.75546e-13, 5.06226e-13, 2.12469e-12, 2.26846e-12, 2.07639e-12, 9.26043e-12, 7.16485e-12, 1.00628e-12, 6.91583e-13, 5.02709e-13, 6.12621e-13, 8.15599e-13, 1.13029e-12, 1.42051e-12, 1.51576e-12, 1.28395e-12, 8.15348e-13, 4.57433e-13, 3.13574e-13, 2.61386e-13, 2.18084e-13, 2.03081e-13, 2.39815e-13, 3.25571e-13, 4.75584e-13, 5.42312e-13, 3.60758e-13, 2.97422e-13, 2.19362e-13, 2.23214e-13
OCEMAN[0][4], 2.18614e-13, 2.05554e-13, 1.86267e-13, 1.52038e-13, 1.18321e-13, 1.00293e-13, 9.00677e-14, 9.0365e-14, 8.81669e-14, 1.43837e-13, 1.65224e-13, 1.80766e-13, 1.99419e-13, 2.35192e-13, 3.3855e-13, 5.80776e-13, 1.05236e-12, 6.0846e-13, 2.38143e-13, 1.25899e-13, 7.45515e-14, 5.772e-14, 4.0714e-13, 6.91024e-13, 1.32639e-12, 8.27138e-13, 4.32396e-13, 3.424e-13, 2.59087e-13, 2.40331e-13, 4.87889e-13, 4.29653e-13, 1.83015e-13, 1.58239e-13, 1.44413e-13, 1.17807e-13, 5.37312e-13, 8.56777e-13, 3.93972e-13, 6.07084e-13, 1.307e-12, 1.83882e-12, 2.04313e-12, 1.85681e-12, 9.86594e-13, 2.0863e-14, 3.01426e-14, 5.55877e-14, 9.46223e-14, 1.27366e-13, 1.54973e-13, 2.16381e-13, 3.93746e-13, 6.81133e-13, 1.08321e-12, 1.47938e-12, 1.81555e-12, 1.35956e-12, 1.13409e-12, 5.94721e-13, 4.96571e-13, 3.57528e-13, 3.59963e-13, 2.85292e-13, 1.65072e-13, 8.65902e-14, 9.31026e-13, 4.41597e-12, 3.59303e-12, 2.40347e-12, 7.4097e-12, 5.87991e-12, 1.02348e-12, 6.3936e-13, 4.29925e-13, 6.25994e-13, 8.7477e-13, 1.24366e-12, 1.48612e-12, 1.31778e-12, 7.81561e-13, 5.21518e-13, 3.59315e-13, 2.96483e-13, 2.64881e-13, 2.42394e-13, 2.45044e-13, 2.96655e-13, 4.43889e-13, 5.25544e-13, 5.49961e-13, 3.48897e-13, 2.94367e-13, 2.20956e-13, 2.42924e-13
OCEMAN[0][5], 1.7772e-13, 2.22852e-13, 2.19509e-13, 1.8082e-13, 1.52917e-13, 1.35967e-13, 1.29436e-13, 1.22979e-13, 1.24825e-13, 1.65566e-13, 1.79722e-13, 1.71963e-13, 2.26143e-13, 3.05859e-13, 4.94314e-13, 6.27613e-13, 7.92312e-13, 4.56524e-13, 1.75748e-13, 8.96783e-14, 7.80648e-14, 8.41075e-14, 4.72045e-13, 6.81935e-13, 1.11312e-12, 6.39173e-13, 3.25571e-13, 3.77218e-13, 5.57189e-13, 6.82895e-13, 6.12399e-13, 4.64517e-13, 1.72613e-13, 1.29663e-13, 1.1448e-13, 1.11964e-13, 4.6557e-13, 7.34481e-13, 5.07164e-13, 7.20828e-13, 1.25288e-12, 1.34091e-12, 1.44012e-12, 1.6638e-12, 9.88815e-13, 1.31527e-13, 9.29024e-14, 7.98528e-14, 8.13283e-14, 1.22021e-13, 1.97874e-13, 4.52119e-13, 6.23157e-13, 8.1552e-13, 9.01831e-13, 9.54792e-13, 9.84087e-13, 7.52538e-13, 6.91798e-13, 5.05065e-13, 4.4848e-13, 3.57435e-13, 3.07636e-13, 2.04442e-13, 1.0798e-13, 6.1518e-14, 1.11519e-12, 5.42213e-12, 4.88699e-12, 4.11284e-12, 4.75422e-12, 3.73023e-12, 1.06268e-12, 7.9459e-13, 7.568e-13, 1.09063e-12, 1.14452e-12, 1.17555e-12, 1.03132e-12, 7.12649e-13, 5.79816e-13, 4.42492e-13, 3.13932e-13, 2.6318e-13, 2.49464e-13, 2.42072e-13, 2.57378e-13, 3.20708e-13, 4.58207e-13, 4.85619e-13, 4.64295e-13, 2.9581e-13, 2.35496e-13, 1.90477e-13, 2.3214e-13
OCEMAN[0][6], 1.43654e-13, 2.30697e-13, 2.60827e-13, 2.21853e-13, 1.84485e-13, 1.6071e-13, 1.68107e-13, 1.70267e-13, 1.69737e-13, 1.84612e-13, 1.885e-13, 1.63638e-13, 2.57296e-13, 4.05518e-13, 6.58018e-13, 6.75761e-13, 5.85625e-13, 3.24851e-13, 1.07303e-13, 3.80399e-14, 8.11027e-14, 1.20669e-13, 5.33237e-13, 6.79227e-13, 9.46096e-13, 5.23359e-13, 2.75615e-13, 4.11424e-13, 8.72177e-13, 1.2266e-12, 7.89605e-13, 5.14313e-13, 1.59673e-13, 8.84516e-14, 7.0817e-14, 1.02854e-13, 3.42006e-13, 5.75504e-13, 6.50555e-13, 8.57207e-13, 1.16353e-12, 8.08973e-13, 8.19524e-13, 1.42912e-12, 9.26743e-13, 3.55988e-13, 5.71249e-13, 4.81729e-13, 1.41553e-13, 1.54699e-13, 2.85216e-13, 7.37296e-13, 8.6288e-13, 9.19035e-13, 7.28041e-13, 5.33709e-13, 3.41293e-13, 2.66063e-13, 2.47175e-13, 3.83417e-13, 3.77286e-13, 3.46816e-13, 2.46627e-13, 1.52974e-13, 8.59205e-14, 5.00831e-14, 1.45686e-12, 6.83433e-12, 6.57539e-12, 5.66813e-12, 2.97944e-12, 2.24156e-12, 1.14343e-12, 1.06567e-12, 1.08151e-12, 1.4169e-12, 1.33059e-12, 9.75435e-13, 4.20585e-13, 3.16152e-13, 4.56037e-13, 3.50107e-13, 2.64613e-13, 2.41656e-13, 2.33591e-13, 2.41767e-13, 2.67686e-13, 3.37913e-13, 4.76271e-13, 4.44172e-13, 3.87428e-13, 2.24779e-13, 1.9662e-13, 1.56636e-13, 2.19939e-13
OCEMAN[0][7], 1.28811e-13, 1.88829e-13, 2.30472e-13, 2.3021e-13, 2.13528e-13, 2.06183e-13, 1.81973e-13, 1.74649e-13, 1.72231e-13, 1.49486e-13, 1.37528e-13, 1.37118e-13, 2.66984e-13, 4.48129e-13, 7.30906e-13, 6.59215e-13, 2.95097e-13, 1.71918e-13, 6.5864e-14, 2.99483e-14, 1.01019e-13, 1.54018e-13, 6.58548e-13, 6.44796e-13, 4.86664e-13, 3.15712e-13, 2.51448e-13, 4.22784e-13, 8.98006e-13, 1.24323e-12, 7.29732e-13, 4.65986e-13, 1.58973e-13, 8.17831e-14, 6.11169e-14, 9.90408e-14, 2.78082e-13, 4.56731e-13, 6.9505e-13, 7.9777e-13, 9.00799e-13, 1.82879e-12, 2.10192e-12, 1.39675e-12, 9.26041e-13, 8.42187e-13, 3.34866e-12, 2.90987e-12, 6.53807e-13, 4.57047e-13, 5.26468e-13, 6.05465e-13, 6.81505e-13, 9.69633e-13, 2.02983e-12, 1.72744e-12, 5.59954e-13, 2.28373e-13, 1.85004e-13, 3.03879e-13, 2.97035e-13, 2.5346e-13, 1.49137e-13, 7.42524e-14, 4.20555e-14, 2.63235e-14, 1.23998e-12, 5.73849e-12, 6.03721e-12, 6.04024e-12, 2.15174e-12, 1.77223e-12, 1.2678e-12, 1.30362e-12, 1.36368e-12, 1.16357e-12, 1.01247e-12, 6.6054e-13, 2.84776e-13, 2.92898e-13, 4.97323e-13, 3.59981e-13, 2.41878e-13, 1.95646e-13, 1.98789e-13, 2.08172e-13, 2.60143e-13, 3.5381e-13, 5.3204e-13, 4.57899e-13, 3.70696e-13, 2.3425e-13, 2.0491e-13, 1.67506e-13, 1.911e-13
OCEMAN[0][8], 1.13425e-13, 1.60246e-13, 2.0121e-13, 2.37684e-13, 2.47648e-13, 2.39461e-13, 1.92826e-13, 1.797e-13, 1.73673e-13, 1.15685e-13, 9.95942e-14, 1.17129e-13, 2.73598e-13, 5.02036e-13, 8.07433e-13, 6.64981e-13, 1.03509e-13, 6.66304e-14, 2.79147e-14, 1.95475e-14, 1.25394e-13, 1.98023e-13, 8.04468e-13, 6.52288e-13, 1.53526e-13, 1.67189e-13, 2.41857e-13, 4.31665e-13, 9.06895e-13, 1.26144e-12, 6.41587e-13, 3.86956e-13, 1.5544e-13, 7.17508e-14, 4.55035e-14, 9.19488e-14, 1.67608e-13, 2.78526e-13, 7.11037e-13, 7.13043e-13, 5.89987e-13, 3.04115e-12, 3.62532e-12, 1.42908e-12, 9.79303e-13, 1.62103e-12, 7.68532e-12, 6.59596e-12, 1.44203e-12, 9.31757e-13, 8.64176e-13, 4.57842e-13, 5.17213e-13, 1.02181e-12, 2.96846e-12, 2.53796e-12, 7.62501e-13, 2.10403e-13, 2.41595e-13, 3.59777e-13, 2.91989e-13, 1.46415e-13, 6.39318e-14, 2.34553e-14, 1.38241e-14, 1.07712e-14, 8.77549e-13, 4.11238e-12, 5.51851e-12, 6.27277e-12, 1.70997e-12, 1.39478e-12, 1.45683e-12, 1.60331e-12, 1.54053e-12, 9.25482e-13, 5.96483e-13, 2.57772e-13, 1.98032e-13, 3.03635e-13, 5.39203e-13, 3.66889e-13, 2.23418e-13, 1.55474e-13, 1.52885e-13, 1.79199e-13, 2.59767e-13, 3.80223e-13, 5.84328e-13, 4.56638e-13, 3.47675e-13, 2.42355e-13, 2.1356e-13, 1.81747e-13, 1.69715e-13
OCEMAN[0][9], 1.26965e-13, 1.46505e-13, 1.82125e-13, 2.40442e-13, 2.70909e-13, 2.85198e-13, 2.57504e-13, 2.05463e-13, 1.55258e-13, 9.65348e-14, 8.08404e-14, 2.0706e-13, 3.21714e-13, 4.96255e-13, 7.06481e-13, 5.5557e-13, 5.47761e-14, 3.41116e-14, 3.87087e-14, 6.74908e-14, 1.37748e-13, 1.87359e-13, 8.00958e-13, 6.56607e-13, 1.4311e-13, 1.45916e-13, 2.11139e-13, 3.74686e-13, 5.53034e-13, 6.91132e-13, 3.75202e-13, 2.51089e-13, 1.36393e-13, 6.91132e-14, 4.5041e-14, 8.19551e-14, 1.34192e-13, 2.13039e-13, 5.39855e-13, 5.79837e-13, 6.0331e-13, 3.09427e-12, 3.93463e-12, 2.33373e-12, 1.58912e-12, 1.83303e-12, 8.23106e-12, 7.27137e-12, 2.03081e-12, 1.47492e-12, 1.44918e-12, 1.32387e-12, 1.69858e-12, 2.63465e-12, 4.818e-12, 4.25432e-12, 2.20515e-12, 1.85589e-12, 1.7731e-12, 1.5757e-12, 1.16452e-12, 4.22304e-13, 4.12115e-13, 4.47567e-13, 4.94837e-13, 3.24737e-13, 8.87734e-13, 2.9972e-12, 4.15289e-12, 5.02606e-12, 1.09581e-12, 1.06315e-12, 1.42514e-12, 1.2606e-12, 9.88614e-13, 6.56973e-13, 4.74746e-13, 2.40532e-13, 1.75195e-13, 2.80829e-13, 5.10373e-13, 3.55185e-13, 2.36546e-13, 1.85345e-13, 1.88075e-13, 2.16834e-13, 2.74053e-13, 3.76412e-13, 5.48909e-13, 4.01865e-13, 2.62844e-13, 1.92726e-13, 1.89066e-13, 1.83479e-13, 1.89698e-13
