Dataset: MERRA2_200.tavgM_2d_adg_Nx.199606.nc4
OCEMAN[0][0], 1.0607e-13, 1.32479e-13, 1.41202e-13, 1.27191e-13, 1.15543e-13, 1.08749e-13, 1.0729e-13, 1.15434e-13, 1.28179e-13, 1.25309e-13, 1.23572e-13, 1.36265e-13, 1.43404e-13, 1.51001e-13, 1.71195e-13, 2.24352e-13, 3.75437e-13, 7.14177e-13, 8.92664e-13, 7.79266e-13, 6.39333e-13, 5.74681e-13, 3.06163e-13, 3.28441e-13, 5.14144e-13, 1.13409e-12, 1.69493e-12, 1.98905e-12, 1.11694e-12, 3.03631e-13, 4.26896e-13, 6.98367e-13, 1.30809e-12, 2.07387e-12, 2.02931e-12, 6.08943e-13, 4.95344e-13, 1.00269e-12, 4.65554e-12, 4.19303e-12, 1.12594e-12, 8.04238e-13, 8.51734e-13, 1.20017e-12, 6.61219e-13, 2.55918e-14, 4.56255e-14, 4.46125e-14, 3.18541e-14, 2.96837e-14, 2.87483e-14, 2.62128e-14, 2.91558e-14, 3.71328e-14, 6.22918e-14, 1.35814e-13, 2.25997e-13, 2.88107e-13, 3.08553e-13, 3.69434e-13, 4.79306e-13, 6.55631e-13, 8.48736e-13, 1.31267e-12, 1.81412e-12, 1.83154e-12, 1.76015e-12, 1.03365e-12, 7.91685e-13, 6.98967e-13, 4.56393e-12, 3.77209e-12, 1.34017e-12, 6.77769e-13, 2.14145e-13, 4.76198e-14, 7.27834e-14, 1.77571e-13, 4.27647e-13, 9.38449e-13, 1.64218e-12, 1.58091e-12, 1.37693e-12, 7.83151e-13, 4.52867e-13, 1.64374e-13, 1.02076e-13, 1.14322e-13, 1.93963e-13, 4.18673e-13, 5.53143e-13, 4.30844e-13, 3.62858e-13, 2.7884e-13, 2.27536e-13
OCEMAN[0][1], 1.82733e-13, 1.58401e-13, 1.48539e-13, 1.30692e-13, 1.16261e-13, 1.08209e-13, 1.0891e-13, 1.16694e-13, 1.29123e-13, 1.24512e-13, 1.23473e-13, 1.44333e-13, 1.62712e-13, 1.91734e-13, 2.48238e-13, 3.06033e-13, 4.48119e-13, 8.13053e-13, 9.42313e-13, 7.27862e-13, 5.29177e-13, 4.24235e-13, 1.68412e-13, 3.12039e-13, 8.26465e-13, 1.40326e-12, 1.64852e-12, 1.30139e-12, 7.60333e-13, 2.86393e-13, 4.70831e-13, 6.0878e-13, 9.46902e-13, 1.87799e-12, 1.95444e-12, 5.81727e-13, 5.75022e-13, 1.15417e-12, 4.68177e-12, 4.15253e-12, 1.06232e-12, 1.08198e-12, 1.26592e-12, 1.44909e-12, 7.9318e-13, 2.25236e-14, 4.15612e-14, 4.47906e-14, 4.02812e-14, 3.50016e-14, 3.33067e-14, 3.65277e-14, 5.32176e-14, 8.47489e-14, 1.39296e-13, 2.3946e-13, 3.48884e-13, 5.0994e-13, 5.81994e-13, 9.09006e-13, 9.54762e-13, 1.08935e-12, 1.14097e-12, 1.23213e-12, 1.21725e-12, 1.03676e-12, 9.16126e-13, 6.81751e-13, 7.70428e-13, 9.18806e-13, 6.29162e-12, 5.32706e-12, 1.22737e-12, 7.18662e-13, 3.87705e-13, 3.45816e-13, 4.94123e-13, 6.93608e-13, 8.91354e-13, 1.34313e-12, 1.97614e-12, 1.51011e-12, 1.00493e-12, 6.03443e-13, 3.50705e-13, 1.82437e-13, 1.38452e-13, 1.50981e-13, 2.157e-13, 4.39374e-13, 5.73045e-13, 4.18217e-13, 3.51489e-13, 2.61358e-13, 2.29039e-13
OCEMAN[0][2], 2.43394e-13, 1.98225e-13, 1.61821e-13, 1.32735e-13, 1.15707e-13, 1.07578e-13, 1.10459e-13, 1.17571e-13, 1.29054e-13, 1.2408e-13, 1.23357e-13, 1.56197e-13, 1.88882e-13, 2.37521e-13, 3.08383e-13, 3.62099e-13, 4.95929e-13, 9.01227e-13, 9.95322e-13, 6.32775e-13, 3.6936e-13, 2.56462e-13, 6.17034e-14, 2.9479e-13, 1.01739e-12, 1.55665e-12, 1.58091e-12, 6.46283e-13, 3.39025e-13, 2.61768e-13, 5.32648e-13, 4.90386e-13, 3.85936e-13, 1.48637e-12, 1.75605e-12, 5.23248e-13, 6.66548e-13, 1.32814e-12, 4.58259e-12, 4.00184e-12, 9.81467e-13, 1.43547e-12, 1.78009e-12, 1.73985e-12, 9.27214e-13, 1.76482e-14, 3.50303e-14, 4.66224e-14, 5.66908e-14, 4.85385e-14, 4.72178e-14, 5.65376e-14, 8.46508e-14, 1.30599e-13, 2.0207e-13, 3.1114e-13, 4.26644e-13, 6.69605e-13, 8.1708e-13, 1.48198e-12, 1.55336e-12, 1.63449e-12, 1.47722e-12, 1.11999e-12, 7.18551e-13, 4.3533e-13, 2.87337e-13, 3.90795e-13, 9.12663e-13, 1.23298e-12, 7.87033e-12, 6.24295e-12, 1.10947e-12, 8.15459e-13, 6.36284e-13, 6.62959e-13, 7.93469e-13, 1.11711e-12, 1.51429e-12, 1.87998e-12, 2.23158e-12, 1.33712e-12, 5.94746e-13, 3.74201e-13, 2.9113e-13, 2.24328e-13, 1.90422e-13, 1.86393e-13, 2.32281e-13, 4.73888e-13, 5.95472e-13, 4.1113e-13, 3.35946e-13, 2.43305e-13, 2.3083e-13
OCEMAN[0][3], 2.4597e-13, 2.14212e-13, 1.79264e-13, 1.49086e-13, 1.24624e-13, 1.09987e-13, 1.05407e-13, 1.08244e-13, 1.1259e-13, 1.47175e-13, 1.5794e-13, 1.77308e-13, 1.99703e-13, 2.45478e-13, 3.47566e-13, 5.4059e-13, 8.88682e-13, 7.75713e-13, 6.74201e-13, 4.36717e-13, 2.53431e-13, 1.66763e-13, 2.66953e-13, 5.69833e-13, 1.29008e-12, 1.16662e-12, 9.6804e-13, 5.10947e-13, 3.12409e-13, 2.47931e-13, 5.31945e-13, 4.83724e-13, 3.08353e-13, 9.2979e-13, 1.10478e-12, 3.64098e-13, 6.39829e-13, 1.16707e-12, 2.74527e-12, 2.46848e-12, 9.94049e-13, 1.41083e-12, 1.65348e-12, 1.53181e-12, 8.08894e-13, 1.38801e-14, 3.04298e-14, 5.02542e-14, 7.69162e-14, 8.61783e-14, 9.83325e-14, 1.27613e-13, 2.48301e-13, 4.58715e-13, 7.70421e-13, 1.09856e-12, 1.38053e-12, 1.18082e-12, 1.06356e-12, 1.10685e-12, 1.1477e-12, 1.13015e-12, 9.97558e-13, 6.84823e-13, 3.81262e-13, 1.96039e-13, 3.91616e-13, 1.46295e-12, 1.54805e-12, 1.41114e-12, 6.31601e-12, 5.01152e-12, 1.12375e-12, 7.72338e-13, 5.61388e-13, 6.84134e-13, 9.10797e-13, 1.26225e-12, 1.58638e-12, 1.69269e-12, 1.43382e-12, 9.10546e-13, 5.10851e-13, 3.50179e-13, 2.919e-13, 2.4355e-13, 2.26785e-13, 2.67819e-13, 3.6358e-13, 5.31094e-13, 6.05619e-13, 4.0287e-13, 3.32149e-13, 2.44971e-13, 2.49275e-13
OCEMAN[0][4], 2.44131e-13, 2.29553e-13, 2.08013e-13, 1.69792e-13, 1.32137e-13, 1.12002e-13, 1.00583e-13, 1.00916e-13, 9.8462e-14, 1.60629e-13, 1.8451e-13, 2.01866e-13, 2.22698e-13, 2.62649e-13, 3.78072e-13, 6.48577e-13, 1.17518e-12, 6.79471e-13, 2.65884e-13, 1.4056e-13, 8.32195e-14, 6.44235e-14, 4.54385e-13, 7.71198e-13, 1.48037e-12, 9.23099e-13, 4.8254e-13, 3.82117e-13, 2.8915e-13, 2.68219e-13, 5.44468e-13, 4.79505e-13, 2.04246e-13, 1.76599e-13, 1.61169e-13, 1.31471e-13, 5.99661e-13, 9.55828e-13, 4.36869e-13, 5.18785e-13, 1.00597e-12, 1.35381e-12, 1.46045e-12, 1.26321e-12, 6.67932e-13, 1.74832e-14, 2.96291e-14, 5.9804e-14, 1.05443e-13, 1.42236e-13, 1.73069e-13, 2.4164e-13, 4.39722e-13, 7.60651e-13, 1.20967e-12, 1.65204e-12, 2.02747e-12, 1.51825e-12, 1.2665e-12, 6.6415e-13, 5.54556e-13, 3.99262e-13, 4.01975e-13, 3.18604e-13, 1.84343e-13, 9.67023e-14, 6.51227e-13, 2.9984e-12, 2.43755e-12, 1.63077e-12, 5.0651e-12, 4.14631e-12, 1.14297e-12, 7.13999e-13, 4.80112e-13, 6.99063e-13, 9.76907e-13, 1.38886e-12, 1.65964e-12, 1.47162e-12, 8.72835e-13, 5.82393e-13, 4.01264e-13, 3.31094e-13, 2.95804e-13, 2.70702e-13, 2.73655e-13, 3.31287e-13, 4.95715e-13, 5.86893e-13, 6.14161e-13, 3.89633e-13, 3.28733e-13, 2.46747e-13, 2.71283e-13
OCEMAN[0][5], 1.98469e-13, 2.48871e-13, 2.4513e-13, 2.01926e-13, 1.70771e-13, 1.51841e-13, 1.44547e-13, 1.37335e-13, 1.39398e-13, 1.84898e-13, 2.00704e-13, 1.92045e-13, 2.52542e-13, 3.41571e-13, 5.52032e-13, 7.00884e-13, 8.84781e-13, 5.09748e-13, 1.96217e-13, 1.00119e-13, 8.71322e-14, 9.38684e-14, 5.26823e-13, 7.61058e-13, 1.24225e-12, 7.13333e-13, 3.63332e-13, 4.20982e-13, 6.21814e-13, 7.62116e-13, 6.83446e-13, 5.18408e-13, 1.92638e-13, 1.4471e-13, 1.27757e-13, 1.24952e-13, 5.19592e-13, 8.15451e-13, 5.26098e-13, 6.09594e-13, 9.42313e-13, 9.76848e-13, 1.01719e-12, 1.12902e-12, 6.69464e-13, 9.21689e-14, 7.11135e-14, 7.26983e-14, 8.92046e-14, 1.36265e-13, 2.20975e-13, 5.04892e-13, 6.95903e-13, 9.10738e-13, 1.00709e-12, 1.06623e-12, 1.09894e-12, 8.40387e-13, 7.72567e-13, 5.6403e-13, 5.00844e-13, 3.99166e-13, 3.43551e-13, 2.28314e-13, 1.20587e-13, 6.87006e-14, 7.7239e-13, 3.67605e-12, 3.31024e-12, 2.78426e-12, 3.27294e-12, 2.69784e-12, 1.18672e-12, 8.87357e-13, 8.45139e-13, 1.21796e-12, 1.27812e-12, 1.31277e-12, 1.15173e-12, 7.95852e-13, 6.47497e-13, 4.9416e-13, 3.50586e-13, 2.93906e-13, 2.78585e-13, 2.70339e-13, 2.87429e-13, 3.58158e-13, 5.11694e-13, 5.42322e-13, 5.18519e-13, 3.30347e-13, 2.62993e-13, 2.12709e-13, 2.59233e-13
OCEMAN[0][6], 1.60427e-13, 2.57624e-13, 2.91278e-13, 2.47757e-13, 2.0602e-13, 1.79468e-13, 1.87729e-13, 1.9014e-13, 1.89556e-13, 2.06168e-13, 2.10513e-13, 1.82743e-13, 2.87333e-13, 4.52864e-13, 7.34827e-13, 7.54633e-13, 6.53958e-13, 3.62754e-13, 1.19791e-13, 4.24628e-14, 9.05109e-14, 1.34672e-13, 5.95094e-13, 7.58031e-13, 1.05585e-12, 5.84066e-13, 3.07587e-13, 4.59144e-13, 9.73369e-13, 1.3689e-12, 8.81214e-13, 5.73645e-13, 1.77256e-13, 9.82806e-14, 7.89544e-14, 1.14777e-13, 3.81291e-13, 6.3222e-13, 6.36128e-13, 7.17463e-13, 8.46079e-13, 5.66325e-13, 5.53898e-13, 9.66042e-13, 6.27609e-13, 2.43572e-13, 3.92852e-13, 3.39095e-13, 1.20439e-13, 1.60601e-13, 3.11673e-13, 8.21639e-13, 9.63585e-13, 1.02635e-12, 8.13046e-13, 5.96012e-13, 3.81132e-13, 2.97125e-13, 2.76016e-13, 4.2818e-13, 4.21326e-13, 3.87312e-13, 2.75417e-13, 1.70836e-13, 9.5952e-14, 5.59307e-14, 9.9929e-13, 4.62676e-12, 4.44871e-12, 3.83385e-12, 2.07529e-12, 1.69938e-12, 1.27692e-12, 1.19009e-12, 1.20779e-12, 1.58233e-12, 1.48591e-12, 1.08929e-12, 4.69684e-13, 3.53066e-13, 5.09267e-13, 3.9098e-13, 2.95508e-13, 2.69866e-13, 2.60854e-13, 2.69991e-13, 2.98939e-13, 3.77365e-13, 5.31863e-13, 4.96033e-13, 4.32665e-13, 2.51018e-13, 2.19574e-13, 1.74925e-13, 2.45615e-13
OCEMAN[0][7], 1.43848e-13, 2.10878e-13, 2.57372e-13, 2.57087e-13, 2.38454e-13, 2.30245e-13, 2.03215e-13, 1.95035e-13, 1.92341e-13, 1.66939e-13, 1.53585e-13, 1.53126e-13, 2.9815e-13, 5.00429e-13, 8.16251e-13, 7.36189e-13, 3.29525e-13, 1.91956e-13, 7.35328e-14, 3.34265e-14, 1.12738e-13, 1.71887e-13, 7.34968e-13, 7.1961e-13, 5.43136e-13, 3.52348e-13, 2.8062e-13, 4.7183e-13, 1.00222e-12, 1.38745e-12, 8.14386e-13, 5.17431e-13, 1.7007e-13, 8.79574e-14, 6.75904e-14, 1.10453e-13, 3.06514e-13, 4.88757e-13, 6.38682e-13, 6.58362e-13, 6.43811e-13, 1.24656e-12, 1.42051e-12, 9.4406e-13, 6.2661e-13, 5.71091e-13, 2.26861e-12, 1.9812e-12, 4.73954e-13, 4.06012e-13, 5.05181e-13, 6.3393e-13, 6.80944e-13, 8.52392e-13, 1.51285e-12, 1.26006e-12, 4.36873e-13, 2.2321e-13, 2.05976e-13, 3.39354e-13, 3.31716e-13, 2.83048e-13, 1.66546e-13, 8.29207e-14, 4.69652e-14, 2.93973e-14, 8.46656e-13, 3.883e-12, 4.08349e-12, 4.08532e-12, 1.52734e-12, 1.40497e-12, 1.41583e-12, 1.4558e-12, 1.52292e-12, 1.29939e-12, 1.13064e-12, 7.37669e-13, 3.18023e-13, 3.27087e-13, 5.55385e-13, 4.02001e-13, 2.70117e-13, 2.18486e-13, 2.21995e-13, 2.32473e-13, 2.90516e-13, 3.95117e-13, 5.94162e-13, 5.11369e-13, 4.13976e-13, 2.61594e-13, 2.28832e-13, 1.87061e-13, 2.13413e-13
OCEMAN[0][8], 1.26665e-13, 1.78959e-13, 2.24707e-13, 2.65425e-13, 2.76557e-13, 2.67408e-13, 2.15344e-13, 2.00677e-13, 1.93952e-13, 1.29195e-13, 1.11219e-13, 1.30801e-13, 3.05541e-13, 5.6064e-13, 9.01679e-13, 7.42628e-13, 1.15578e-13, 7.43905e-14, 3.11589e-14, 2.18168e-14, 1.39944e-13, 2.20995e-13, 8.97786e-13, 7.27973e-13, 1.71339e-13, 1.86582e-13, 2.69914e-13, 4.81726e-13, 1.01212e-12, 1.40781e-12, 7.16005e-13, 4.25948e-13, 1.56197e-13, 7.17389e-14, 4.85339e-14, 1.01595e-13, 1.77602e-13, 2.7639e-13, 6.07514e-13, 5.746e-13, 4.04154e-13, 2.05524e-12, 2.45004e-12, 9.65761e-13, 6.61819e-13, 1.09616e-12, 5.19934e-12, 4.48074e-12, 1.03199e-12, 7.87052e-13, 7.70006e-13, 4.22995e-13, 4.20682e-13, 7.24532e-13, 2.02934e-12, 1.73375e-12, 5.36164e-13, 1.81349e-13, 2.11177e-13, 3.25099e-13, 2.74081e-13, 1.59674e-13, 7.13966e-14, 2.61929e-14, 1.54379e-14, 9.34935e-15, 5.94006e-13, 2.7797e-12, 3.73147e-12, 4.2423e-12, 1.23703e-12, 1.17824e-12, 1.62689e-12, 1.79043e-12, 1.72039e-12, 1.03354e-12, 6.66119e-13, 2.87866e-13, 2.21151e-13, 3.39088e-13, 6.02155e-13, 4.09728e-13, 2.49508e-13, 1.73626e-13, 1.70732e-13, 2.00116e-13, 2.90094e-13, 4.24623e-13, 6.52559e-13, 5.09948e-13, 3.88271e-13, 2.70643e-13, 2.38494e-13, 2.02967e-13, 1.89528e-13
OCEMAN[0][9], 1.41788e-13, 1.63606e-13, 2.03389e-13, 2.68507e-13, 3.02536e-13, 3.18501e-13, 2.8757e-13, 2.29446e-13, 1.73385e-13, 1.07805e-13, 9.02796e-14, 2.3123e-13, 3.59279e-13, 5.54179e-13, 7.88947e-13, 6.20415e-13, 6.11622e-14, 3.80839e-14, 4.32053e-14, 7.53249e-14, 1.53727e-13, 2.09096e-13, 8.93878e-13, 7.32747e-13, 1.59711e-13, 1.62846e-13, 2.35634e-13, 4.18154e-13, 6.17203e-13, 7.71316e-13, 4.18728e-13, 2.73318e-13, 1.31815e-13, 6.42421e-14, 4.25882e-14, 8.44371e-14, 1.35928e-13, 2.03585e-13, 4.41761e-13, 4.4665e-13, 4.10945e-13, 2.09116e-12, 2.65906e-12, 1.57717e-12, 1.07394e-12, 1.24079e-12, 5.57983e-12, 4.98848e-12, 1.5417e-12, 1.1563e-12, 1.10574e-12, 9.58759e-13, 1.18474e-12, 1.79169e-12, 3.26e-12, 2.88021e-12, 1.50055e-12, 1.2812e-12, 1.23349e-12, 1.12261e-12, 8.39454e-13, 3.22812e-13, 2.93166e-13, 3.07032e-13, 3.3766e-13, 2.21057e-13, 6.00838e-13, 2.02638e-12, 2.81905e-12, 3.42138e-12, 8.67291e-13, 9.83273e-13, 1.59148e-12, 1.40776e-12, 1.10406e-12, 7.33672e-13, 5.30183e-13, 2.68618e-13, 1.95647e-13, 3.13616e-13, 5.69959e-13, 3.96642e-13, 2.64166e-13, 2.06984e-13, 2.10032e-13, 2.42147e-13, 3.06051e-13, 4.20356e-13, 6.12991e-13, 4.48789e-13, 2.93528e-13, 2.15233e-13, 2.11139e-13, 2.04892e-13, 2.11838e-13
