Dataset: MERRA2_200.tavgM_2d_adg_Nx.199406.nc4
OCEMAN[0][0], 1.02666e-13, 1.28229e-13, 1.36672e-13, 1.23111e-13, 1.11834e-13, 1.05257e-13, 1.03848e-13, 1.11729e-13, 1.24067e-13, 1.21288e-13, 1.1961e-13, 1.31893e-13, 1.388e-13, 1.46155e-13, 1.65701e-13, 2.17152e-13, 3.63391e-13, 6.91269e-13, 8.64101e-13, 7.54471e-13, 6.30784e-13, 5.76154e-13, 3.22882e-13, 3.47944e-13, 5.45564e-13, 1.21325e-12, 1.81714e-12, 2.1334e-12, 1.19815e-12, 3.25739e-13, 4.5796e-13, 7.49178e-13, 1.40332e-12, 2.22489e-12, 2.17693e-12, 6.53255e-13, 5.31353e-13, 1.07561e-12, 4.99452e-12, 4.49785e-12, 1.2077e-12, 8.61415e-13, 9.11804e-13, 1.28607e-12, 7.0736e-13, 2.47707e-14, 4.41628e-14, 4.31812e-14, 3.08323e-14, 2.87307e-14, 2.78259e-14, 2.53721e-14, 2.82207e-14, 3.59407e-14, 6.02907e-14, 1.31456e-13, 2.18745e-13, 2.78862e-13, 2.98657e-13, 3.57573e-13, 4.63925e-13, 6.34589e-13, 8.21521e-13, 1.27057e-12, 1.75591e-12, 1.77274e-12, 1.71122e-12, 1.00059e-12, 7.72656e-13, 6.87872e-13, 4.60781e-12, 3.79163e-12, 1.29715e-12, 6.56023e-13, 2.07275e-13, 4.60918e-14, 7.04483e-14, 1.71875e-13, 4.13924e-13, 9.08325e-13, 1.58948e-12, 1.53018e-12, 1.33276e-12, 7.58023e-13, 4.38335e-13, 1.59099e-13, 9.88015e-14, 1.10653e-13, 1.87739e-13, 4.05239e-13, 5.35387e-13, 4.17022e-13, 3.51219e-13, 2.69892e-13, 2.20233e-13
OCEMAN[0][1], 1.76873e-13, 1.53316e-13, 1.43774e-13, 1.26499e-13, 1.1253e-13, 1.04736e-13, 1.05416e-13, 1.12949e-13, 1.2498e-13, 1.20517e-13, 1.19512e-13, 1.39701e-13, 1.57496e-13, 1.85583e-13, 2.40267e-13, 2.96211e-13, 4.33746e-13, 7.86978e-13, 9.12618e-13, 7.06006e-13, 5.24802e-13, 4.30711e-13, 1.76414e-13, 3.31535e-13, 8.82376e-13, 1.50312e-12, 1.76782e-12, 1.39583e-12, 8.15592e-13, 3.07232e-13, 5.05151e-13, 6.53063e-13, 1.01577e-12, 2.01457e-12, 2.09669e-12, 6.24071e-13, 6.1684e-13, 1.23812e-12, 5.02259e-12, 4.45398e-12, 1.13675e-12, 1.14163e-12, 1.33319e-12, 1.5397e-12, 8.42511e-13, 2.18004e-14, 4.02275e-14, 4.33537e-14, 3.89887e-14, 3.38785e-14, 3.22376e-14, 3.5356e-14, 5.15116e-14, 8.20307e-14, 1.34827e-13, 2.31785e-13, 3.37689e-13, 4.9359e-13, 5.63327e-13, 8.79859e-13, 9.24135e-13, 1.05439e-12, 1.10438e-12, 1.19259e-12, 1.1782e-12, 1.00352e-12, 8.87705e-13, 6.6492e-13, 7.63996e-13, 9.21278e-13, 6.38257e-12, 5.38988e-12, 1.188e-12, 6.95599e-13, 3.75263e-13, 3.34717e-13, 4.78269e-13, 6.71344e-13, 8.6274e-13, 1.30006e-12, 1.91278e-12, 1.46168e-12, 9.72674e-13, 5.84081e-13, 3.39447e-13, 1.76583e-13, 1.34008e-13, 1.46137e-13, 2.08779e-13, 4.25282e-13, 5.5466e-13, 4.04795e-13, 3.40213e-13, 2.52975e-13, 2.21693e-13
OCEMAN[0][2], 2.35582e-13, 1.91865e-13, 1.5663e-13, 1.28475e-13, 1.11995e-13, 1.04125e-13, 1.06914e-13, 1.138e-13, 1.24913e-13, 1.20098e-13, 1.19397e-13, 1.51183e-13, 1.82824e-13, 2.29905e-13, 2.98487e-13, 3.50471e-13, 4.80031e-13, 8.72339e-13, 9.64562e-13, 6.1593e-13, 3.70715e-13, 2.6823e-13, 6.23131e-14, 3.1275e-13, 1.08846e-12, 1.66844e-12, 1.69565e-12, 6.93238e-13, 3.63709e-13, 2.80812e-13, 5.71395e-13, 5.26053e-13, 4.14013e-13, 1.59446e-12, 1.88383e-12, 5.61329e-13, 7.1505e-13, 1.42479e-12, 4.91625e-12, 4.29156e-12, 1.04574e-12, 1.49769e-12, 1.85529e-12, 1.83361e-12, 9.77662e-13, 1.70819e-14, 3.39057e-14, 4.51269e-14, 5.48718e-14, 4.69809e-14, 4.57033e-14, 5.47229e-14, 8.19335e-14, 1.2641e-13, 1.95586e-13, 3.01152e-13, 4.12947e-13, 6.48104e-13, 7.90871e-13, 1.43441e-12, 1.50354e-12, 1.58204e-12, 1.42979e-12, 1.08404e-12, 6.95503e-13, 4.2137e-13, 2.80228e-13, 3.93041e-13, 9.26681e-13, 1.25403e-12, 8.00426e-12, 6.33289e-12, 1.07385e-12, 7.89295e-13, 6.15863e-13, 6.41694e-13, 7.68008e-13, 1.08127e-12, 1.46572e-12, 1.81967e-12, 2.16002e-12, 1.29422e-12, 5.75651e-13, 3.62199e-13, 2.81786e-13, 2.1713e-13, 1.84312e-13, 1.80411e-13, 2.24824e-13, 4.58685e-13, 5.76361e-13, 3.97937e-13, 3.25162e-13, 2.35493e-13, 2.23423e-13
OCEMAN[0][3], 2.38073e-13, 2.07338e-13, 1.73515e-13, 1.44301e-13, 1.20626e-13, 1.06458e-13, 1.02026e-13, 1.04772e-13, 1.08977e-13, 1.42453e-13, 1.5287e-13, 1.71618e-13, 1.93295e-13, 2.37595e-13, 3.3642e-13, 5.23811e-13, 8.62036e-13, 7.53234e-13, 6.5575e-13, 4.27206e-13, 2.55103e-13, 1.74516e-13, 2.8344e-13, 6.08846e-13, 1.38269e-12, 1.2509e-12, 1.03828e-12, 5.4811e-13, 3.35162e-13, 2.66002e-13, 5.70655e-13, 5.18918e-13, 3.30802e-13, 9.97424e-13, 1.18527e-12, 3.90599e-13, 6.86377e-13, 1.25198e-12, 2.9452e-12, 2.64135e-12, 1.04565e-12, 1.46353e-12, 1.71238e-12, 1.59441e-12, 8.41808e-13, 1.34346e-14, 2.94533e-14, 4.86416e-14, 7.44479e-14, 8.34138e-14, 9.51776e-14, 1.23518e-13, 2.40341e-13, 4.44004e-13, 7.457e-13, 1.06331e-12, 1.33622e-12, 1.14291e-12, 1.02943e-12, 1.07132e-12, 1.11087e-12, 1.0939e-12, 9.65509e-13, 6.62862e-13, 3.69023e-13, 1.89748e-13, 3.9239e-13, 1.48588e-12, 1.57403e-12, 1.43555e-12, 6.42248e-12, 5.08032e-12, 1.08768e-12, 7.4755e-13, 5.43373e-13, 6.62196e-13, 8.81584e-13, 1.22175e-12, 1.53548e-12, 1.63839e-12, 1.38782e-12, 8.81325e-13, 4.94471e-13, 3.38944e-13, 2.82537e-13, 2.3573e-13, 2.19508e-13, 2.59226e-13, 3.51911e-13, 5.14048e-13, 5.8619e-13, 3.89944e-13, 3.21487e-13, 2.37121e-13, 2.41266e-13
OCEMAN[0][4], 2.363e-13, 2.22189e-13, 2.01337e-13, 1.64343e-13, 1.27896e-13, 1.0841e-13, 9.73555e-14, 9.76783e-14, 9.53015e-14, 1.55474e-13, 1.78594e-13, 1.9539e-13, 2.15552e-13, 2.5423e-13, 3.65944e-13, 6.28675e-13, 1.14067e-12, 6.62211e-13, 2.62993e-13, 1.41959e-13, 8.64031e-14, 6.78624e-14, 4.8539e-13, 8.25628e-13, 1.58775e-12, 9.90186e-13, 5.17616e-13, 4.09924e-13, 3.10196e-13, 2.87759e-13, 5.84111e-13, 5.14426e-13, 2.1911e-13, 1.8946e-13, 1.72902e-13, 1.41048e-13, 6.43263e-13, 1.0254e-12, 4.68447e-13, 5.43217e-13, 1.04111e-12, 1.39355e-12, 1.49782e-12, 1.28703e-12, 6.79819e-13, 1.7369e-14, 2.89902e-14, 5.80573e-14, 1.02079e-13, 1.37671e-13, 1.67514e-13, 2.33894e-13, 4.25608e-13, 7.36241e-13, 1.17084e-12, 1.59905e-12, 1.96243e-12, 1.46955e-12, 1.22585e-12, 6.42841e-13, 5.36756e-13, 3.8645e-13, 3.89078e-13, 3.08379e-13, 1.78435e-13, 9.36001e-14, 6.60168e-13, 3.0506e-12, 2.48024e-12, 1.65934e-12, 5.14877e-12, 4.19913e-12, 1.10629e-12, 6.91092e-13, 4.6471e-13, 6.76644e-13, 9.45555e-13, 1.34432e-12, 1.60636e-12, 1.42442e-12, 8.44821e-13, 5.63712e-13, 3.88386e-13, 3.20477e-13, 2.86315e-13, 2.62009e-13, 2.64877e-13, 3.20662e-13, 4.79809e-13, 5.68064e-13, 5.94465e-13, 3.77132e-13, 3.18183e-13, 2.38824e-13, 2.62579e-13
OCEMAN[0][5], 1.92098e-13, 2.40896e-13, 2.37262e-13, 1.95447e-13, 1.6529e-13, 1.46969e-13, 1.39908e-13, 1.32931e-13, 1.34925e-13, 1.78968e-13, 1.94265e-13, 1.85881e-13, 2.44449e-13, 3.3061e-13, 5.34313e-13, 6.79353e-13, 8.59831e-13, 4.98868e-13, 1.95858e-13, 1.016e-13, 9.16767e-14, 9.99848e-14, 5.64134e-13, 8.15666e-13, 1.3327e-12, 7.65218e-13, 3.89792e-13, 4.51624e-13, 6.67044e-13, 8.17568e-13, 7.33191e-13, 5.56155e-13, 2.06661e-13, 1.55244e-13, 1.37057e-13, 1.34059e-13, 5.57391e-13, 8.74456e-13, 5.6104e-13, 6.37586e-13, 9.72555e-13, 1.00431e-12, 1.04161e-12, 1.14997e-12, 6.81366e-13, 9.34132e-14, 7.13355e-14, 7.16316e-14, 8.64669e-14, 1.31896e-13, 2.13886e-13, 4.88698e-13, 6.7358e-13, 8.81517e-13, 9.74805e-13, 1.03202e-12, 1.06368e-12, 8.13423e-13, 7.4778e-13, 5.45934e-13, 4.84768e-13, 3.86358e-13, 3.32538e-13, 2.20986e-13, 1.16716e-13, 6.64968e-14, 7.83928e-13, 3.74083e-12, 3.36913e-12, 2.83382e-12, 3.32433e-12, 2.72404e-12, 1.14864e-12, 8.58891e-13, 8.18027e-13, 1.17888e-12, 1.2371e-12, 1.27067e-12, 1.11477e-12, 7.70317e-13, 6.26721e-13, 4.78299e-13, 3.39336e-13, 2.84472e-13, 2.69644e-13, 2.61668e-13, 2.78207e-13, 3.4666e-13, 4.95285e-13, 5.24921e-13, 5.01873e-13, 3.19752e-13, 2.54563e-13, 2.05887e-13, 2.50914e-13
OCEMAN[0][6], 1.55281e-13, 2.49356e-13, 2.81934e-13, 2.39808e-13, 1.99409e-13, 1.73715e-13, 1.8171e-13, 1.84042e-13, 1.83474e-13, 1.99553e-13, 2.03759e-13, 1.76883e-13, 2.78115e-13, 4.38331e-13, 7.11268e-13, 7.31356e-13, 6.36506e-13, 3.57225e-13, 1.22311e-13, 4.42008e-14, 9.70455e-14, 1.44464e-13, 6.38378e-13, 8.13127e-13, 1.13272e-12, 6.2661e-13, 3.29958e-13, 4.92532e-13, 1.04413e-12, 1.46857e-12, 9.45451e-13, 6.15352e-13, 1.90076e-13, 1.05398e-13, 8.46961e-14, 1.23124e-13, 4.09006e-13, 6.77384e-13, 6.74868e-13, 7.49563e-13, 8.69615e-13, 5.79263e-13, 5.63875e-13, 9.83421e-13, 6.38778e-13, 2.47583e-13, 3.99077e-13, 3.43492e-13, 1.19466e-13, 1.56375e-13, 3.02199e-13, 7.95408e-13, 9.32676e-13, 9.93413e-13, 7.86963e-13, 5.76894e-13, 3.68905e-13, 2.87592e-13, 2.6716e-13, 4.14439e-13, 4.07807e-13, 3.74885e-13, 2.66579e-13, 1.65353e-13, 9.28739e-14, 5.41359e-14, 1.01542e-12, 4.70906e-12, 4.52823e-12, 3.90248e-12, 2.10483e-12, 1.70658e-12, 1.23597e-12, 1.15188e-12, 1.16902e-12, 1.53157e-12, 1.43823e-12, 1.05436e-12, 4.54603e-13, 3.41738e-13, 4.92924e-13, 3.78434e-13, 2.86027e-13, 2.61213e-13, 2.52483e-13, 2.61335e-13, 2.89346e-13, 3.6526e-13, 5.14788e-13, 4.80105e-13, 4.18784e-13, 2.42961e-13, 2.1253e-13, 1.69313e-13, 2.37732e-13
OCEMAN[0][7], 1.39233e-13, 2.04111e-13, 2.49119e-13, 2.48834e-13, 2.30808e-13, 2.22862e-13, 1.96695e-13, 1.88775e-13, 1.86171e-13, 1.61582e-13, 1.48655e-13, 1.48211e-13, 2.8858e-13, 4.84376e-13, 7.90064e-13, 7.1337e-13, 3.21754e-13, 1.89763e-13, 7.54693e-14, 3.49304e-14, 1.20848e-13, 1.84325e-13, 7.88458e-13, 7.7199e-13, 5.82645e-13, 3.7799e-13, 3.01055e-13, 5.06188e-13, 1.07514e-12, 1.48847e-12, 8.73664e-13, 5.54889e-13, 1.81832e-13, 9.40803e-14, 7.24587e-14, 1.18489e-13, 3.28504e-13, 5.22582e-13, 6.73646e-13, 6.86769e-13, 6.60272e-13, 1.27044e-12, 1.4461e-12, 9.61068e-13, 6.37771e-13, 5.81135e-13, 2.30873e-12, 2.01501e-12, 4.78425e-13, 4.01001e-13, 4.95374e-13, 6.1684e-13, 6.65253e-13, 8.42741e-13, 1.52223e-12, 1.271e-12, 4.37321e-13, 2.18512e-13, 1.99415e-13, 3.28463e-13, 3.21069e-13, 2.73966e-13, 1.61204e-13, 8.02599e-14, 4.54581e-14, 2.84532e-14, 8.60756e-13, 3.95233e-12, 4.15668e-12, 4.15845e-12, 1.54558e-12, 1.40399e-12, 1.37041e-12, 1.4091e-12, 1.47405e-12, 1.25771e-12, 1.09435e-12, 7.14007e-13, 3.07817e-13, 3.16591e-13, 5.37563e-13, 3.89104e-13, 2.61446e-13, 2.11477e-13, 2.14874e-13, 2.25016e-13, 2.81194e-13, 3.82442e-13, 5.75096e-13, 4.9496e-13, 4.00694e-13, 2.53201e-13, 2.21486e-13, 1.81059e-13, 2.06561e-13
OCEMAN[0][8], 1.22604e-13, 1.73217e-13, 2.17496e-13, 2.56909e-13, 2.67682e-13, 2.58826e-13, 2.08433e-13, 1.94237e-13, 1.87728e-13, 1.25048e-13, 1.07652e-13, 1.26602e-13, 2.95734e-13, 5.42707e-13, 8.73139e-13, 7.19513e-13, 1.14216e-13, 7.45367e-14, 3.25157e-14, 2.31139e-14, 1.4998e-13, 2.36922e-13, 9.63229e-13, 7.80931e-13, 1.83807e-13, 2.0017e-13, 2.89546e-13, 5.16809e-13, 1.0858e-12, 1.5103e-12, 7.68111e-13, 4.56465e-13, 1.66112e-13, 7.62584e-14, 5.18775e-14, 1.08902e-13, 1.89737e-13, 2.9361e-13, 6.36128e-13, 5.97833e-13, 4.12196e-13, 2.09228e-12, 2.49421e-12, 9.83184e-13, 6.7375e-13, 1.11585e-12, 5.29236e-12, 4.55849e-12, 1.0433e-12, 7.81264e-13, 7.60281e-13, 4.16197e-13, 4.19231e-13, 7.33295e-13, 2.06297e-12, 1.76263e-12, 5.4318e-13, 1.79643e-13, 2.08903e-13, 3.20555e-13, 2.69285e-13, 1.54843e-13, 6.91058e-14, 2.53524e-14, 1.49429e-14, 9.2551e-15, 6.04583e-13, 2.82971e-12, 3.79838e-12, 4.3185e-12, 1.24899e-12, 1.1696e-12, 1.5747e-12, 1.73298e-12, 1.6652e-12, 1.00038e-12, 6.44736e-13, 2.78629e-13, 2.14053e-13, 3.28215e-13, 5.8283e-13, 3.96583e-13, 2.41496e-13, 1.68056e-13, 1.65255e-13, 1.93693e-13, 2.80783e-13, 4.10997e-13, 6.31606e-13, 4.9359e-13, 3.7581e-13, 2.61957e-13, 2.30834e-13, 1.96454e-13, 1.83444e-13
OCEMAN[0][9], 1.37238e-13, 1.58357e-13, 1.96863e-13, 2.59896e-13, 2.92832e-13, 3.08276e-13, 2.7834e-13, 2.22083e-13, 1.67825e-13, 1.04345e-13, 8.73838e-14, 2.23815e-13, 3.47755e-13, 5.36896e-13, 7.67135e-13, 6.04161e-13, 6.14222e-14, 3.8361e-14, 4.53526e-14, 8.03246e-14, 1.64737e-13, 2.24219e-13, 9.58848e-13, 7.86105e-13, 1.71337e-13, 1.74694e-13, 2.52798e-13, 4.48589e-13, 6.62137e-13, 8.27457e-13, 4.492e-13, 2.92625e-13, 1.39694e-13, 6.78346e-14, 4.50436e-14, 8.9991e-14, 1.44658e-13, 2.15531e-13, 4.60402e-13, 4.62304e-13, 4.18832e-13, 2.12885e-12, 2.70699e-12, 1.60559e-12, 1.09329e-12, 1.26299e-12, 5.67812e-12, 5.06895e-12, 1.54798e-12, 1.15688e-12, 1.10963e-12, 9.67907e-13, 1.20141e-12, 1.8226e-12, 3.3185e-12, 2.93146e-12, 1.52628e-12, 1.30086e-12, 1.25127e-12, 1.13552e-12, 8.47922e-13, 3.23882e-13, 2.96585e-13, 3.11987e-13, 3.43333e-13, 2.24837e-13, 6.11548e-13, 2.06279e-12, 2.86828e-12, 3.47991e-12, 8.6684e-13, 9.67389e-13, 1.54043e-12, 1.36261e-12, 1.06861e-12, 7.1015e-13, 5.13167e-13, 2.60003e-13, 1.89369e-13, 3.03553e-13, 5.51677e-13, 3.83915e-13, 2.55684e-13, 2.00343e-13, 2.03293e-13, 2.34375e-13, 2.9623e-13, 4.06875e-13, 5.93325e-13, 4.34393e-13, 2.84106e-13, 2.08324e-13, 2.04364e-13, 1.98319e-13, 2.0504e-13
