Dataset: MERRA2_300.tavgM_2d_adg_Nx.200603.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.20834e-13, 7.31974e-13, 3.79793e-13, 4.06442e-13, 6.35728e-13, 1.3959e-12, 2.08375e-12, 2.44464e-12, 1.37277e-12, 3.73153e-13, 5.24634e-13, 8.58253e-13, 1.60757e-12, 2.5487e-12, 2.49395e-12, 7.48369e-13, 6.08717e-13, 1.23229e-12, 5.72147e-12, 5.15298e-12, 1.38322e-12, 9.84703e-13, 1.04159e-12, 1.47158e-12, 8.11372e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.27614e-12, 1.33893e-12, 9.98313e-13, 8.56648e-13, 5.09029e-12, 4.27924e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.77659e-13, 5.36925e-13, 2.09687e-13, 3.85516e-13, 1.01845e-12, 1.726e-12, 2.02639e-12, 1.59949e-12, 9.34478e-13, 3.51969e-13, 5.78641e-13, 7.48161e-13, 1.16369e-12, 2.308e-12, 2.40186e-12, 7.14926e-13, 7.06675e-13, 1.41846e-12, 5.75379e-12, 5.10147e-12, 1.29767e-12, 1.27743e-12, 1.48778e-12, 1.74059e-12, 9.55279e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.19265e-13, 1.05235e-12, 6.88545e-12, 5.89126e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28875e-12, 8.1779e-13, 4.70204e-13, 3.19594e-13, 7.83074e-14, 3.64493e-13, 1.25227e-12, 1.91402e-12, 1.94305e-12, 7.94289e-13, 4.16652e-13, 3.21703e-13, 6.54595e-13, 6.02686e-13, 4.74287e-13, 1.82658e-12, 2.1581e-12, 6.43055e-13, 8.19166e-13, 1.63224e-12, 5.6318e-12, 4.91317e-12, 1.18658e-12, 1.64837e-12, 2.03891e-12, 2.0484e-12, 1.09548e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.631e-13, 4.42406e-13, 9.95319e-13, 1.33536e-12, 8.52594e-12, 6.83364e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15019e-12, 1.00364e-12, 8.71611e-13, 5.63098e-13, 3.2214e-13, 2.07744e-13, 3.29955e-13, 7.01862e-13, 1.5863e-12, 1.43415e-12, 1.18977e-12, 6.27949e-13, 3.83947e-13, 3.04702e-13, 6.53735e-13, 5.94449e-13, 3.78959e-13, 1.1427e-12, 1.35775e-12, 4.4747e-13, 7.86332e-13, 1.43429e-12, 3.37385e-12, 3.01508e-12, 1.16492e-12, 1.59705e-12, 1.86383e-12, 1.74881e-12, 9.24923e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49719e-13, 1.59333e-12, 1.67849e-12, 1.52694e-12, 6.84654e-12, 5.50035e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39773e-13, 1.52082e-12, 8.7752e-13, 3.40942e-13, 1.78375e-13, 1.04108e-13, 7.99728e-14, 5.5976e-13, 9.48832e-13, 1.8194e-12, 1.13455e-12, 5.93052e-13, 4.69624e-13, 3.55354e-13, 3.29629e-13, 6.69135e-13, 5.89285e-13, 2.51007e-13, 2.17036e-13, 1.98069e-13, 1.61571e-13, 7.36959e-13, 1.17459e-12, 5.36252e-13, 6.01039e-13, 1.13203e-12, 1.50291e-12, 1.60608e-12, 1.36605e-12, 7.2133e-13, 2.07213e-14, 3.70604e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.14769e-13, 3.24285e-12, 2.63508e-12, 1.76311e-12, 5.49656e-12, 4.56862e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07511e-13, 1.14442e-12, 6.5703e-13, 2.50473e-13, 1.26746e-13, 1.08228e-13, 1.15814e-13, 6.4812e-13, 9.35811e-13, 1.52671e-12, 8.76668e-13, 4.46535e-13, 5.17371e-13, 7.64177e-13, 9.36627e-13, 8.39916e-13, 6.37089e-13, 2.36746e-13, 1.77843e-13, 1.57011e-13, 1.53562e-13, 6.38564e-13, 1.00119e-12, 6.37361e-13, 7.04297e-13, 1.05309e-12, 1.08087e-12, 1.11422e-12, 1.22e-12, 7.23013e-13, 1.01251e-13, 8.12997e-14, 8.87346e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43669e-13, 3.97285e-12, 3.57581e-12, 3.00683e-12, 3.56429e-12, 3.008e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45116e-13, 4.66158e-13, 1.51169e-13, 5.30463e-14, 1.1127e-13, 1.65515e-13, 7.3135e-13, 9.31585e-13, 1.2976e-12, 7.17813e-13, 3.78017e-13, 5.64273e-13, 1.1962e-12, 1.6823e-12, 1.08298e-12, 7.04898e-13, 2.17622e-13, 1.20685e-13, 9.70165e-14, 1.41054e-13, 4.68485e-13, 7.74656e-13, 7.61069e-13, 8.26651e-13, 9.35567e-13, 6.18509e-13, 5.97672e-13, 1.04246e-12, 6.77931e-13, 2.64452e-13, 4.27622e-13, 3.73314e-13, 1.43552e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08631e-12, 4.99643e-12, 4.80275e-12, 4.13834e-12, 2.27314e-12, 1.93485e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25215e-13, 2.46215e-13, 9.25478e-14, 4.1675e-14, 1.38611e-13, 2.11286e-13, 9.03234e-13, 8.84375e-13, 6.67502e-13, 4.33012e-13, 3.44878e-13, 5.79859e-13, 1.23165e-12, 1.70513e-12, 1.00083e-12, 6.35305e-13, 2.07318e-13, 1.07331e-13, 8.29238e-14, 1.35728e-13, 3.75818e-13, 5.95846e-13, 7.53369e-13, 7.55697e-13, 7.07971e-13, 1.349e-12, 1.53274e-12, 1.0187e-12, 6.76477e-13, 6.17241e-13, 2.45083e-12, 2.14572e-12, 5.29025e-13, 4.91385e-13, 6.27169e-13, 8.07354e-13, 8.5576e-13, 1.02807e-12, 1.70987e-12, 1.41047e-12, 5.03447e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.18276e-13, 4.19237e-12, 4.40789e-12, 4.40972e-12, 1.68817e-12, 1.62975e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.4827e-13, 9.47808e-14, 3.88744e-14, 2.69959e-14, 1.72086e-13, 2.71693e-13, 1.10335e-12, 8.94639e-13, 2.10566e-13, 2.29308e-13, 3.31713e-13, 5.92035e-13, 1.24385e-12, 1.73013e-12, 8.79948e-13, 5.2212e-13, 1.8798e-13, 8.62437e-14, 5.91301e-14, 1.24619e-13, 2.16094e-13, 3.31738e-13, 7.03817e-13, 6.55246e-13, 4.38141e-13, 2.21752e-12, 2.64356e-12, 1.04205e-12, 7.14088e-13, 1.18314e-12, 5.61289e-12, 4.84722e-12, 1.14505e-12, 9.35696e-13, 9.33031e-13, 5.18775e-13, 4.92939e-13, 8.00456e-13, 2.20237e-12, 1.88088e-12, 5.89958e-13, 2.17172e-13, 2.5413e-13, 3.95795e-13, 3.37873e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12238e-14, 6.4143e-13, 2.99952e-12, 4.02717e-12, 4.57916e-12, 1.37943e-12, 1.40066e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01581e-13, 7.78392e-14, 4.83936e-14, 5.37335e-14, 9.288e-14, 1.89042e-13, 2.57031e-13, 1.09855e-12, 9.00563e-13, 1.96278e-13, 2.00132e-13, 2.89582e-13, 5.13904e-13, 7.58526e-13, 9.4793e-13, 5.14599e-13, 3.34313e-13, 1.57301e-13, 7.59822e-14, 5.05716e-14, 1.0215e-13, 1.63867e-13, 2.42329e-13, 5.05896e-13, 5.02759e-13, 4.44623e-13, 2.25632e-12, 2.86913e-12, 1.70171e-12, 1.15877e-12, 1.34005e-12, 6.02987e-12, 5.42339e-12, 1.75636e-12, 1.33526e-12, 1.2625e-12, 1.06968e-12, 1.29856e-12, 1.93932e-12, 3.51959e-12, 3.11049e-12, 1.62472e-12, 1.3972e-12, 1.35025e-12, 1.24301e-12, 9.34564e-13, 3.68859e-13, 3.24364e-13, 3.33783e-13, 3.66105e-13, 2.39393e-13, 6.48757e-13, 2.1869e-12, 3.0486e-12, 3.70525e-12, 1.00542e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
