Dataset: MERRA2_100.tavgM_2d_adg_Nx.198810.nc4
OCEMAN[0][0], 9.61596e-14, 1.20103e-13, 1.28009e-13, 1.15302e-13, 1.04744e-13, 9.8586e-14, 9.72672e-14, 1.04649e-13, 1.16201e-13, 1.13599e-13, 1.12027e-13, 1.23534e-13, 1.30004e-13, 1.36892e-13, 1.55197e-13, 2.03386e-13, 3.40351e-13, 6.47439e-13, 8.09267e-13, 7.06489e-13, 5.82545e-13, 5.25895e-13, 2.84106e-13, 3.05168e-13, 4.7789e-13, 1.05659e-12, 1.5801e-12, 1.8544e-12, 1.04142e-12, 2.8311e-13, 3.98044e-13, 6.51164e-13, 1.21968e-12, 1.93371e-12, 1.89216e-12, 5.6779e-13, 4.61838e-13, 9.34951e-13, 4.3409e-12, 3.91011e-12, 1.0518e-12, 7.63282e-13, 8.13206e-13, 1.13183e-12, 6.23623e-13, 2.32005e-14, 4.1363e-14, 4.04448e-14, 2.88783e-14, 2.6911e-14, 2.60623e-14, 2.37633e-14, 2.64323e-14, 3.3663e-14, 5.64705e-14, 1.23124e-13, 2.04877e-13, 2.61185e-13, 2.79726e-13, 3.34911e-13, 4.34516e-13, 5.94363e-13, 7.69449e-13, 1.19002e-12, 1.64463e-12, 1.66033e-12, 1.59752e-12, 9.38332e-13, 7.91037e-13, 7.63654e-13, 6.3185e-12, 5.03127e-12, 1.21493e-12, 6.14448e-13, 1.9414e-13, 4.31693e-14, 6.59822e-14, 1.60979e-13, 3.87686e-13, 8.50753e-13, 1.48876e-12, 1.43322e-12, 1.24825e-12, 7.09977e-13, 4.10553e-13, 1.49015e-13, 9.25407e-14, 1.03639e-13, 1.75838e-13, 3.79546e-13, 5.01448e-13, 3.90594e-13, 3.28956e-13, 2.52791e-13, 2.06272e-13
OCEMAN[0][1], 1.65661e-13, 1.43598e-13, 1.34659e-13, 1.18477e-13, 1.054e-13, 9.8099e-14, 9.87355e-14, 1.05789e-13, 1.1706e-13, 1.12877e-13, 1.11935e-13, 1.30845e-13, 1.47511e-13, 1.73822e-13, 2.25042e-13, 2.77434e-13, 4.06256e-13, 7.37088e-13, 8.54392e-13, 6.60232e-13, 4.82825e-13, 3.89545e-13, 1.55979e-13, 2.90159e-13, 7.69564e-13, 1.30786e-12, 1.53694e-12, 1.21338e-12, 7.08931e-13, 2.67041e-13, 4.39011e-13, 5.67632e-13, 8.82892e-13, 1.75107e-12, 1.82228e-12, 5.42405e-13, 5.36173e-13, 1.07616e-12, 4.36543e-12, 3.87859e-12, 1.01933e-12, 1.19993e-12, 1.42901e-12, 1.49882e-12, 8.12927e-13, 2.04185e-14, 3.76769e-14, 4.0606e-14, 3.65174e-14, 3.17313e-14, 3.01949e-14, 3.31146e-14, 4.82455e-14, 7.68319e-14, 1.26281e-13, 2.17084e-13, 3.16281e-13, 4.62297e-13, 5.27614e-13, 8.24101e-13, 8.65551e-13, 9.87568e-13, 1.03436e-12, 1.117e-12, 1.10352e-12, 9.39893e-13, 8.41871e-13, 6.75961e-13, 9.08005e-13, 1.19908e-12, 9.05942e-12, 7.50803e-12, 1.11269e-12, 6.51529e-13, 3.51468e-13, 3.13498e-13, 4.47946e-13, 6.28787e-13, 8.08078e-13, 1.21762e-12, 1.79151e-12, 1.369e-12, 9.11028e-13, 5.47053e-13, 3.17932e-13, 1.65391e-13, 1.25513e-13, 1.36873e-13, 1.95543e-13, 3.98316e-13, 5.19506e-13, 3.79141e-13, 3.18652e-13, 2.36932e-13, 2.0764e-13
OCEMAN[0][2], 2.2065e-13, 1.79707e-13, 1.467e-13, 1.20332e-13, 1.04898e-13, 9.75232e-14, 1.00134e-13, 1.06588e-13, 1.16998e-13, 1.12483e-13, 1.11829e-13, 1.416e-13, 1.71232e-13, 2.15326e-13, 2.79568e-13, 3.28257e-13, 4.49587e-13, 8.17017e-13, 9.02597e-13, 5.74508e-13, 3.38106e-13, 2.37427e-13, 5.65757e-14, 2.7401e-13, 9.47901e-13, 1.45107e-12, 1.47399e-12, 6.02593e-13, 3.16109e-13, 2.44077e-13, 4.96642e-13, 4.57254e-13, 3.59848e-13, 1.38583e-12, 1.63734e-12, 4.87889e-13, 6.21489e-13, 1.23844e-12, 4.27288e-12, 3.74926e-12, 9.86766e-13, 1.76163e-12, 2.20369e-12, 1.95053e-12, 1.02705e-12, 1.59993e-14, 3.17569e-14, 4.22659e-14, 5.13948e-14, 4.40024e-14, 4.28058e-14, 5.12556e-14, 7.67397e-14, 1.18402e-13, 1.83189e-13, 2.82061e-13, 3.86769e-13, 6.07027e-13, 7.40741e-13, 1.34351e-12, 1.40825e-12, 1.48175e-12, 1.33919e-12, 1.01533e-12, 6.51407e-13, 3.94652e-13, 2.84923e-13, 5.23696e-13, 1.3234e-12, 1.81236e-12, 1.15632e-11, 8.98562e-12, 1.00582e-12, 7.39272e-13, 5.76829e-13, 6.0101e-13, 7.19324e-13, 1.01272e-12, 1.37282e-12, 1.70429e-12, 2.0231e-12, 1.21218e-12, 5.39167e-13, 3.39234e-13, 2.63925e-13, 2.03366e-13, 1.72625e-13, 1.68978e-13, 2.10577e-13, 4.29599e-13, 5.39826e-13, 3.72723e-13, 3.04556e-13, 2.20569e-13, 2.09256e-13
OCEMAN[0][3], 2.22981e-13, 1.94198e-13, 1.62515e-13, 1.35157e-13, 1.1298e-13, 9.97106e-14, 9.55571e-14, 9.81294e-14, 1.0207e-13, 1.33424e-13, 1.43181e-13, 1.60739e-13, 1.81045e-13, 2.22533e-13, 3.15099e-13, 4.90217e-13, 8.06122e-13, 7.03817e-13, 6.12005e-13, 3.97023e-13, 2.32169e-13, 1.54407e-13, 2.48178e-13, 5.30715e-13, 1.20258e-12, 1.0876e-12, 9.02583e-13, 4.76407e-13, 2.91297e-13, 2.31177e-13, 4.95998e-13, 4.51016e-13, 2.87516e-13, 8.66962e-13, 1.03013e-12, 3.39492e-13, 5.96598e-13, 1.08819e-12, 2.55976e-12, 2.36952e-12, 1.13406e-12, 1.81549e-12, 2.15667e-12, 1.91723e-12, 1.00837e-12, 1.25828e-14, 2.75864e-14, 4.55572e-14, 6.97292e-14, 7.81248e-14, 8.91437e-14, 1.15685e-13, 2.25105e-13, 4.15854e-13, 6.98431e-13, 9.9592e-13, 1.25154e-12, 1.07047e-12, 9.64161e-13, 1.00343e-12, 1.04047e-12, 1.02454e-12, 9.04316e-13, 6.20837e-13, 3.45641e-13, 1.77722e-13, 5.07895e-13, 2.1269e-12, 2.27044e-12, 2.07805e-12, 9.26834e-12, 7.1743e-12, 1.01874e-12, 7.00178e-13, 5.08926e-13, 6.20221e-13, 8.25698e-13, 1.1443e-12, 1.43816e-12, 1.53454e-12, 1.29985e-12, 8.25454e-13, 4.63128e-13, 3.17463e-13, 2.64627e-13, 2.20793e-13, 2.05592e-13, 2.42799e-13, 3.29604e-13, 4.81464e-13, 5.49038e-13, 3.65224e-13, 3.01114e-13, 2.22082e-13, 2.25979e-13
OCEMAN[0][4], 2.21323e-13, 2.08102e-13, 1.88579e-13, 1.53923e-13, 1.19793e-13, 1.01539e-13, 9.1186e-14, 9.14895e-14, 8.9261e-14, 1.4562e-13, 1.67275e-13, 1.83001e-13, 2.01889e-13, 2.38114e-13, 3.42751e-13, 5.88196e-13, 1.06613e-12, 6.17098e-13, 2.42433e-13, 1.28883e-13, 7.68856e-14, 5.97613e-14, 4.23156e-13, 7.18651e-13, 1.38017e-12, 8.60681e-13, 4.49938e-13, 3.56292e-13, 2.69609e-13, 2.5009e-13, 5.0768e-13, 4.47087e-13, 1.90443e-13, 1.64666e-13, 1.50274e-13, 1.22585e-13, 5.5913e-13, 8.91509e-13, 4.09701e-13, 6.17334e-13, 1.31903e-12, 1.85013e-12, 2.05175e-12, 1.85884e-12, 9.87325e-13, 2.09675e-14, 3.0404e-14, 5.62171e-14, 9.57908e-14, 1.28947e-13, 1.56898e-13, 2.19068e-13, 3.98627e-13, 6.8957e-13, 1.09663e-12, 1.49768e-12, 1.83804e-12, 1.37642e-12, 1.14816e-12, 6.02092e-13, 5.02723e-13, 3.61961e-13, 3.64418e-13, 2.8883e-13, 1.67121e-13, 8.76664e-14, 9.32258e-13, 4.41935e-12, 3.59569e-12, 2.4053e-12, 7.41646e-12, 5.88857e-12, 1.03616e-12, 6.47296e-13, 4.35254e-13, 6.33758e-13, 8.85636e-13, 1.25911e-12, 1.50455e-12, 1.33413e-12, 7.9126e-13, 5.27986e-13, 3.63766e-13, 3.00158e-13, 2.68165e-13, 2.45399e-13, 2.48085e-13, 3.00337e-13, 4.49382e-13, 5.32055e-13, 5.5678e-13, 3.53223e-13, 2.98016e-13, 2.23688e-13, 2.45936e-13
OCEMAN[0][5], 1.79928e-13, 2.25621e-13, 2.22233e-13, 1.83056e-13, 1.54812e-13, 1.37653e-13, 1.3104e-13, 1.24506e-13, 1.26372e-13, 1.6762e-13, 1.81948e-13, 1.74103e-13, 2.28942e-13, 3.09659e-13, 5.00453e-13, 6.35621e-13, 8.02956e-13, 4.63472e-13, 1.79346e-13, 9.1922e-14, 8.0801e-14, 8.73477e-14, 4.90955e-13, 7.09425e-13, 1.15828e-12, 6.65117e-13, 3.38783e-13, 3.92525e-13, 5.79794e-13, 7.10607e-13, 6.37239e-13, 4.8337e-13, 1.79618e-13, 1.3493e-13, 1.19123e-13, 1.16507e-13, 4.8448e-13, 7.63905e-13, 5.24133e-13, 7.32439e-13, 1.26243e-12, 1.34823e-12, 1.44507e-12, 1.66533e-12, 9.89531e-13, 1.31703e-13, 9.31871e-14, 8.04034e-14, 8.22935e-14, 1.23536e-13, 2.00325e-13, 4.57713e-13, 6.30886e-13, 8.25655e-13, 9.13047e-13, 9.6661e-13, 9.96264e-13, 7.61871e-13, 7.00393e-13, 5.11333e-13, 4.54038e-13, 3.61872e-13, 3.11457e-13, 2.06976e-13, 1.09316e-13, 6.22826e-14, 1.11645e-12, 5.4262e-12, 4.89054e-12, 4.1157e-12, 4.75909e-12, 3.73745e-12, 1.07584e-12, 8.04439e-13, 7.66168e-13, 1.10415e-12, 1.1587e-12, 1.1901e-12, 1.0441e-12, 7.21495e-13, 5.87e-13, 4.47989e-13, 3.17825e-13, 2.66446e-13, 2.52554e-13, 2.45073e-13, 2.60569e-13, 3.24687e-13, 4.63873e-13, 4.9165e-13, 4.70068e-13, 2.99481e-13, 2.38422e-13, 1.9283e-13, 2.35016e-13
OCEMAN[0][6], 1.45436e-13, 2.33552e-13, 2.64065e-13, 2.24609e-13, 1.86768e-13, 1.62701e-13, 1.70186e-13, 1.72378e-13, 1.71843e-13, 1.86902e-13, 1.9084e-13, 1.6567e-13, 2.60487e-13, 4.10546e-13, 6.66184e-13, 6.84363e-13, 5.93733e-13, 3.30363e-13, 1.10166e-13, 3.92603e-14, 8.43814e-14, 1.25566e-13, 5.54882e-13, 7.06782e-13, 9.84488e-13, 5.44597e-13, 2.86799e-13, 4.28116e-13, 9.07561e-13, 1.27643e-12, 8.21651e-13, 5.35135e-13, 1.66064e-13, 9.20017e-14, 7.3683e-14, 1.07026e-13, 3.55852e-13, 5.97952e-13, 6.68806e-13, 8.70315e-13, 1.16975e-12, 8.11301e-13, 8.20097e-13, 1.43012e-12, 9.27416e-13, 3.56317e-13, 5.71808e-13, 4.82424e-13, 1.42307e-13, 1.56289e-13, 2.88576e-13, 7.46392e-13, 8.73588e-13, 9.3041e-13, 7.37081e-13, 5.40321e-13, 3.45526e-13, 2.69362e-13, 2.50244e-13, 3.88177e-13, 3.81963e-13, 3.51121e-13, 2.49689e-13, 1.54871e-13, 8.69869e-14, 5.07041e-14, 1.45825e-12, 6.8392e-12, 6.57997e-12, 5.67214e-12, 2.9831e-12, 2.24804e-12, 1.15761e-12, 1.07888e-12, 1.09494e-12, 1.43452e-12, 1.34708e-12, 9.8754e-13, 4.25799e-13, 3.20077e-13, 4.61667e-13, 3.54444e-13, 2.67897e-13, 2.44654e-13, 2.36478e-13, 2.44765e-13, 2.71005e-13, 3.42106e-13, 4.82159e-13, 4.49687e-13, 3.92238e-13, 2.27571e-13, 1.99056e-13, 1.58579e-13, 2.2267e-13
OCEMAN[0][7], 1.30408e-13, 1.9117e-13, 2.33326e-13, 2.33061e-13, 2.16182e-13, 2.0874e-13, 1.84224e-13, 1.76816e-13, 1.74375e-13, 1.51343e-13, 1.39233e-13, 1.38817e-13, 2.70293e-13, 4.53684e-13, 7.39982e-13, 6.67595e-13, 2.99424e-13, 1.74994e-13, 6.77218e-14, 3.09372e-14, 1.05092e-13, 1.60246e-13, 6.85273e-13, 6.70969e-13, 5.06441e-13, 3.28526e-13, 2.61658e-13, 4.39942e-13, 9.3445e-13, 1.29369e-12, 7.5935e-13, 4.84666e-13, 1.64761e-13, 8.48004e-14, 6.35433e-14, 1.03055e-13, 2.89027e-13, 4.7337e-13, 7.10844e-13, 8.09123e-13, 9.04595e-13, 1.83099e-12, 2.10335e-12, 1.39774e-12, 9.26657e-13, 8.42803e-13, 3.3511e-12, 2.91225e-12, 6.55103e-13, 4.59955e-13, 5.30859e-13, 6.11833e-13, 6.8788e-13, 9.75578e-13, 2.03493e-12, 1.73109e-12, 5.61895e-13, 2.30382e-13, 1.87282e-13, 3.07646e-13, 3.00716e-13, 2.56598e-13, 1.50983e-13, 7.51728e-14, 4.25762e-14, 2.66498e-14, 1.24109e-12, 5.74245e-12, 6.04139e-12, 6.04448e-12, 2.15515e-12, 1.77894e-12, 1.28356e-12, 1.31975e-12, 1.38059e-12, 1.17798e-12, 1.02499e-12, 6.68741e-13, 2.88303e-13, 2.96526e-13, 5.0349e-13, 3.64436e-13, 2.44876e-13, 1.98075e-13, 2.01255e-13, 2.10751e-13, 2.63366e-13, 3.58205e-13, 5.38644e-13, 4.636e-13, 3.75298e-13, 2.37144e-13, 2.07445e-13, 1.69581e-13, 1.93474e-13
OCEMAN[0][8], 1.14833e-13, 1.62236e-13, 2.03706e-13, 2.40625e-13, 2.50713e-13, 2.42426e-13, 1.95215e-13, 1.81928e-13, 1.75829e-13, 1.17125e-13, 1.00825e-13, 1.18574e-13, 2.7699e-13, 5.0826e-13, 8.17511e-13, 6.73397e-13, 1.05358e-13, 6.80638e-14, 2.88282e-14, 2.02712e-14, 1.30448e-13, 2.06025e-13, 8.37108e-13, 6.78762e-13, 1.59759e-13, 1.73972e-13, 2.51666e-13, 4.49182e-13, 9.43718e-13, 1.31267e-12, 6.67617e-13, 4.0213e-13, 1.60182e-13, 7.39068e-14, 4.7146e-14, 9.55902e-14, 1.73549e-13, 2.86713e-13, 7.23049e-13, 7.21939e-13, 5.90875e-13, 3.04324e-12, 3.62781e-12, 1.43005e-12, 9.79962e-13, 1.62216e-12, 7.69059e-12, 6.60094e-12, 1.44456e-12, 9.36598e-13, 8.6972e-13, 4.61108e-13, 5.19448e-13, 1.02341e-12, 2.97113e-12, 2.54019e-12, 7.63583e-13, 2.11583e-13, 2.43042e-13, 3.62201e-13, 2.94216e-13, 1.48129e-13, 6.4726e-14, 2.37458e-14, 1.39955e-14, 1.08335e-14, 8.78172e-13, 4.11525e-12, 5.52224e-12, 6.27713e-12, 1.71332e-12, 1.40205e-12, 1.47492e-12, 1.62315e-12, 1.55966e-12, 9.37e-13, 6.03875e-13, 2.6097e-13, 2.00485e-13, 3.07403e-13, 5.45886e-13, 3.71438e-13, 2.26188e-13, 1.57403e-13, 1.54781e-13, 1.81421e-13, 2.62987e-13, 3.84954e-13, 5.91584e-13, 4.62297e-13, 3.51991e-13, 2.45359e-13, 2.16203e-13, 1.83998e-13, 1.7182e-13
OCEMAN[0][9], 1.28541e-13, 1.48319e-13, 1.84385e-13, 2.43418e-13, 2.74268e-13, 2.88737e-13, 2.60695e-13, 2.08009e-13, 1.57184e-13, 9.77328e-14, 8.18431e-14, 2.09632e-13, 3.25704e-13, 5.02523e-13, 7.16094e-13, 5.63349e-13, 5.59951e-14, 3.4895e-14, 4.00401e-14, 7.01142e-14, 1.43294e-13, 1.94939e-13, 8.33484e-13, 6.83253e-13, 1.48917e-13, 1.51839e-13, 2.19704e-13, 3.89892e-13, 5.75489e-13, 7.19188e-13, 3.9043e-13, 2.60659e-13, 1.40078e-13, 7.07508e-14, 4.61732e-14, 8.46447e-14, 1.3838e-13, 2.18587e-13, 5.47197e-13, 5.85216e-13, 6.04019e-13, 3.09645e-12, 3.93732e-12, 2.33534e-12, 1.59021e-12, 1.8344e-12, 8.23714e-12, 7.27831e-12, 2.03671e-12, 1.48018e-12, 1.45353e-12, 1.32649e-12, 1.70073e-12, 2.63677e-12, 4.82143e-12, 4.25735e-12, 2.20689e-12, 1.85784e-12, 1.77527e-12, 1.57832e-12, 1.16669e-12, 4.23582e-13, 4.12784e-13, 4.47993e-13, 4.95267e-13, 3.25005e-13, 8.88372e-13, 2.99929e-12, 4.1561e-12, 5.03018e-12, 1.09992e-12, 1.07103e-12, 1.44277e-12, 1.27621e-12, 1.00091e-12, 6.65131e-13, 4.80655e-13, 2.43511e-13, 1.77371e-13, 2.8431e-13, 5.16698e-13, 3.59573e-13, 2.39475e-13, 1.87647e-13, 1.90409e-13, 2.1952e-13, 2.77448e-13, 3.81079e-13, 5.55713e-13, 4.0685e-13, 2.66103e-13, 1.9512e-13, 1.91415e-13, 1.85751e-13, 1.92044e-13
