Dataset: MERRA2_400.tavgM_2d_adg_Nx.201702.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21565e-13, 7.33049e-13, 3.81251e-13, 4.0811e-13, 6.38378e-13, 1.40226e-12, 2.09344e-12, 2.45594e-12, 1.37923e-12, 3.74914e-13, 5.27134e-13, 8.62279e-13, 1.61515e-12, 2.56062e-12, 2.50555e-12, 7.51851e-13, 6.1155e-13, 1.23812e-12, 5.74829e-12, 5.17706e-12, 1.38963e-12, 9.89161e-13, 1.04627e-12, 1.47837e-12, 8.15054e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.56759e-13, 5.09282e-12, 4.28102e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78346e-13, 5.38014e-13, 2.10431e-13, 3.87135e-13, 1.02296e-12, 1.73399e-12, 2.0357e-12, 1.60702e-12, 9.38805e-13, 3.53606e-13, 5.81313e-13, 7.51653e-13, 1.16922e-12, 2.319e-12, 2.41318e-12, 7.18306e-13, 7.10004e-13, 1.42508e-12, 5.78058e-12, 5.12504e-12, 1.30348e-12, 1.28186e-12, 1.49268e-12, 1.74749e-12, 9.59217e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.19265e-13, 1.05265e-12, 6.88871e-12, 5.89395e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.18012e-13, 4.70957e-13, 3.20692e-13, 7.84392e-14, 3.66013e-13, 1.25803e-12, 1.92291e-12, 1.95222e-12, 7.98028e-13, 4.1861e-13, 3.23194e-13, 6.57696e-13, 6.05516e-13, 4.76508e-13, 1.83498e-12, 2.16804e-12, 6.46094e-13, 8.23e-13, 1.63991e-12, 5.65814e-12, 4.93643e-12, 1.19149e-12, 1.65265e-12, 2.04383e-12, 2.05524e-12, 1.09915e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63154e-13, 4.42575e-13, 9.95759e-13, 1.33607e-12, 8.53007e-12, 6.8372e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63327e-13, 3.22682e-13, 2.08458e-13, 3.31314e-13, 7.04992e-13, 1.59368e-12, 1.44083e-12, 1.19539e-12, 6.30868e-13, 3.85739e-13, 3.0612e-13, 6.56808e-13, 5.97292e-13, 3.80727e-13, 1.14797e-12, 1.36418e-12, 4.49565e-13, 7.90035e-13, 1.44107e-12, 3.38967e-12, 3.02869e-12, 1.16873e-12, 1.60048e-12, 1.86771e-12, 1.75301e-12, 9.27258e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49862e-13, 1.59419e-12, 1.67942e-12, 1.52767e-12, 6.84989e-12, 5.50315e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77742e-13, 3.41283e-13, 1.7869e-13, 1.04428e-13, 8.02691e-14, 5.62217e-13, 9.53142e-13, 1.82787e-12, 1.13995e-12, 5.95817e-13, 4.71845e-13, 3.57036e-13, 3.3118e-13, 6.72296e-13, 5.92019e-13, 2.52187e-13, 2.18048e-13, 1.99004e-13, 1.62321e-13, 7.40408e-13, 1.18004e-12, 5.38704e-13, 6.02788e-13, 1.1342e-12, 1.50515e-12, 1.608e-12, 1.36691e-12, 7.217e-13, 2.07265e-14, 3.70676e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.15118e-13, 3.24452e-12, 2.63649e-12, 1.764e-12, 5.49954e-12, 4.57057e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57252e-13, 2.50799e-13, 1.2701e-13, 1.08635e-13, 1.16302e-13, 6.51059e-13, 9.40137e-13, 1.53388e-12, 8.80795e-13, 4.48637e-13, 5.19806e-13, 7.67791e-13, 9.41025e-13, 8.43865e-13, 6.40115e-13, 2.37841e-13, 1.78682e-13, 1.57755e-13, 1.54275e-13, 6.41526e-13, 1.00586e-12, 6.40107e-13, 7.06292e-13, 1.05482e-12, 1.08226e-12, 1.11544e-12, 1.22074e-12, 7.23421e-13, 1.01302e-13, 8.13238e-14, 8.87346e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.44079e-13, 3.9753e-12, 3.57761e-12, 3.00826e-12, 3.56604e-12, 3.00915e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66516e-13, 1.51526e-13, 5.32193e-14, 1.1179e-13, 1.66292e-13, 7.34746e-13, 9.36061e-13, 1.30373e-12, 7.21201e-13, 3.79803e-13, 5.6688e-13, 1.20174e-12, 1.6902e-12, 1.08802e-12, 7.08219e-13, 2.18637e-13, 1.21236e-13, 9.74726e-14, 1.4172e-13, 4.70735e-13, 7.7825e-13, 7.64055e-13, 8.28893e-13, 9.36965e-13, 6.1906e-13, 5.97966e-13, 1.04309e-12, 6.78307e-13, 2.64566e-13, 4.27848e-13, 3.73479e-13, 1.43607e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08681e-12, 4.99886e-12, 4.80505e-12, 4.14069e-12, 2.27428e-12, 1.93534e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25326e-13, 2.4647e-13, 9.27869e-14, 4.18138e-14, 1.39264e-13, 2.12275e-13, 9.0748e-13, 8.88511e-13, 6.70599e-13, 4.35049e-13, 3.46501e-13, 5.82613e-13, 1.23742e-12, 1.71314e-12, 1.00543e-12, 6.38267e-13, 2.08238e-13, 1.07812e-13, 8.33093e-14, 1.36365e-13, 3.77563e-13, 5.98482e-13, 7.55951e-13, 7.57616e-13, 7.08766e-13, 1.34992e-12, 1.53347e-12, 1.01918e-12, 6.768e-13, 6.17554e-13, 2.45226e-12, 2.14673e-12, 5.29267e-13, 4.91559e-13, 6.27276e-13, 8.07394e-13, 8.5576e-13, 1.02807e-12, 1.71058e-12, 1.411e-12, 5.03597e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.18821e-13, 4.19423e-12, 4.41057e-12, 4.41247e-12, 1.68887e-12, 1.63025e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48381e-13, 9.49241e-14, 3.90035e-14, 2.71053e-14, 1.72882e-13, 2.72968e-13, 1.10845e-12, 8.98837e-13, 2.11553e-13, 2.30371e-13, 3.33289e-13, 5.94857e-13, 1.24967e-12, 1.73821e-12, 8.84071e-13, 5.24469e-13, 1.88738e-13, 8.65974e-14, 5.93969e-14, 1.2519e-13, 2.17047e-13, 3.33067e-13, 7.0588e-13, 6.56808e-13, 4.38431e-13, 2.21867e-12, 2.645e-12, 1.04271e-12, 7.14492e-13, 1.18375e-12, 5.61595e-12, 4.84945e-12, 1.14558e-12, 9.35696e-13, 9.33031e-13, 5.18918e-13, 4.93161e-13, 8.00836e-13, 2.20357e-12, 1.88205e-12, 5.90195e-13, 2.17215e-13, 2.54241e-13, 3.95866e-13, 3.37952e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12271e-14, 6.41757e-13, 3.00115e-12, 4.02897e-12, 4.58129e-12, 1.38001e-12, 1.4011e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01803e-13, 7.79654e-14, 4.84751e-14, 5.39291e-14, 9.32865e-14, 1.89914e-13, 2.58238e-13, 1.10361e-12, 9.04792e-13, 1.97199e-13, 2.01063e-13, 2.90946e-13, 5.16254e-13, 7.62057e-13, 9.52381e-13, 5.16991e-13, 3.35842e-13, 1.57892e-13, 7.62446e-14, 5.07555e-14, 1.02584e-13, 1.64535e-13, 2.4325e-13, 5.0715e-13, 5.03748e-13, 4.44898e-13, 2.25765e-12, 2.87059e-12, 1.70264e-12, 1.15942e-12, 1.34071e-12, 6.03295e-12, 5.42626e-12, 1.75698e-12, 1.33579e-12, 1.26299e-12, 1.07025e-12, 1.29915e-12, 1.94048e-12, 3.52156e-12, 3.11218e-12, 1.62557e-12, 1.39791e-12, 1.35092e-12, 1.24345e-12, 9.34871e-13, 3.68998e-13, 3.24518e-13, 3.33955e-13, 3.66286e-13, 2.39499e-13, 6.49092e-13, 2.18806e-12, 3.05004e-12, 3.70726e-12, 1.00583e-12, 1.20659e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
