Dataset: MERRA2_300.tavgM_2d_adg_Nx.200206.nc4
OCEMAN[0][0], 1.25224e-13, 1.56403e-13, 1.667e-13, 1.50158e-13, 1.36408e-13, 1.28382e-13, 1.26663e-13, 1.36274e-13, 1.51323e-13, 1.47935e-13, 1.45887e-13, 1.60871e-13, 1.69294e-13, 1.78269e-13, 2.02107e-13, 2.64862e-13, 4.43227e-13, 8.4314e-13, 1.05382e-12, 9.19931e-13, 7.5091e-13, 6.72003e-13, 3.52851e-13, 3.78031e-13, 5.91505e-13, 1.30148e-12, 1.94384e-12, 2.28078e-12, 1.28078e-12, 3.48155e-13, 4.89497e-13, 8.00774e-13, 1.49993e-12, 2.37795e-12, 2.32697e-12, 6.98249e-13, 5.67953e-13, 1.14978e-12, 5.33825e-12, 4.80789e-12, 1.29072e-12, 9.19842e-13, 9.73325e-13, 1.37401e-12, 7.57291e-13, 3.02129e-14, 5.38648e-14, 5.26685e-14, 3.7606e-14, 3.50442e-14, 3.39409e-14, 3.09461e-14, 3.44211e-14, 4.38376e-14, 7.35384e-14, 1.60338e-13, 2.66805e-13, 3.40117e-13, 3.64272e-13, 4.36144e-13, 5.65851e-13, 7.74018e-13, 1.002e-12, 1.54968e-12, 2.14166e-12, 2.16227e-12, 2.0755e-12, 1.22005e-12, 9.18066e-13, 7.95837e-13, 4.89582e-12, 4.08941e-12, 1.58216e-12, 8.00153e-13, 2.52813e-13, 5.62166e-14, 8.59239e-14, 2.09636e-13, 5.04863e-13, 1.10787e-12, 1.93869e-12, 1.86639e-12, 1.62554e-12, 9.24564e-13, 5.34646e-13, 1.9406e-13, 1.20509e-13, 1.34964e-13, 2.28983e-13, 4.94271e-13, 6.53018e-13, 5.08638e-13, 4.28387e-13, 3.29192e-13, 2.68618e-13
OCEMAN[0][1], 2.15733e-13, 1.87002e-13, 1.7536e-13, 1.54288e-13, 1.37251e-13, 1.2775e-13, 1.28575e-13, 1.37762e-13, 1.52439e-13, 1.46995e-13, 1.45769e-13, 1.70391e-13, 1.92094e-13, 2.26365e-13, 2.93066e-13, 3.61289e-13, 5.29036e-13, 9.59869e-13, 1.11231e-12, 8.58809e-13, 6.20652e-13, 4.94338e-13, 1.94487e-13, 3.58828e-13, 9.49063e-13, 1.60978e-12, 1.89049e-12, 1.4923e-12, 8.71858e-13, 3.28397e-13, 5.39879e-13, 6.98056e-13, 1.08574e-12, 2.15342e-12, 2.24099e-12, 6.67029e-13, 6.59354e-13, 1.32343e-12, 5.36845e-12, 4.76028e-12, 1.2131e-12, 1.20732e-12, 1.40821e-12, 1.63591e-12, 8.96964e-13, 2.65903e-14, 4.90658e-14, 5.28795e-14, 4.75546e-14, 4.1322e-14, 3.93204e-14, 4.31238e-14, 6.28275e-14, 1.00053e-13, 1.64448e-13, 2.82703e-13, 4.11882e-13, 6.02037e-13, 6.87095e-13, 1.07316e-12, 1.12716e-12, 1.28604e-12, 1.34704e-12, 1.4546e-12, 1.43706e-12, 1.22397e-12, 1.07897e-12, 7.91767e-13, 8.62251e-13, 1.0021e-12, 6.6704e-12, 5.68452e-12, 1.449e-12, 8.48432e-13, 4.57708e-13, 4.08262e-13, 5.83341e-13, 8.18856e-13, 1.0523e-12, 1.58568e-12, 2.33301e-12, 1.7828e-12, 1.1864e-12, 7.12408e-13, 4.14028e-13, 2.15381e-13, 1.63451e-13, 1.78243e-13, 2.54648e-13, 5.18718e-13, 6.76511e-13, 4.93738e-13, 4.14953e-13, 3.08553e-13, 2.70395e-13
OCEMAN[0][2], 2.87344e-13, 2.3402e-13, 1.91042e-13, 1.56702e-13, 1.36596e-13, 1.27002e-13, 1.30405e-13, 1.38802e-13, 1.5236e-13, 1.46485e-13, 1.4563e-13, 1.84401e-13, 2.22992e-13, 2.80409e-13, 3.64068e-13, 4.27477e-13, 5.85487e-13, 1.06395e-12, 1.17465e-12, 7.45922e-13, 4.31784e-13, 2.96315e-13, 7.20081e-14, 3.39144e-13, 1.16757e-12, 1.78542e-12, 1.81286e-12, 7.41081e-13, 3.88748e-13, 3.00156e-13, 6.10756e-13, 5.62313e-13, 4.42527e-13, 1.70425e-12, 2.01353e-12, 5.99979e-13, 7.64292e-13, 1.52293e-12, 5.25464e-12, 4.58561e-12, 1.11289e-12, 1.57219e-12, 1.94624e-12, 1.93774e-12, 1.03504e-12, 2.0835e-14, 4.13558e-14, 5.50416e-14, 6.6927e-14, 5.73014e-14, 5.57448e-14, 6.67466e-14, 9.99358e-14, 1.54184e-13, 2.38557e-13, 3.67314e-13, 5.03686e-13, 7.90508e-13, 9.64636e-13, 1.74958e-12, 1.83388e-12, 1.92963e-12, 1.74395e-12, 1.32223e-12, 8.48307e-13, 5.13944e-13, 3.33703e-13, 4.23128e-13, 9.65583e-13, 1.29884e-12, 8.29227e-12, 6.61983e-12, 1.3098e-12, 9.62682e-13, 7.51177e-13, 7.82678e-13, 9.36747e-13, 1.31883e-12, 1.7877e-12, 2.21947e-12, 2.63457e-12, 1.57857e-12, 7.02135e-13, 4.41773e-13, 3.43695e-13, 2.64836e-13, 2.24811e-13, 2.20052e-13, 2.74214e-13, 5.59441e-13, 7.02993e-13, 4.85367e-13, 3.96605e-13, 2.87233e-13, 2.72504e-13
OCEMAN[0][3], 2.90379e-13, 2.5289e-13, 2.11638e-13, 1.76006e-13, 1.47127e-13, 1.2985e-13, 1.24439e-13, 1.2779e-13, 1.32921e-13, 1.7375e-13, 1.8646e-13, 2.09323e-13, 2.35763e-13, 2.89798e-13, 4.10327e-13, 6.38016e-13, 1.04857e-12, 9.14972e-13, 7.9492e-13, 5.14115e-13, 2.96026e-13, 1.92637e-13, 3.07054e-13, 6.5418e-13, 1.47971e-12, 1.33789e-12, 1.11005e-12, 5.85902e-13, 3.58225e-13, 2.84295e-13, 6.09957e-13, 5.54638e-13, 3.53573e-13, 1.06617e-12, 1.26682e-12, 4.17499e-13, 7.33665e-13, 1.33823e-12, 3.14788e-12, 2.81863e-12, 1.10365e-12, 1.53048e-12, 1.78867e-12, 1.67118e-12, 8.83353e-13, 1.63862e-14, 3.59254e-14, 5.93285e-14, 9.08051e-14, 1.01739e-13, 1.1609e-13, 1.50657e-13, 2.9314e-13, 5.41545e-13, 9.09547e-13, 1.29692e-12, 1.62981e-12, 1.39403e-12, 1.25563e-12, 1.3067e-12, 1.35492e-12, 1.33424e-12, 1.17767e-12, 8.08487e-13, 4.50103e-13, 2.31441e-13, 4.27828e-13, 1.54644e-12, 1.63194e-12, 1.4857e-12, 6.65719e-12, 5.32268e-12, 1.32666e-12, 9.11789e-13, 6.62751e-13, 8.07672e-13, 1.07527e-12, 1.49019e-12, 1.87284e-12, 1.99834e-12, 1.69273e-12, 1.07493e-12, 6.03095e-13, 4.13417e-13, 3.44613e-13, 2.87526e-13, 2.6773e-13, 3.1618e-13, 4.29238e-13, 6.26995e-13, 7.14976e-13, 4.7562e-13, 3.92127e-13, 2.89213e-13, 2.94287e-13
OCEMAN[0][4], 2.88218e-13, 2.70998e-13, 2.4557e-13, 2.00449e-13, 1.55996e-13, 1.32228e-13, 1.18746e-13, 1.1914e-13, 1.1624e-13, 1.89633e-13, 2.17829e-13, 2.38317e-13, 2.62912e-13, 3.10082e-13, 4.46336e-13, 7.65403e-13, 1.38633e-12, 8.00693e-13, 3.12076e-13, 1.64032e-13, 9.63553e-14, 7.42758e-14, 5.21701e-13, 8.8484e-13, 1.69746e-12, 1.0585e-12, 5.53328e-13, 4.38157e-13, 3.31553e-13, 3.0755e-13, 6.24323e-13, 5.49812e-13, 2.34198e-13, 2.02499e-13, 1.84802e-13, 1.50752e-13, 6.87598e-13, 1.09595e-12, 5.00526e-13, 5.7158e-13, 1.08701e-12, 1.44977e-12, 1.55427e-12, 1.32957e-12, 7.02409e-13, 1.94849e-14, 3.41842e-14, 7.01522e-14, 1.24439e-13, 1.67921e-13, 2.0432e-13, 2.85279e-13, 5.19118e-13, 8.97985e-13, 1.4281e-12, 1.95035e-12, 2.39361e-12, 1.79242e-12, 1.49519e-12, 7.84069e-13, 6.54684e-13, 4.71349e-13, 4.74561e-13, 3.76132e-13, 2.17633e-13, 1.14164e-13, 6.91684e-13, 3.15591e-12, 2.56488e-12, 1.71606e-12, 5.34216e-12, 4.41454e-12, 1.34937e-12, 8.42933e-13, 5.66806e-13, 8.25295e-13, 1.15331e-12, 1.63967e-12, 1.95932e-12, 1.73735e-12, 1.03043e-12, 6.87561e-13, 4.73717e-13, 3.9088e-13, 3.49221e-13, 3.19574e-13, 3.23068e-13, 3.91109e-13, 5.85213e-13, 6.9289e-13, 7.25064e-13, 4.59995e-13, 3.88086e-13, 2.91308e-13, 3.20273e-13
OCEMAN[0][5], 2.34305e-13, 2.93813e-13, 2.89398e-13, 2.38391e-13, 2.01609e-13, 1.79258e-13, 1.70641e-13, 1.62137e-13, 1.64568e-13, 2.18287e-13, 2.36948e-13, 2.26717e-13, 2.9815e-13, 4.03248e-13, 6.51716e-13, 8.27131e-13, 1.04342e-12, 6.00024e-13, 2.2972e-13, 1.16681e-13, 1.00492e-13, 1.07863e-13, 6.0442e-13, 8.72902e-13, 1.42445e-12, 8.17946e-13, 4.1663e-13, 4.8271e-13, 7.13007e-13, 8.73871e-13, 7.83677e-13, 5.94428e-13, 2.20886e-13, 1.6593e-13, 1.46494e-13, 1.43278e-13, 5.9579e-13, 9.34423e-13, 5.97389e-13, 6.70397e-13, 1.01356e-12, 1.04383e-12, 1.07976e-12, 1.18773e-12, 7.04007e-13, 9.79485e-14, 7.74723e-14, 8.25553e-14, 1.04994e-13, 1.60875e-13, 2.6088e-13, 5.96064e-13, 8.21565e-13, 1.07518e-12, 1.18896e-12, 1.25877e-12, 1.29738e-12, 9.9214e-13, 9.12085e-13, 6.65867e-13, 5.91283e-13, 4.71245e-13, 4.0559e-13, 2.69533e-13, 1.42356e-13, 8.11055e-14, 8.17946e-13, 3.86754e-12, 3.4816e-12, 2.92788e-12, 3.45951e-12, 2.89351e-12, 1.40101e-12, 1.04759e-12, 9.97735e-13, 1.43789e-12, 1.50893e-12, 1.54981e-12, 1.35968e-12, 9.3956e-13, 7.64426e-13, 5.83385e-13, 4.13891e-13, 3.46974e-13, 3.28885e-13, 3.19148e-13, 3.3934e-13, 4.22825e-13, 6.04109e-13, 6.40258e-13, 6.12155e-13, 3.89995e-13, 3.10485e-13, 2.51118e-13, 3.06044e-13
OCEMAN[0][6], 1.89395e-13, 3.04138e-13, 3.43877e-13, 2.92496e-13, 2.4322e-13, 2.11879e-13, 2.21628e-13, 2.24478e-13, 2.23784e-13, 2.43398e-13, 2.48527e-13, 2.15746e-13, 3.39229e-13, 5.34639e-13, 8.67528e-13, 8.90591e-13, 7.70924e-13, 4.26281e-13, 1.39363e-13, 4.91274e-14, 1.03803e-13, 1.54425e-13, 6.8238e-13, 8.69208e-13, 1.21068e-12, 6.69724e-13, 3.52696e-13, 5.26483e-13, 1.1161e-12, 1.56965e-12, 1.01044e-12, 6.57718e-13, 2.0311e-13, 1.12629e-13, 9.0523e-14, 1.31606e-13, 4.3715e-13, 7.23466e-13, 7.16212e-13, 7.87548e-13, 9.03714e-13, 5.99972e-13, 5.82164e-13, 1.0154e-12, 6.60072e-13, 2.56976e-13, 4.15135e-13, 3.60837e-13, 1.34713e-13, 1.87185e-13, 3.66588e-13, 9.69669e-13, 1.13762e-12, 1.21167e-12, 9.59869e-13, 7.03637e-13, 4.49955e-13, 3.50779e-13, 3.25854e-13, 5.05499e-13, 4.97402e-13, 4.57264e-13, 3.25151e-13, 2.01685e-13, 1.13275e-13, 6.60305e-14, 1.0551e-12, 4.86532e-12, 4.67733e-12, 4.03038e-12, 2.20141e-12, 1.84655e-12, 1.50752e-12, 1.40497e-12, 1.42588e-12, 1.86808e-12, 1.75423e-12, 1.28601e-12, 5.5449e-13, 4.16822e-13, 6.01223e-13, 4.61579e-13, 3.48865e-13, 3.18597e-13, 3.07961e-13, 3.18741e-13, 3.52918e-13, 4.45514e-13, 6.27898e-13, 5.85591e-13, 5.10799e-13, 2.96344e-13, 2.59222e-13, 2.06513e-13, 2.89968e-13
OCEMAN[0][7], 1.69823e-13, 2.48953e-13, 3.03846e-13, 3.03513e-13, 2.81519e-13, 2.71816e-13, 2.39908e-13, 2.30253e-13, 2.27068e-13, 1.97085e-13, 1.81318e-13, 1.80774e-13, 3.51989e-13, 5.90801e-13, 9.63659e-13, 8.68861e-13, 3.88115e-13, 2.25333e-13, 8.54233e-14, 3.86307e-14, 1.29302e-13, 1.97118e-13, 8.42733e-13, 8.2514e-13, 6.22798e-13, 4.04021e-13, 3.21772e-13, 5.41019e-13, 1.14915e-12, 1.59093e-12, 9.33801e-13, 5.92933e-13, 1.9393e-13, 1.00369e-13, 7.74112e-14, 1.26643e-13, 3.50904e-13, 5.57369e-13, 7.12223e-13, 7.20853e-13, 6.85148e-13, 1.3127e-12, 1.49298e-12, 9.92273e-13, 6.58792e-13, 6.00868e-13, 2.38612e-12, 2.08704e-12, 5.08675e-13, 4.58596e-13, 5.80025e-13, 7.40015e-13, 7.87977e-13, 9.60565e-13, 1.63635e-12, 1.35475e-12, 4.78321e-13, 2.57216e-13, 2.43046e-13, 4.00631e-13, 3.91605e-13, 3.34148e-13, 1.9662e-13, 9.78939e-14, 5.54455e-14, 3.47051e-14, 8.92664e-13, 4.08272e-12, 4.2928e-12, 4.29464e-12, 1.62927e-12, 1.54463e-12, 1.67151e-12, 1.7187e-12, 1.7979e-12, 1.53402e-12, 1.33481e-12, 8.70874e-13, 3.75448e-13, 3.8615e-13, 6.55668e-13, 4.74598e-13, 3.18889e-13, 2.57942e-13, 2.62079e-13, 2.74458e-13, 3.42977e-13, 4.66471e-13, 7.01446e-13, 6.03717e-13, 4.88728e-13, 3.08831e-13, 2.70151e-13, 2.2084e-13, 2.51947e-13
OCEMAN[0][8], 1.49541e-13, 2.11272e-13, 2.65284e-13, 3.13357e-13, 3.26498e-13, 3.15699e-13, 2.54226e-13, 2.3691e-13, 2.28972e-13, 1.52521e-13, 1.31304e-13, 1.54417e-13, 3.60711e-13, 6.61856e-13, 1.06435e-12, 8.76491e-13, 1.35691e-13, 8.70045e-14, 3.60235e-14, 2.51093e-14, 1.6052e-13, 2.53449e-13, 1.02946e-12, 8.34732e-13, 1.96467e-13, 2.13947e-13, 3.09497e-13, 5.52388e-13, 1.16055e-12, 1.61422e-12, 8.2101e-13, 4.87536e-13, 1.76568e-13, 8.1037e-14, 5.53215e-14, 1.1634e-13, 2.0226e-13, 3.11862e-13, 6.69339e-13, 6.26395e-13, 4.26089e-13, 2.16008e-12, 2.57507e-12, 1.01503e-12, 6.9557e-13, 1.15228e-12, 5.46644e-12, 4.71694e-12, 1.10349e-12, 8.78823e-13, 8.70304e-13, 4.81859e-13, 4.65479e-13, 7.72693e-13, 2.14051e-12, 1.82829e-12, 5.70359e-13, 2.03454e-13, 2.37662e-13, 3.68583e-13, 3.13253e-13, 1.87744e-13, 8.42863e-14, 3.09225e-14, 1.82259e-14, 1.05055e-14, 6.24626e-13, 2.92166e-12, 3.92255e-12, 4.45984e-12, 1.32685e-12, 1.3157e-12, 1.92069e-12, 2.11375e-12, 2.03103e-12, 1.22016e-12, 7.86393e-13, 3.39839e-13, 2.6108e-13, 4.00317e-13, 7.10883e-13, 4.83709e-13, 2.94557e-13, 2.0498e-13, 2.01561e-13, 2.36248e-13, 3.42474e-13, 5.01295e-13, 7.70384e-13, 6.02037e-13, 4.58374e-13, 3.19511e-13, 2.81556e-13, 2.39616e-13, 2.23751e-13
OCEMAN[0][9], 1.67394e-13, 1.93147e-13, 2.40115e-13, 3.16995e-13, 3.5717e-13, 3.7601e-13, 3.39506e-13, 2.70883e-13, 2.04692e-13, 1.27269e-13, 1.06581e-13, 2.72993e-13, 4.24153e-13, 6.54077e-13, 9.30293e-13, 7.31274e-13, 7.14873e-14, 4.44755e-14, 4.98638e-14, 8.65271e-14, 1.76331e-13, 2.39786e-13, 1.02496e-12, 8.40239e-13, 1.83133e-13, 1.86725e-13, 2.70188e-13, 4.79476e-13, 7.07715e-13, 8.84426e-13, 4.80142e-13, 3.12391e-13, 1.48152e-13, 7.17704e-14, 4.77067e-14, 9.57873e-14, 1.53831e-13, 2.28425e-13, 4.82954e-13, 4.82718e-13, 4.32687e-13, 2.19783e-12, 2.79468e-12, 1.65762e-12, 1.1287e-12, 1.30491e-12, 5.87003e-12, 5.26749e-12, 1.67584e-12, 1.26764e-12, 1.20362e-12, 1.02869e-12, 1.25726e-12, 1.88679e-12, 3.4276e-12, 3.02881e-12, 1.5805e-12, 1.35538e-12, 1.30798e-12, 1.19886e-12, 8.99503e-13, 3.5156e-13, 3.12931e-13, 3.24189e-13, 3.55952e-13, 2.32862e-13, 6.31791e-13, 2.13009e-12, 2.96696e-12, 3.60408e-12, 9.53104e-13, 1.12029e-12, 1.87888e-12, 1.66199e-12, 1.3034e-12, 8.66166e-13, 6.25922e-13, 3.17117e-13, 2.30978e-13, 3.70245e-13, 6.72884e-13, 4.68255e-13, 3.11862e-13, 2.4436e-13, 2.47954e-13, 2.85871e-13, 3.61311e-13, 4.96262e-13, 7.2368e-13, 5.29828e-13, 3.4653e-13, 2.54093e-13, 2.49267e-13, 2.41888e-13, 2.50093e-13
