Dataset: MERRA2_100.tavgM_2d_adg_Nx.198009.nc4
OCEMAN[0][0], 8.95571e-14, 1.11855e-13, 1.19219e-13, 1.07388e-13, 9.75525e-14, 9.18173e-14, 9.05868e-14, 9.74619e-14, 1.08224e-13, 1.05801e-13, 1.04333e-13, 1.15051e-13, 1.21077e-13, 1.27494e-13, 1.44544e-13, 1.89426e-13, 3.16983e-13, 6.02999e-13, 7.53797e-13, 6.58281e-13, 5.58975e-13, 5.17179e-13, 3.01118e-13, 3.25532e-13, 5.10828e-13, 1.14286e-12, 1.71432e-12, 2.01326e-12, 1.13075e-12, 3.07439e-13, 4.32247e-13, 7.07131e-13, 1.32451e-12, 2.09989e-12, 2.05477e-12, 6.16588e-13, 5.01532e-13, 1.01529e-12, 4.71398e-12, 4.24603e-12, 1.14169e-12, 8.2534e-13, 8.78038e-13, 1.22552e-12, 6.73639e-13, 2.16075e-14, 3.85233e-14, 3.76666e-14, 2.68942e-14, 2.50628e-14, 2.42729e-14, 2.21321e-14, 2.46167e-14, 3.13513e-14, 5.25927e-14, 1.14669e-13, 1.90814e-13, 2.4325e-13, 2.60518e-13, 3.11917e-13, 4.04684e-13, 5.53557e-13, 7.16597e-13, 1.10831e-12, 1.53169e-12, 1.54636e-12, 1.49824e-12, 8.74064e-13, 7.47646e-13, 7.30556e-13, 6.2092e-12, 4.92572e-12, 1.13151e-12, 5.72239e-13, 1.80807e-13, 4.02058e-14, 6.14527e-14, 1.49928e-13, 3.6107e-13, 7.92337e-13, 1.38652e-12, 1.3348e-12, 1.16257e-12, 6.61227e-13, 3.82368e-13, 1.38782e-13, 8.61848e-14, 9.65228e-14, 1.63763e-13, 3.53491e-13, 4.67019e-13, 3.63768e-13, 3.06366e-13, 2.3543e-13, 1.92107e-13
OCEMAN[0][1], 1.54282e-13, 1.33736e-13, 1.25411e-13, 1.10342e-13, 9.81604e-14, 9.13612e-14, 9.19542e-14, 9.8524e-14, 1.0902e-13, 1.05127e-13, 1.04249e-13, 1.21862e-13, 1.37383e-13, 1.61883e-13, 2.09588e-13, 2.58382e-13, 3.78357e-13, 6.86473e-13, 7.96467e-13, 6.16944e-13, 4.67019e-13, 3.90414e-13, 1.63693e-13, 3.10829e-13, 8.29981e-13, 1.41716e-12, 1.66803e-12, 1.31735e-12, 7.69762e-13, 2.89987e-13, 4.76737e-13, 6.16418e-13, 9.58774e-13, 1.90159e-12, 1.97886e-12, 5.89025e-13, 5.82238e-13, 1.16867e-12, 4.74056e-12, 4.21008e-12, 1.09934e-12, 1.25307e-12, 1.48671e-12, 1.58879e-12, 8.62147e-13, 1.90167e-14, 3.50905e-14, 3.78174e-14, 3.40108e-14, 2.95523e-14, 2.8121e-14, 3.08401e-14, 4.49326e-14, 7.15539e-14, 1.1761e-13, 2.02183e-13, 2.94564e-13, 4.30559e-13, 4.91385e-13, 7.67497e-13, 8.06118e-13, 9.19753e-13, 9.63348e-13, 1.04029e-12, 1.02773e-12, 8.75359e-13, 7.85749e-13, 6.38193e-13, 8.76854e-13, 1.17124e-12, 8.93685e-12, 7.39107e-12, 1.03628e-12, 6.06781e-13, 3.27342e-13, 2.91978e-13, 4.17192e-13, 5.85613e-13, 7.52576e-13, 1.13403e-12, 1.6685e-12, 1.27499e-12, 8.48492e-13, 5.09496e-13, 2.961e-13, 1.54038e-13, 1.16897e-13, 1.27472e-13, 1.82117e-13, 3.70974e-13, 4.83835e-13, 3.53106e-13, 2.96766e-13, 2.2067e-13, 1.93382e-13
OCEMAN[0][2], 2.05499e-13, 1.67366e-13, 1.36626e-13, 1.12068e-13, 9.76922e-14, 9.08292e-14, 9.32606e-14, 9.92669e-14, 1.08963e-13, 1.04762e-13, 1.0415e-13, 1.31882e-13, 1.59478e-13, 2.00541e-13, 2.60366e-13, 3.05722e-13, 4.18721e-13, 7.60962e-13, 8.42274e-13, 5.39798e-13, 3.33041e-13, 2.48609e-13, 5.62499e-14, 2.92932e-13, 1.02533e-12, 1.57375e-12, 1.60023e-12, 6.54291e-13, 3.43281e-13, 2.65051e-13, 5.39309e-13, 4.96558e-13, 3.90773e-13, 1.50493e-12, 1.77806e-12, 5.29813e-13, 6.74905e-13, 1.34481e-12, 4.64008e-12, 4.06691e-12, 1.0528e-12, 1.80231e-12, 2.2507e-12, 2.03215e-12, 1.07166e-12, 1.49006e-14, 2.95763e-14, 3.93643e-14, 4.78654e-14, 4.09816e-14, 3.98667e-14, 4.77354e-14, 7.14706e-14, 1.10269e-13, 1.70608e-13, 2.6269e-13, 3.60219e-13, 5.6534e-13, 6.8987e-13, 1.25127e-12, 1.31154e-12, 1.38001e-12, 1.24722e-12, 9.45614e-13, 6.06678e-13, 3.67562e-13, 2.68996e-13, 5.12945e-13, 1.30638e-12, 1.79131e-12, 1.14283e-11, 8.86367e-12, 9.36732e-13, 6.88494e-13, 5.37215e-13, 5.59752e-13, 6.69931e-13, 9.43186e-13, 1.27853e-12, 1.58731e-12, 1.88415e-12, 1.12893e-12, 5.02146e-13, 3.15947e-13, 2.45803e-13, 1.894e-13, 1.60775e-13, 1.57374e-13, 1.96115e-13, 4.00095e-13, 5.02753e-13, 3.47122e-13, 2.83647e-13, 2.05421e-13, 1.9489e-13
OCEMAN[0][3], 2.07673e-13, 1.80863e-13, 1.51359e-13, 1.25877e-13, 1.05221e-13, 9.28628e-14, 8.89973e-14, 9.13908e-14, 9.5061e-14, 1.24262e-13, 1.33347e-13, 1.49706e-13, 1.68611e-13, 2.07256e-13, 2.9345e-13, 4.5733e-13, 7.53323e-13, 6.58829e-13, 5.74333e-13, 3.75947e-13, 2.29713e-13, 1.61806e-13, 2.65565e-13, 5.7306e-13, 1.30417e-12, 1.18017e-12, 9.79957e-13, 5.17312e-13, 3.16332e-13, 2.51044e-13, 5.38621e-13, 4.89771e-13, 3.12224e-13, 9.41469e-13, 1.11866e-12, 3.68668e-13, 6.47852e-13, 1.18172e-12, 2.77973e-12, 2.55538e-12, 1.1773e-12, 1.84066e-12, 2.18113e-12, 1.95393e-12, 1.02773e-12, 1.17191e-14, 2.56924e-14, 4.24299e-14, 6.49416e-14, 7.27612e-14, 8.30234e-14, 1.07747e-13, 2.09643e-13, 3.87309e-13, 6.50472e-13, 9.2754e-13, 1.1656e-12, 9.9698e-13, 8.97985e-13, 9.34527e-13, 9.69003e-13, 9.542e-13, 8.42245e-13, 5.78204e-13, 3.21902e-13, 1.65518e-13, 4.95774e-13, 2.1001e-12, 2.2436e-12, 2.05421e-12, 9.15913e-12, 7.07333e-12, 9.48782e-13, 6.52093e-13, 4.73991e-13, 5.77627e-13, 7.69014e-13, 1.06574e-12, 1.3394e-12, 1.42918e-12, 1.2106e-12, 7.68785e-13, 4.31322e-13, 2.9566e-13, 2.46455e-13, 2.05634e-13, 1.9148e-13, 2.26123e-13, 3.0698e-13, 4.48412e-13, 5.11339e-13, 3.4015e-13, 2.80435e-13, 2.06836e-13, 2.10465e-13
OCEMAN[0][4], 2.06126e-13, 1.93815e-13, 1.75626e-13, 1.43358e-13, 1.11564e-13, 9.45651e-14, 8.49237e-14, 8.52041e-14, 8.31316e-14, 1.35619e-13, 1.55786e-13, 1.70436e-13, 1.88027e-13, 2.21761e-13, 3.19208e-13, 5.49057e-13, 9.9735e-13, 5.80972e-13, 2.33539e-13, 1.28147e-13, 7.96474e-14, 6.32254e-14, 4.56694e-13, 7.78163e-13, 1.49843e-12, 9.34438e-13, 4.88572e-13, 3.86905e-13, 2.92777e-13, 2.71579e-13, 5.513e-13, 4.85515e-13, 2.06807e-13, 1.78816e-13, 1.6319e-13, 1.33119e-13, 6.07181e-13, 9.68055e-13, 4.44293e-13, 6.35447e-13, 1.33267e-12, 1.85532e-12, 2.04752e-12, 1.84039e-12, 9.76345e-13, 2.02896e-14, 2.88431e-14, 5.26546e-14, 8.92416e-14, 1.20089e-13, 1.46122e-13, 2.04024e-13, 3.71259e-13, 6.42227e-13, 1.02135e-12, 1.39484e-12, 1.71185e-12, 1.28189e-12, 1.06932e-12, 5.60751e-13, 4.68218e-13, 3.37097e-13, 3.39395e-13, 2.69e-13, 1.55648e-13, 8.16467e-14, 9.19087e-13, 4.36919e-12, 3.55511e-12, 2.37813e-12, 7.32747e-12, 5.80117e-12, 9.65021e-13, 6.02844e-13, 4.05365e-13, 5.90224e-13, 8.24822e-13, 1.17263e-12, 1.40123e-12, 1.24252e-12, 7.36922e-13, 4.91733e-13, 3.38785e-13, 2.7955e-13, 2.49756e-13, 2.28554e-13, 2.31049e-13, 2.7971e-13, 4.18528e-13, 4.9553e-13, 5.18541e-13, 3.2897e-13, 2.77556e-13, 2.08333e-13, 2.2905e-13
OCEMAN[0][5], 1.6757e-13, 2.10126e-13, 2.0697e-13, 1.70491e-13, 1.44185e-13, 1.28201e-13, 1.22041e-13, 1.15955e-13, 1.17695e-13, 1.56108e-13, 1.69459e-13, 1.62146e-13, 2.13226e-13, 2.88392e-13, 4.66086e-13, 5.93311e-13, 7.52598e-13, 4.39164e-13, 1.75197e-13, 9.20615e-14, 8.53438e-14, 9.39027e-14, 5.31738e-13, 7.69355e-13, 1.25776e-12, 7.22244e-13, 3.67891e-13, 4.26263e-13, 6.29615e-13, 7.71672e-13, 6.92017e-13, 5.24906e-13, 1.95053e-13, 1.46524e-13, 1.29361e-13, 1.26521e-13, 5.26112e-13, 8.28641e-13, 5.60389e-13, 7.5245e-13, 1.27048e-12, 1.34965e-12, 1.43932e-12, 1.64812e-12, 9.78506e-13, 1.29826e-13, 9.10623e-14, 7.70393e-14, 7.68552e-14, 1.15054e-13, 1.86575e-13, 4.26281e-13, 5.87552e-13, 7.68955e-13, 8.5032e-13, 9.00228e-13, 9.27865e-13, 7.09551e-13, 6.52293e-13, 4.76219e-13, 4.22869e-13, 3.37019e-13, 2.90072e-13, 1.92766e-13, 1.0181e-13, 5.80045e-14, 1.10176e-12, 5.36525e-12, 4.83607e-12, 4.06993e-12, 4.69906e-12, 3.67309e-12, 1.00197e-12, 7.49223e-13, 7.13563e-13, 1.02835e-12, 1.07914e-12, 1.1084e-12, 9.72437e-13, 6.71944e-13, 5.46689e-13, 4.17226e-13, 2.96e-13, 2.4815e-13, 2.35212e-13, 2.28243e-13, 2.4268e-13, 3.02395e-13, 4.32036e-13, 4.57893e-13, 4.37794e-13, 2.7891e-13, 2.2205e-13, 1.79593e-13, 2.18873e-13
OCEMAN[0][6], 1.35449e-13, 2.17515e-13, 2.45929e-13, 2.09186e-13, 1.73944e-13, 1.51531e-13, 1.58503e-13, 1.60538e-13, 1.60042e-13, 1.74072e-13, 1.77737e-13, 1.54293e-13, 2.42599e-13, 3.82361e-13, 6.20415e-13, 6.38652e-13, 5.57798e-13, 3.1608e-13, 1.1135e-13, 4.0828e-14, 9.15601e-14, 1.36345e-13, 6.0257e-13, 7.67453e-13, 1.0691e-12, 5.91401e-13, 3.11447e-13, 4.6491e-13, 9.85567e-13, 1.38606e-12, 8.92264e-13, 5.81061e-13, 1.80128e-13, 9.98137e-14, 7.9999e-14, 1.16222e-13, 3.86346e-13, 6.47127e-13, 7.06479e-13, 8.92427e-13, 1.17062e-12, 8.0691e-13, 8.11092e-13, 1.41442e-12, 9.17089e-13, 3.52015e-13, 5.64645e-13, 4.75338e-13, 1.37462e-13, 1.47147e-13, 2.69655e-13, 6.95362e-13, 8.13594e-13, 8.66551e-13, 6.86473e-13, 5.03212e-13, 3.21794e-13, 2.50873e-13, 2.33058e-13, 3.61518e-13, 3.55734e-13, 3.27012e-13, 2.32544e-13, 1.44236e-13, 8.10139e-14, 4.72219e-14, 1.44033e-12, 6.76324e-12, 6.50733e-12, 5.6095e-12, 2.94221e-12, 2.19898e-12, 1.07814e-12, 1.00481e-12, 1.01973e-12, 1.336e-12, 1.25457e-12, 9.19724e-13, 3.96553e-13, 2.98099e-13, 4.29975e-13, 3.30106e-13, 2.49497e-13, 2.27851e-13, 2.20242e-13, 2.27955e-13, 2.52391e-13, 3.18619e-13, 4.49056e-13, 4.18806e-13, 3.65308e-13, 2.1194e-13, 1.85391e-13, 1.47691e-13, 2.07375e-13
OCEMAN[0][7], 1.21455e-13, 1.78046e-13, 2.17302e-13, 2.17063e-13, 2.01335e-13, 1.94404e-13, 1.71579e-13, 1.6467e-13, 1.62396e-13, 1.4095e-13, 1.29672e-13, 1.29285e-13, 2.51728e-13, 4.22521e-13, 6.89182e-13, 6.22865e-13, 2.82726e-13, 1.68434e-13, 6.89763e-14, 3.23487e-14, 1.13994e-13, 1.73928e-13, 7.4416e-13, 7.28632e-13, 5.49967e-13, 3.56763e-13, 2.84143e-13, 4.77744e-13, 1.01479e-12, 1.40488e-12, 8.24563e-13, 5.25735e-13, 1.77301e-13, 9.13593e-14, 6.88662e-14, 1.11895e-13, 3.13024e-13, 5.09437e-13, 7.41762e-13, 8.27575e-13, 9.02715e-13, 1.81338e-12, 2.08026e-12, 1.38239e-12, 9.16437e-13, 8.33319e-13, 3.31368e-12, 2.87844e-12, 6.4367e-13, 4.4205e-13, 5.05262e-13, 5.7534e-13, 6.51146e-13, 9.3876e-13, 1.99396e-12, 1.69975e-12, 5.47999e-13, 2.18731e-13, 1.74507e-13, 2.86526e-13, 2.80076e-13, 2.38979e-13, 1.40617e-13, 7.00107e-14, 3.9653e-14, 2.48204e-14, 1.22635e-12, 5.67895e-12, 5.97489e-12, 5.97786e-12, 2.12186e-12, 1.73199e-12, 1.19543e-12, 1.22918e-12, 1.28582e-12, 1.09709e-12, 9.54629e-13, 6.22828e-13, 2.68507e-13, 2.76168e-13, 4.68914e-13, 3.39417e-13, 2.28058e-13, 1.84473e-13, 1.87433e-13, 1.9628e-13, 2.45285e-13, 3.33607e-13, 5.01651e-13, 4.31751e-13, 3.49528e-13, 2.20866e-13, 1.93201e-13, 1.57937e-13, 1.80184e-13
OCEMAN[0][8], 1.06946e-13, 1.51098e-13, 1.8972e-13, 2.24104e-13, 2.33502e-13, 2.25779e-13, 1.81816e-13, 1.69431e-13, 1.63756e-13, 1.09079e-13, 9.39054e-14, 1.10435e-13, 2.57971e-13, 4.73443e-13, 7.61939e-13, 6.28164e-13, 1.01349e-13, 6.68724e-14, 3.00889e-14, 2.16276e-14, 1.4145e-13, 2.23529e-13, 9.09028e-13, 7.37099e-13, 1.73489e-13, 1.88927e-13, 2.73293e-13, 4.87788e-13, 1.02481e-12, 1.42545e-12, 7.2499e-13, 4.35385e-13, 1.70142e-13, 7.84234e-14, 5.07025e-14, 1.03582e-13, 1.86388e-13, 3.03757e-13, 7.4422e-13, 7.35271e-13, 5.8565e-13, 3.00992e-12, 3.58806e-12, 1.41439e-12, 9.69254e-13, 1.60429e-12, 7.60577e-12, 6.52574e-12, 1.42112e-12, 9.05498e-13, 8.35546e-13, 4.40999e-13, 5.04322e-13, 1.00771e-12, 2.93552e-12, 2.50999e-12, 7.5245e-13, 2.04077e-13, 2.34046e-13, 3.47374e-13, 2.8082e-13, 1.3846e-13, 6.02814e-14, 2.21152e-14, 1.30346e-14, 1.04406e-14, 8.68424e-13, 4.06993e-12, 5.46165e-12, 6.20831e-12, 1.68376e-12, 1.35546e-12, 1.37361e-12, 1.51171e-12, 1.45254e-12, 8.72635e-13, 5.62409e-13, 2.4305e-13, 1.86717e-13, 2.86304e-13, 5.08416e-13, 3.45938e-13, 2.10657e-13, 1.46598e-13, 1.44155e-13, 1.68959e-13, 2.4493e-13, 3.58517e-13, 5.50944e-13, 4.30559e-13, 3.27819e-13, 2.28506e-13, 2.01361e-13, 1.71368e-13, 1.6002e-13
OCEMAN[0][9], 1.19715e-13, 1.38134e-13, 1.71724e-13, 2.26704e-13, 2.55436e-13, 2.68907e-13, 2.42798e-13, 1.93723e-13, 1.4639e-13, 9.10207e-14, 7.62224e-14, 1.95233e-13, 3.03339e-13, 4.68707e-13, 6.71744e-13, 5.29673e-13, 5.52054e-14, 3.45594e-14, 4.21492e-14, 7.54942e-14, 1.55361e-13, 2.1157e-13, 9.05076e-13, 7.41969e-13, 1.61715e-13, 1.6489e-13, 2.38587e-13, 4.23395e-13, 6.24945e-13, 7.8099e-13, 4.23983e-13, 2.81534e-13, 1.47625e-13, 7.39908e-14, 4.84501e-14, 9.03712e-14, 1.47227e-13, 2.29846e-13, 5.5882e-13, 5.91364e-13, 5.98144e-13, 3.06244e-12, 3.89425e-12, 2.3098e-12, 1.57274e-12, 1.81399e-12, 8.1446e-12, 7.18868e-12, 1.99195e-12, 1.44282e-12, 1.42088e-12, 1.30348e-12, 1.67722e-12, 2.60642e-12, 4.7681e-12, 4.21014e-12, 2.18137e-12, 1.83397e-12, 1.75116e-12, 1.55336e-12, 1.14699e-12, 4.13987e-13, 4.06338e-13, 4.42479e-13, 4.89416e-13, 3.21228e-13, 8.78519e-13, 2.96634e-12, 4.10901e-12, 4.97167e-12, 1.0711e-12, 1.0242e-12, 1.34373e-12, 1.1886e-12, 9.32158e-13, 6.1946e-13, 4.47646e-13, 2.26793e-13, 1.65188e-13, 2.64792e-13, 4.81222e-13, 3.34888e-13, 2.23035e-13, 1.7476e-13, 1.77332e-13, 2.04449e-13, 2.58397e-13, 3.54912e-13, 5.17564e-13, 3.78927e-13, 2.47828e-13, 1.81721e-13, 1.78269e-13, 1.72995e-13, 1.78859e-13
