Dataset: MERRA2_100.tavgM_2d_adg_Nx.198806.nc4
OCEMAN[0][0], 9.60065e-14, 1.19908e-13, 1.27805e-13, 1.15126e-13, 1.04577e-13, 9.84314e-14, 9.71094e-14, 1.04482e-13, 1.16018e-13, 1.13421e-13, 1.11846e-13, 1.2334e-13, 1.29794e-13, 1.36674e-13, 1.54952e-13, 2.03069e-13, 3.3981e-13, 6.46431e-13, 8.07954e-13, 7.05339e-13, 5.79588e-13, 5.21709e-13, 2.79177e-13, 2.9962e-13, 4.69077e-13, 1.03548e-12, 1.54784e-12, 1.81643e-12, 1.02007e-12, 2.77297e-13, 3.89873e-13, 6.37794e-13, 1.19464e-12, 1.89398e-12, 1.85333e-12, 5.5614e-13, 4.5236e-13, 9.15742e-13, 4.25177e-12, 3.82988e-12, 1.03029e-12, 7.48172e-13, 7.97303e-13, 1.10916e-12, 6.11341e-13, 2.31641e-14, 4.12966e-14, 4.03797e-14, 2.88316e-14, 2.68679e-14, 2.60211e-14, 2.37264e-14, 2.63902e-14, 3.36097e-14, 5.63799e-14, 1.22929e-13, 2.04553e-13, 2.60773e-13, 2.7928e-13, 3.34377e-13, 4.33827e-13, 5.93422e-13, 7.682e-13, 1.18813e-12, 1.642e-12, 1.65771e-12, 1.59372e-12, 9.36806e-13, 7.89147e-13, 7.61243e-13, 6.28854e-12, 5.00862e-12, 1.213e-12, 6.13457e-13, 1.93825e-13, 4.31007e-14, 6.58779e-14, 1.60725e-13, 3.87072e-13, 8.49409e-13, 1.48638e-12, 1.43096e-12, 1.24629e-12, 7.08855e-13, 4.09905e-13, 1.48779e-13, 9.239e-14, 1.03475e-13, 1.75558e-13, 3.78956e-13, 5.00666e-13, 3.89966e-13, 3.28437e-13, 2.5238e-13, 2.05946e-13
OCEMAN[0][1], 1.65397e-13, 1.43371e-13, 1.34446e-13, 1.18294e-13, 1.05232e-13, 9.79402e-14, 9.85758e-14, 1.05622e-13, 1.16871e-13, 1.127e-13, 1.11758e-13, 1.30638e-13, 1.47277e-13, 1.73546e-13, 2.24685e-13, 2.76997e-13, 4.05609e-13, 7.3593e-13, 8.52962e-13, 6.58917e-13, 4.79949e-13, 3.85547e-13, 1.53475e-13, 2.84724e-13, 7.54471e-13, 1.28137e-12, 1.50546e-12, 1.18852e-12, 6.94385e-13, 2.61557e-13, 4.29997e-13, 5.55985e-13, 8.64775e-13, 1.7151e-12, 1.7849e-12, 5.31271e-13, 5.25158e-13, 1.05408e-12, 4.27581e-12, 3.79921e-12, 9.996e-13, 1.18326e-12, 1.41003e-12, 1.47421e-12, 7.99479e-13, 2.0386e-14, 3.76176e-14, 4.05416e-14, 3.64593e-14, 3.16816e-14, 3.01463e-14, 3.3062e-14, 4.81684e-14, 7.67081e-14, 1.26077e-13, 2.16743e-13, 3.15784e-13, 4.61572e-13, 5.26779e-13, 8.22786e-13, 8.64168e-13, 9.85967e-13, 1.03273e-12, 1.11521e-12, 1.10177e-12, 9.38361e-13, 8.40417e-13, 6.74349e-13, 9.04669e-13, 1.19386e-12, 9.0143e-12, 7.47171e-12, 1.11093e-12, 6.5048e-13, 3.50912e-13, 3.13005e-13, 4.47246e-13, 6.27802e-13, 8.06784e-13, 1.21571e-12, 1.78863e-12, 1.36682e-12, 9.09554e-13, 5.46193e-13, 3.17431e-13, 1.65127e-13, 1.25316e-13, 1.36655e-13, 1.95235e-13, 3.97697e-13, 5.18681e-13, 3.78538e-13, 3.18138e-13, 2.3657e-13, 2.0731e-13
OCEMAN[0][2], 2.20298e-13, 1.79423e-13, 1.46468e-13, 1.20137e-13, 1.04731e-13, 9.73721e-14, 9.99784e-14, 1.06418e-13, 1.16808e-13, 1.12309e-13, 1.1165e-13, 1.41376e-13, 1.7096e-13, 2.14984e-13, 2.79125e-13, 3.27738e-13, 4.48882e-13, 8.1571e-13, 9.00953e-13, 5.73001e-13, 3.35343e-13, 2.3368e-13, 5.60505e-14, 2.68952e-13, 9.28931e-13, 1.42153e-12, 1.44378e-12, 5.90224e-13, 3.09626e-13, 2.39068e-13, 4.86441e-13, 4.47868e-13, 3.52459e-13, 1.35736e-12, 1.60369e-12, 4.7787e-13, 6.08735e-13, 1.21296e-12, 4.18522e-12, 3.67315e-12, 9.69462e-13, 1.74309e-12, 2.18104e-12, 1.92415e-12, 1.01288e-12, 1.59733e-14, 3.1707e-14, 4.21987e-14, 5.13127e-14, 4.39325e-14, 4.27376e-14, 5.11734e-14, 7.66183e-14, 1.18211e-13, 1.82894e-13, 2.81612e-13, 3.86169e-13, 6.06071e-13, 7.39557e-13, 1.34137e-12, 1.406e-12, 1.47942e-12, 1.33705e-12, 1.01374e-12, 6.50391e-13, 3.94044e-13, 2.84217e-13, 5.21309e-13, 1.31677e-12, 1.80317e-12, 1.15045e-11, 8.94111e-12, 1.00419e-12, 7.38091e-13, 5.7591e-13, 6.00061e-13, 7.18188e-13, 1.01113e-12, 1.37062e-12, 1.70159e-12, 2.01984e-12, 1.21026e-12, 5.3831e-13, 3.38692e-13, 2.63508e-13, 2.03041e-13, 1.72351e-13, 1.68711e-13, 2.10243e-13, 4.2892e-13, 5.38969e-13, 3.72117e-13, 3.04068e-13, 2.20218e-13, 2.08924e-13
OCEMAN[0][3], 2.22629e-13, 1.93884e-13, 1.62259e-13, 1.34942e-13, 1.128e-13, 9.955e-14, 9.54079e-14, 9.79716e-14, 1.01906e-13, 1.33214e-13, 1.42954e-13, 1.60488e-13, 1.80759e-13, 2.22183e-13, 3.14589e-13, 4.89349e-13, 8.04527e-13, 7.0229e-13, 6.10497e-13, 3.95635e-13, 2.30149e-13, 1.51956e-13, 2.43572e-13, 5.20251e-13, 1.17809e-12, 1.06538e-12, 8.84071e-13, 4.66634e-13, 2.85313e-13, 2.26432e-13, 4.85811e-13, 4.41758e-13, 2.81612e-13, 8.49173e-13, 1.00897e-12, 3.3253e-13, 5.8434e-13, 1.06587e-12, 2.50721e-12, 2.32365e-12, 1.1194e-12, 1.79901e-12, 2.13785e-12, 1.89804e-12, 9.98313e-13, 1.25632e-14, 2.75435e-14, 4.54858e-14, 6.96184e-14, 7.80024e-14, 8.90029e-14, 1.15509e-13, 2.24742e-13, 4.15197e-13, 6.97324e-13, 9.94316e-13, 1.24953e-12, 1.06879e-12, 9.62667e-13, 1.00185e-12, 1.0388e-12, 1.02292e-12, 9.02915e-13, 6.19852e-13, 3.45091e-13, 1.7744e-13, 5.05699e-13, 2.11623e-12, 2.2589e-12, 2.06747e-12, 9.22142e-12, 7.13888e-12, 1.01711e-12, 6.99063e-13, 5.08119e-13, 6.19231e-13, 8.24378e-13, 1.14248e-12, 1.43589e-12, 1.53209e-12, 1.29779e-12, 8.24141e-13, 4.62378e-13, 3.16954e-13, 2.64207e-13, 2.20444e-13, 2.05264e-13, 2.42406e-13, 3.29092e-13, 4.80727e-13, 5.48162e-13, 3.64649e-13, 3.00634e-13, 2.21736e-13, 2.25623e-13
OCEMAN[0][4], 2.20968e-13, 2.07773e-13, 1.88273e-13, 1.53683e-13, 1.19599e-13, 1.01376e-13, 9.10401e-14, 9.13408e-14, 8.91176e-14, 1.45389e-13, 1.67007e-13, 1.82713e-13, 2.01574e-13, 2.37728e-13, 3.42204e-13, 5.87123e-13, 1.06392e-12, 6.15367e-13, 2.41103e-13, 1.27685e-13, 7.57783e-14, 5.87391e-14, 4.1482e-13, 7.04177e-13, 1.35188e-12, 8.43037e-13, 4.40703e-13, 3.4898e-13, 2.64074e-13, 2.44956e-13, 4.97269e-13, 4.37913e-13, 1.86532e-13, 1.61284e-13, 1.47192e-13, 1.20067e-13, 5.47651e-13, 8.73227e-13, 4.0139e-13, 6.10216e-13, 1.30784e-12, 1.83669e-12, 2.03834e-12, 1.84904e-12, 9.82266e-13, 2.08882e-14, 3.0323e-14, 5.61097e-14, 9.56346e-14, 1.2874e-13, 1.56647e-13, 2.18718e-13, 3.97989e-13, 6.88479e-13, 1.09489e-12, 1.49532e-12, 1.83507e-12, 1.37422e-12, 1.14633e-12, 6.01141e-13, 5.01939e-13, 3.61381e-13, 3.63846e-13, 2.88373e-13, 1.66854e-13, 8.75272e-14, 9.27643e-13, 4.39678e-12, 3.57735e-12, 2.39305e-12, 7.37887e-12, 5.85985e-12, 1.03452e-12, 6.46261e-13, 4.34563e-13, 6.32738e-13, 8.84248e-13, 1.25708e-12, 1.50216e-12, 1.332e-12, 7.89998e-13, 5.27134e-13, 3.63195e-13, 2.99686e-13, 2.67741e-13, 2.45019e-13, 2.47691e-13, 2.99853e-13, 4.48682e-13, 5.31212e-13, 5.55896e-13, 3.52666e-13, 2.97543e-13, 2.23342e-13, 2.45555e-13
OCEMAN[0][5], 1.7964e-13, 2.25259e-13, 2.21874e-13, 1.82769e-13, 1.54569e-13, 1.37435e-13, 1.30834e-13, 1.24304e-13, 1.26175e-13, 1.67353e-13, 1.81662e-13, 1.73826e-13, 2.28595e-13, 3.0916e-13, 4.99645e-13, 6.34463e-13, 8.011e-13, 4.61794e-13, 1.78061e-13, 9.09846e-14, 7.94355e-14, 8.56713e-14, 4.81052e-13, 6.94985e-13, 1.13453e-12, 6.51464e-13, 3.31827e-13, 3.8447e-13, 5.67894e-13, 6.96028e-13, 6.24175e-13, 4.73443e-13, 1.75931e-13, 1.32159e-13, 1.16679e-13, 1.14116e-13, 4.74539e-13, 7.48372e-13, 5.14766e-13, 7.24221e-13, 1.25242e-12, 1.33874e-12, 1.4361e-12, 1.65665e-12, 9.84457e-13, 1.31056e-13, 9.27786e-14, 8.01424e-14, 8.215e-14, 1.23344e-13, 2.00012e-13, 4.56968e-13, 6.29874e-13, 8.24333e-13, 9.11582e-13, 9.65035e-13, 9.94715e-13, 7.60643e-13, 6.99278e-13, 5.10503e-13, 4.5333e-13, 3.613e-13, 3.10955e-13, 2.06648e-13, 1.09145e-13, 6.21817e-14, 1.11089e-12, 5.39847e-12, 4.86556e-12, 4.09474e-12, 4.73529e-12, 3.71975e-12, 1.07415e-12, 8.03187e-13, 7.64958e-13, 1.10239e-12, 1.15687e-12, 1.18822e-12, 1.04245e-12, 7.20357e-13, 5.86065e-13, 4.47268e-13, 3.17328e-13, 2.66021e-13, 2.52146e-13, 2.44693e-13, 2.60159e-13, 3.24167e-13, 4.6317e-13, 4.90881e-13, 4.69328e-13, 2.99005e-13, 2.38032e-13, 1.92531e-13, 2.34638e-13
OCEMAN[0][6], 1.45206e-13, 2.33173e-13, 2.63645e-13, 2.24245e-13, 1.86477e-13, 1.62444e-13, 1.69918e-13, 1.72103e-13, 1.71568e-13, 1.86606e-13, 1.9054e-13, 1.65407e-13, 2.60073e-13, 4.09902e-13, 6.6512e-13, 6.83113e-13, 5.922e-13, 3.28815e-13, 1.0892e-13, 3.86755e-14, 8.26607e-14, 1.22992e-13, 5.43491e-13, 6.92283e-13, 9.64281e-13, 5.33425e-13, 2.80912e-13, 4.19331e-13, 8.88941e-13, 1.25019e-12, 8.04778e-13, 5.24159e-13, 1.62687e-13, 9.01288e-14, 7.21719e-14, 1.0483e-13, 3.48562e-13, 5.86035e-13, 6.58229e-13, 8.6083e-13, 1.16157e-12, 8.06444e-13, 8.15895e-13, 1.42279e-12, 9.22684e-13, 3.54516e-13, 5.6893e-13, 4.8006e-13, 1.41781e-13, 1.55931e-13, 2.88058e-13, 7.45196e-13, 8.72191e-13, 9.2899e-13, 7.35922e-13, 5.39465e-13, 3.44976e-13, 2.68937e-13, 2.49841e-13, 3.87549e-13, 3.81347e-13, 3.50564e-13, 2.49286e-13, 1.54626e-13, 8.6849e-14, 5.06229e-14, 1.4509e-12, 6.80433e-12, 6.54647e-12, 5.64307e-12, 2.96832e-12, 2.238e-12, 1.15577e-12, 1.07717e-12, 1.0932e-12, 1.43222e-12, 1.34492e-12, 9.85937e-13, 4.25119e-13, 3.1957e-13, 4.60965e-13, 3.53884e-13, 2.67468e-13, 2.44256e-13, 2.36111e-13, 2.44367e-13, 2.70572e-13, 3.41564e-13, 4.81393e-13, 4.4897e-13, 3.9162e-13, 2.27202e-13, 1.98747e-13, 1.58331e-13, 2.22309e-13
OCEMAN[0][7], 1.30201e-13, 1.90871e-13, 2.32947e-13, 2.32703e-13, 2.15838e-13, 2.08407e-13, 1.83934e-13, 1.76533e-13, 1.74096e-13, 1.51101e-13, 1.39011e-13, 1.38597e-13, 2.69866e-13, 4.52952e-13, 7.38824e-13, 6.66415e-13, 2.9848e-13, 1.7405e-13, 6.68909e-14, 3.04553e-14, 1.02952e-13, 1.56974e-13, 6.71204e-13, 6.57215e-13, 4.96048e-13, 3.21787e-13, 2.56291e-13, 4.30907e-13, 9.15283e-13, 1.26713e-12, 7.43761e-13, 4.74813e-13, 1.61637e-13, 8.31779e-14, 6.22595e-14, 1.00941e-13, 2.83229e-13, 4.64406e-13, 7.01047e-13, 8.00634e-13, 8.98674e-13, 1.82121e-12, 2.09258e-12, 1.39056e-12, 9.21944e-13, 8.38514e-13, 3.33396e-12, 2.89747e-12, 6.52004e-13, 4.58374e-13, 5.29354e-13, 6.10512e-13, 6.86118e-13, 9.72111e-13, 2.02561e-12, 1.72296e-12, 5.59478e-13, 2.29746e-13, 1.86984e-13, 3.07154e-13, 3.00241e-13, 2.56191e-13, 1.50746e-13, 7.50539e-14, 4.251e-14, 2.66077e-14, 1.2348e-12, 5.71318e-12, 6.01048e-12, 6.01368e-12, 2.14471e-12, 1.7715e-12, 1.28151e-12, 1.3177e-12, 1.37841e-12, 1.17611e-12, 1.02337e-12, 6.67688e-13, 2.87848e-13, 2.96056e-13, 5.02702e-13, 3.63864e-13, 2.44479e-13, 1.97757e-13, 2.0093e-13, 2.10417e-13, 2.62949e-13, 3.5764e-13, 5.37792e-13, 4.62852e-13, 3.747e-13, 2.36777e-13, 2.07118e-13, 1.69318e-13, 1.9316e-13
OCEMAN[0][8], 1.14647e-13, 1.61978e-13, 2.03384e-13, 2.40252e-13, 2.50322e-13, 2.42032e-13, 1.94914e-13, 1.81638e-13, 1.7555e-13, 1.16934e-13, 1.00666e-13, 1.1839e-13, 2.76553e-13, 5.07446e-13, 8.16147e-13, 6.72225e-13, 1.04795e-13, 6.75293e-14, 2.83859e-14, 1.99021e-14, 1.278e-13, 2.01816e-13, 8.19937e-13, 6.64839e-13, 1.56479e-13, 1.70404e-13, 2.46499e-13, 4.39963e-13, 9.24342e-13, 1.2857e-12, 6.53907e-13, 3.94074e-13, 1.57496e-13, 7.26817e-14, 4.62574e-14, 9.36621e-14, 1.70323e-13, 2.82034e-13, 7.14732e-13, 7.14873e-13, 5.87663e-13, 3.02762e-12, 3.60923e-12, 1.42273e-12, 9.74953e-13, 1.61385e-12, 7.65148e-12, 6.56743e-12, 1.43761e-12, 9.33076e-13, 8.66766e-13, 4.59632e-13, 5.17364e-13, 1.01846e-12, 2.95609e-12, 2.52731e-12, 7.59837e-13, 2.10813e-13, 2.42191e-13, 3.61011e-13, 2.93321e-13, 1.47863e-13, 6.46215e-14, 2.37074e-14, 1.39733e-14, 1.0795e-14, 8.73686e-13, 4.09421e-12, 5.49409e-12, 6.24496e-12, 1.7052e-12, 1.39679e-12, 1.47251e-12, 1.62059e-12, 1.55718e-12, 9.35474e-13, 6.02918e-13, 2.60558e-13, 2.00166e-13, 3.06917e-13, 5.45023e-13, 3.70859e-13, 2.25836e-13, 1.57154e-13, 1.54532e-13, 1.81127e-13, 2.62568e-13, 3.84326e-13, 5.90646e-13, 4.61579e-13, 3.51434e-13, 2.44963e-13, 2.15861e-13, 1.8371e-13, 1.71546e-13
OCEMAN[0][9], 1.28338e-13, 1.48083e-13, 1.84095e-13, 2.43028e-13, 2.73833e-13, 2.88277e-13, 2.60284e-13, 2.0768e-13, 1.56937e-13, 9.75757e-14, 8.17143e-14, 2.09297e-13, 3.25199e-13, 5.01636e-13, 7.14377e-13, 5.61854e-13, 5.55324e-14, 3.45871e-14, 3.93815e-14, 6.87543e-14, 1.40382e-13, 1.90953e-13, 8.16354e-13, 6.69205e-13, 1.45861e-13, 1.48722e-13, 2.15196e-13, 3.81891e-13, 5.63675e-13, 7.04422e-13, 3.82413e-13, 2.55547e-13, 1.37917e-13, 6.97488e-14, 4.54942e-14, 8.31557e-14, 1.36025e-13, 2.15296e-13, 5.41596e-13, 5.80203e-13, 6.00823e-13, 3.08056e-12, 3.9171e-12, 2.32342e-12, 1.58207e-12, 1.825e-12, 8.19516e-12, 7.24156e-12, 2.02759e-12, 1.4739e-12, 1.44715e-12, 1.32023e-12, 1.69231e-12, 2.62335e-12, 4.79676e-12, 4.23555e-12, 2.19567e-12, 1.84862e-12, 1.76645e-12, 1.5707e-12, 1.16117e-12, 4.21715e-13, 4.10794e-13, 4.4574e-13, 4.92747e-13, 3.23352e-13, 8.83826e-13, 2.98392e-12, 4.13494e-12, 5.00453e-12, 1.09533e-12, 1.06759e-12, 1.44048e-12, 1.27423e-12, 9.99275e-13, 6.64069e-13, 4.79875e-13, 2.43135e-13, 1.77088e-13, 2.83862e-13, 5.15884e-13, 3.59005e-13, 2.39101e-13, 1.87345e-13, 1.90103e-13, 2.19177e-13, 2.77008e-13, 3.80473e-13, 5.54838e-13, 4.06205e-13, 2.65676e-13, 1.94811e-13, 1.91105e-13, 1.8545e-13, 1.91743e-13
