Dataset: MERRA2_400.tavgM_2d_adg_Nx.201612.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21343e-13, 7.32969e-13, 3.81118e-13, 4.07928e-13, 6.38142e-13, 1.40157e-12, 2.09255e-12, 2.45493e-12, 1.37852e-12, 3.74722e-13, 5.26905e-13, 8.61898e-13, 1.61438e-12, 2.55956e-12, 2.50466e-12, 7.51549e-13, 6.11289e-13, 1.23755e-12, 5.74577e-12, 5.17453e-12, 1.38911e-12, 9.88715e-13, 1.04583e-12, 1.4777e-12, 8.14682e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.98313e-13, 8.56648e-13, 5.09098e-12, 4.27924e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78346e-13, 5.37957e-13, 2.1035e-13, 3.86984e-13, 1.02252e-12, 1.73324e-12, 2.03482e-12, 1.60627e-12, 9.38361e-13, 3.53466e-13, 5.81091e-13, 7.51349e-13, 1.16861e-12, 2.3178e-12, 2.41212e-12, 7.17935e-13, 7.09655e-13, 1.42445e-12, 5.77832e-12, 5.12301e-12, 1.30296e-12, 1.28121e-12, 1.49207e-12, 1.74673e-12, 9.58774e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.19265e-13, 1.05249e-12, 6.88585e-12, 5.89189e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.18012e-13, 4.70942e-13, 3.20589e-13, 7.84373e-14, 3.65847e-13, 1.2574e-12, 1.92202e-12, 1.95133e-12, 7.97642e-13, 4.18425e-13, 3.23075e-13, 6.57374e-13, 6.05265e-13, 4.76286e-13, 1.83412e-12, 2.16716e-12, 6.45756e-13, 8.22639e-13, 1.63913e-12, 5.65592e-12, 4.93386e-12, 1.19105e-12, 1.65193e-12, 2.0429e-12, 2.05436e-12, 1.09868e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.6314e-13, 4.42424e-13, 9.95361e-13, 1.3354e-12, 8.52651e-12, 6.83405e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63327e-13, 3.22631e-13, 2.08389e-13, 3.3118e-13, 7.04727e-13, 1.59295e-12, 1.44018e-12, 1.19479e-12, 6.30607e-13, 3.85577e-13, 3.05977e-13, 6.56521e-13, 5.96978e-13, 3.80567e-13, 1.14753e-12, 1.36348e-12, 4.49365e-13, 7.89648e-13, 1.44035e-12, 3.38817e-12, 3.02728e-12, 1.16814e-12, 1.59968e-12, 1.86687e-12, 1.75223e-12, 9.26814e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49751e-13, 1.59342e-12, 1.67866e-12, 1.52704e-12, 6.847e-12, 5.50086e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77742e-13, 3.41193e-13, 1.78681e-13, 1.04395e-13, 8.02414e-14, 5.61995e-13, 9.52758e-13, 1.82698e-12, 1.13936e-12, 5.95524e-13, 4.71623e-13, 3.56851e-13, 3.31033e-13, 6.7195e-13, 5.91749e-13, 2.52071e-13, 2.17953e-13, 1.98905e-13, 1.62259e-13, 7.40075e-13, 1.1795e-12, 5.38458e-13, 6.02479e-13, 1.13376e-12, 1.50452e-12, 1.6072e-12, 1.36626e-12, 7.21416e-13, 2.07222e-14, 3.70644e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.1479e-13, 3.24305e-12, 2.63523e-12, 1.76323e-12, 5.49679e-12, 4.56879e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57252e-13, 2.50799e-13, 1.26959e-13, 1.08591e-13, 1.16264e-13, 6.50813e-13, 9.39693e-13, 1.53317e-12, 8.80393e-13, 4.48423e-13, 5.19584e-13, 7.674e-13, 9.40581e-13, 8.4349e-13, 6.39782e-13, 2.37738e-13, 1.7859e-13, 1.57673e-13, 1.5421e-13, 6.41265e-13, 1.00542e-12, 6.39775e-13, 7.0593e-13, 1.05433e-12, 1.0818e-12, 1.11488e-12, 1.2201e-12, 7.23049e-13, 1.01256e-13, 8.12997e-14, 8.87346e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43748e-13, 3.97348e-12, 3.57606e-12, 3.00703e-12, 3.56452e-12, 3.00826e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66516e-13, 1.5149e-13, 5.32007e-14, 1.11739e-13, 1.66208e-13, 7.34459e-13, 9.35653e-13, 1.30306e-12, 7.20843e-13, 3.7961e-13, 5.66658e-13, 1.20126e-12, 1.68943e-12, 1.08757e-12, 7.07878e-13, 2.18538e-13, 1.21181e-13, 9.74239e-14, 1.41661e-13, 4.70513e-13, 7.77858e-13, 7.63669e-13, 8.28491e-13, 9.36541e-13, 6.18838e-13, 5.97744e-13, 1.04258e-12, 6.77959e-13, 2.64455e-13, 4.27658e-13, 3.73354e-13, 1.43552e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08633e-12, 4.99689e-12, 4.80327e-12, 4.13891e-12, 2.27328e-12, 1.93514e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25326e-13, 2.46358e-13, 9.27591e-14, 4.17999e-14, 1.39193e-13, 2.12178e-13, 9.07052e-13, 8.88114e-13, 6.70353e-13, 4.34853e-13, 3.46336e-13, 5.82316e-13, 1.2368e-12, 1.71237e-12, 1.00499e-12, 6.37948e-13, 2.08147e-13, 1.07764e-13, 8.32667e-14, 1.36298e-13, 3.77376e-13, 5.98188e-13, 7.55618e-13, 7.57294e-13, 7.08494e-13, 1.34923e-12, 1.53284e-12, 1.01874e-12, 6.76563e-13, 6.17284e-13, 2.45103e-12, 2.14584e-12, 5.29111e-13, 4.91385e-13, 6.27247e-13, 8.07354e-13, 8.5576e-13, 1.02807e-12, 1.70993e-12, 1.41046e-12, 5.0349e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.18376e-13, 4.19232e-12, 4.40834e-12, 4.41018e-12, 1.68828e-12, 1.62981e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48381e-13, 9.48981e-14, 3.89921e-14, 2.70955e-14, 1.72806e-13, 2.72836e-13, 1.108e-12, 8.98428e-13, 2.11462e-13, 2.3026e-13, 3.33117e-13, 5.94571e-13, 1.24918e-12, 1.73745e-12, 8.83673e-13, 5.24247e-13, 1.88659e-13, 8.65526e-14, 5.93692e-14, 1.25133e-13, 2.16941e-13, 3.32909e-13, 7.05514e-13, 6.565e-13, 4.38241e-13, 2.21778e-12, 2.64376e-12, 1.04219e-12, 7.14124e-13, 1.18317e-12, 5.61329e-12, 4.84768e-12, 1.14515e-12, 9.35696e-13, 9.33031e-13, 5.18818e-13, 4.92939e-13, 8.00485e-13, 2.20268e-12, 1.88116e-12, 5.89973e-13, 2.17176e-13, 2.5413e-13, 3.95795e-13, 3.37887e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12237e-14, 6.41487e-13, 2.99969e-12, 4.02717e-12, 4.57945e-12, 1.37946e-12, 1.40066e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01803e-13, 7.79386e-14, 4.84675e-14, 5.39089e-14, 9.32489e-14, 1.89837e-13, 2.58127e-13, 1.10312e-12, 9.04373e-13, 1.97115e-13, 2.00979e-13, 2.908e-13, 5.16032e-13, 7.61735e-13, 9.5197e-13, 5.16755e-13, 3.35681e-13, 1.57818e-13, 7.62168e-14, 5.07336e-14, 1.02534e-13, 1.64471e-13, 2.43139e-13, 5.06928e-13, 5.03511e-13, 4.44702e-13, 2.25652e-12, 2.86927e-12, 1.70184e-12, 1.15883e-12, 1.3402e-12, 6.0305e-12, 5.42356e-12, 1.75637e-12, 1.33538e-12, 1.26255e-12, 1.06981e-12, 1.29857e-12, 1.93964e-12, 3.51988e-12, 3.11069e-12, 1.62488e-12, 1.39723e-12, 1.35039e-12, 1.24301e-12, 9.34693e-13, 3.68884e-13, 3.24407e-13, 3.33815e-13, 3.66148e-13, 2.39403e-13, 6.48814e-13, 2.18698e-12, 3.04883e-12, 3.70548e-12, 1.00542e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
