Dataset: MERRA2_400.tavgM_2d_adg_Nx.201209.nc4
OCEMAN[0][0], 1.37446e-13, 1.71696e-13, 1.82965e-13, 1.64813e-13, 1.49714e-13, 1.40943e-13, 1.39055e-13, 1.49603e-13, 1.66089e-13, 1.6237e-13, 1.6015e-13, 1.76581e-13, 1.85796e-13, 1.95677e-13, 2.21823e-13, 2.90767e-13, 4.865e-13, 9.25482e-13, 1.15685e-12, 1.00986e-12, 8.21343e-13, 7.32747e-13, 3.8091e-13, 4.07678e-13, 6.37712e-13, 1.40066e-12, 2.09098e-12, 2.45315e-12, 1.37756e-12, 3.74478e-13, 5.26468e-13, 8.61311e-13, 1.61332e-12, 2.55784e-12, 2.50289e-12, 7.51007e-13, 6.10845e-13, 1.23673e-12, 5.74172e-12, 5.17097e-12, 1.38813e-12, 9.88098e-13, 1.04508e-12, 1.47664e-12, 8.14141e-13, 3.31679e-14, 5.91194e-14, 5.78149e-14, 4.12725e-14, 3.84692e-14, 3.7248e-14, 3.39728e-14, 3.77753e-14, 4.81143e-14, 8.07132e-14, 1.7597e-13, 2.92877e-13, 3.73368e-13, 3.99791e-13, 4.78728e-13, 6.21059e-13, 8.49543e-13, 1.10001e-12, 1.70086e-12, 2.35101e-12, 2.37321e-12, 2.2764e-12, 1.33893e-12, 9.97928e-13, 8.56426e-13, 5.08749e-12, 4.27747e-12, 1.73639e-12, 8.78186e-13, 2.77445e-13, 6.17006e-14, 9.43134e-14, 2.30149e-13, 5.54223e-13, 1.21592e-12, 2.12808e-12, 2.04814e-12, 1.78435e-12, 1.01474e-12, 5.86864e-13, 2.12996e-13, 1.32283e-13, 1.48159e-13, 2.51354e-13, 5.42455e-13, 7.1676e-13, 5.5822e-13, 4.7029e-13, 3.61378e-13, 2.94875e-13
OCEMAN[0][1], 2.36811e-13, 2.0528e-13, 1.92457e-13, 1.69365e-13, 1.50657e-13, 1.40221e-13, 1.41109e-13, 1.51212e-13, 1.67311e-13, 1.61371e-13, 1.59983e-13, 1.87017e-13, 2.10831e-13, 2.48468e-13, 3.21632e-13, 3.96572e-13, 5.80647e-13, 1.05338e-12, 1.2208e-12, 9.42357e-13, 6.78124e-13, 5.37792e-13, 2.10243e-13, 3.86739e-13, 1.02185e-12, 1.73202e-12, 2.0336e-12, 1.60516e-12, 9.37857e-13, 3.53214e-13, 5.80647e-13, 7.50807e-13, 1.16788e-12, 2.31634e-12, 2.41052e-12, 7.17426e-13, 7.0921e-13, 1.42344e-12, 5.77423e-12, 5.11946e-12, 1.30207e-12, 1.28034e-12, 1.49101e-12, 1.74555e-12, 9.57915e-13, 2.9185e-14, 5.38597e-14, 5.80369e-14, 5.21944e-14, 4.53526e-14, 4.31599e-14, 4.73371e-14, 6.89726e-14, 1.09829e-13, 1.80522e-13, 3.10307e-13, 4.52083e-13, 6.60805e-13, 7.54063e-13, 1.17772e-12, 1.23723e-12, 1.41176e-12, 1.47837e-12, 1.5965e-12, 1.5774e-12, 1.34337e-12, 1.18261e-12, 8.61533e-13, 9.18821e-13, 1.05205e-12, 6.88161e-12, 5.8885e-12, 1.59028e-12, 9.31255e-13, 5.02487e-13, 4.48086e-13, 6.40377e-13, 8.98837e-13, 1.15508e-12, 1.74039e-12, 2.56062e-12, 1.95666e-12, 1.30207e-12, 7.82041e-13, 4.54414e-13, 2.36366e-13, 1.79412e-13, 1.95621e-13, 2.79554e-13, 5.69322e-13, 7.42517e-13, 5.42011e-13, 4.55413e-13, 3.38618e-13, 2.96763e-13
OCEMAN[0][2], 3.15414e-13, 2.56906e-13, 2.09666e-13, 1.71974e-13, 1.49936e-13, 1.39389e-13, 1.43108e-13, 1.52378e-13, 1.67255e-13, 1.6076e-13, 1.59872e-13, 2.02394e-13, 2.44804e-13, 3.07754e-13, 3.99569e-13, 4.6918e-13, 6.42597e-13, 1.16795e-12, 1.28919e-12, 8.17909e-13, 4.70735e-13, 3.2041e-13, 7.84095e-14, 3.65626e-13, 1.25659e-12, 1.9208e-12, 1.94994e-12, 7.97118e-13, 4.18125e-13, 3.22853e-13, 6.56919e-13, 6.0485e-13, 4.75997e-13, 1.8332e-12, 2.16567e-12, 6.45313e-13, 8.22054e-13, 1.63802e-12, 5.65201e-12, 4.93063e-12, 1.19016e-12, 1.65075e-12, 2.04186e-12, 2.05297e-12, 1.098e-12, 2.28706e-14, 4.53942e-14, 6.04239e-14, 7.3469e-14, 6.28941e-14, 6.11733e-14, 7.32747e-14, 1.0969e-13, 1.69254e-13, 2.61791e-13, 4.03122e-13, 5.52891e-13, 8.6775e-13, 1.05871e-12, 1.92024e-12, 2.01261e-12, 2.11831e-12, 1.91402e-12, 1.45128e-12, 9.31255e-13, 5.64215e-13, 3.63043e-13, 4.42202e-13, 9.9476e-13, 1.3345e-12, 8.52071e-12, 6.82997e-12, 1.43752e-12, 1.05649e-12, 8.24452e-13, 8.59091e-13, 1.02807e-12, 1.44773e-12, 1.96199e-12, 2.43627e-12, 2.89191e-12, 1.73284e-12, 7.70717e-13, 4.84945e-13, 3.77254e-13, 2.90656e-13, 2.46803e-13, 2.41585e-13, 3.00981e-13, 6.13953e-13, 7.71605e-13, 5.32685e-13, 4.35318e-13, 3.15303e-13, 2.99094e-13
OCEMAN[0][3], 3.18745e-13, 2.77556e-13, 2.32259e-13, 1.93179e-13, 1.61482e-13, 1.42497e-13, 1.36613e-13, 1.40277e-13, 1.45883e-13, 1.90736e-13, 2.0467e-13, 2.29705e-13, 2.58793e-13, 3.18079e-13, 4.50417e-13, 7.00107e-13, 1.15064e-12, 1.00364e-12, 8.71747e-13, 5.63298e-13, 3.2252e-13, 2.08278e-13, 3.3098e-13, 7.04259e-13, 1.59188e-12, 1.43926e-12, 1.19401e-12, 6.30163e-13, 3.85303e-13, 3.05763e-13, 6.56068e-13, 5.96589e-13, 3.80296e-13, 1.14668e-12, 1.36252e-12, 4.49059e-13, 7.89139e-13, 1.43932e-12, 3.38577e-12, 3.02514e-12, 1.16739e-12, 1.59865e-12, 1.86517e-12, 1.75104e-12, 9.2603e-13, 1.79856e-14, 3.94268e-14, 6.51146e-14, 9.96703e-14, 1.11661e-13, 1.27398e-13, 1.65368e-13, 3.21743e-13, 5.94413e-13, 9.98313e-13, 1.42331e-12, 1.78879e-12, 1.52989e-12, 1.37801e-12, 1.43441e-12, 1.48725e-12, 1.46461e-12, 1.29274e-12, 8.87512e-13, 4.94049e-13, 2.54019e-13, 4.49529e-13, 1.59247e-12, 1.67753e-12, 1.52596e-12, 6.84253e-12, 5.49753e-12, 1.45617e-12, 1.00098e-12, 7.27418e-13, 8.86624e-13, 1.18039e-12, 1.63558e-12, 2.05524e-12, 2.1938e-12, 1.85807e-12, 1.17995e-12, 6.61915e-13, 4.53748e-13, 3.78253e-13, 3.15636e-13, 2.93876e-13, 3.47056e-13, 4.71179e-13, 6.88116e-13, 7.84706e-13, 5.22027e-13, 4.30433e-13, 3.17413e-13, 3.22964e-13
OCEMAN[0][4], 3.16303e-13, 2.97429e-13, 2.69562e-13, 2.19991e-13, 1.71196e-13, 1.45106e-13, 1.3034e-13, 1.30784e-13, 1.27565e-13, 2.08167e-13, 2.39142e-13, 2.61569e-13, 2.88547e-13, 3.40394e-13, 4.8983e-13, 8.39995e-13, 1.52101e-12, 8.77742e-13, 3.41172e-13, 1.78635e-13, 1.04354e-13, 8.02016e-14, 5.61662e-13, 9.52127e-13, 1.82604e-12, 1.13864e-12, 5.95131e-13, 4.71267e-13, 3.56604e-13, 3.30802e-13, 6.71485e-13, 5.91342e-13, 2.5191e-13, 2.17805e-13, 1.98776e-13, 1.62148e-13, 7.39586e-13, 1.17869e-12, 5.3814e-13, 6.02081e-13, 1.13287e-12, 1.50345e-12, 1.60615e-12, 1.36529e-12, 7.20912e-13, 2.07163e-14, 3.70537e-14, 7.67442e-14, 1.36557e-13, 1.84297e-13, 2.24265e-13, 3.13083e-13, 5.69766e-13, 9.85878e-13, 1.56763e-12, 2.14051e-12, 2.62723e-12, 1.96732e-12, 1.64091e-12, 8.60645e-13, 7.18536e-13, 5.17364e-13, 5.20917e-13, 4.12892e-13, 2.3892e-13, 1.25289e-13, 7.14355e-13, 3.24096e-12, 2.63345e-12, 1.76206e-12, 5.49309e-12, 4.56624e-12, 1.48104e-12, 9.25038e-13, 6.22169e-13, 9.05942e-13, 1.2661e-12, 1.79989e-12, 2.15028e-12, 1.90692e-12, 1.1311e-12, 7.5473e-13, 5.20028e-13, 4.2899e-13, 3.8336e-13, 3.50719e-13, 3.54605e-13, 4.29323e-13, 6.42375e-13, 7.60503e-13, 7.95808e-13, 5.04929e-13, 4.25993e-13, 3.19744e-13, 3.51497e-13
OCEMAN[0][5], 2.57128e-13, 3.2252e-13, 3.17635e-13, 2.6168e-13, 2.21267e-13, 1.96732e-13, 1.87295e-13, 1.77969e-13, 1.80633e-13, 2.39586e-13, 2.60125e-13, 2.48801e-13, 3.27294e-13, 4.42646e-13, 7.15428e-13, 9.07718e-13, 1.14442e-12, 6.57252e-13, 2.50688e-13, 1.26954e-13, 1.08531e-13, 1.16185e-13, 6.50369e-13, 9.3913e-13, 1.53211e-12, 8.79778e-13, 4.48116e-13, 5.19163e-13, 7.66912e-13, 9.39944e-13, 8.42889e-13, 6.39348e-13, 2.37588e-13, 1.78468e-13, 1.57567e-13, 1.54099e-13, 6.40821e-13, 1.00465e-12, 6.3934e-13, 7.05436e-13, 1.05373e-12, 1.08114e-12, 1.1142e-12, 1.21929e-12, 7.22533e-13, 1.01197e-13, 8.12683e-14, 8.87068e-14, 1.15075e-13, 1.76581e-13, 2.86327e-13, 6.54143e-13, 9.01723e-13, 1.17995e-12, 1.30518e-12, 1.38156e-12, 1.42419e-12, 1.08891e-12, 1.00098e-12, 7.30971e-13, 6.49036e-13, 5.17142e-13, 4.45199e-13, 2.95874e-13, 1.56264e-13, 8.90121e-14, 8.43192e-13, 3.97016e-12, 3.57365e-12, 3.00489e-12, 3.56225e-12, 3.00648e-12, 1.53788e-12, 1.14975e-12, 1.09512e-12, 1.57829e-12, 1.65601e-12, 1.70131e-12, 1.49258e-12, 1.03118e-12, 8.39107e-13, 6.40377e-13, 4.54303e-13, 3.80806e-13, 3.61045e-13, 3.50275e-13, 3.7248e-13, 4.64073e-13, 6.63025e-13, 7.02771e-13, 6.71907e-13, 4.28102e-13, 3.40838e-13, 2.75668e-13, 3.35953e-13
OCEMAN[0][6], 2.07889e-13, 3.33844e-13, 3.77476e-13, 3.21076e-13, 2.67009e-13, 2.32592e-13, 2.4325e-13, 2.46358e-13, 2.45581e-13, 2.6712e-13, 2.72782e-13, 2.36811e-13, 3.72369e-13, 5.86864e-13, 9.52127e-13, 9.7744e-13, 8.45324e-13, 4.66516e-13, 1.51434e-13, 5.31774e-14, 1.11662e-13, 1.66091e-13, 7.33939e-13, 9.34808e-13, 1.30216e-12, 7.20327e-13, 3.79363e-13, 5.66243e-13, 1.20037e-12, 1.68831e-12, 1.08673e-12, 7.07434e-13, 2.18385e-13, 1.2112e-13, 9.7361e-14, 1.41553e-13, 4.70135e-13, 7.77356e-13, 7.63167e-13, 8.27938e-13, 9.35696e-13, 6.18394e-13, 5.973e-13, 1.04183e-12, 6.77488e-13, 2.64307e-13, 4.2738e-13, 3.73127e-13, 1.43506e-13, 2.04059e-13, 4.01568e-13, 1.06404e-12, 1.24878e-12, 1.33005e-12, 1.05338e-12, 7.72271e-13, 4.93827e-13, 3.85025e-13, 3.57603e-13, 5.54889e-13, 5.46008e-13, 5.01821e-13, 3.56937e-13, 2.21378e-13, 1.24345e-13, 7.24698e-14, 1.08577e-12, 4.99334e-12, 4.79972e-12, 4.13548e-12, 2.27196e-12, 1.93419e-12, 1.65468e-12, 1.54232e-12, 1.56497e-12, 2.0508e-12, 1.92557e-12, 1.41176e-12, 6.08624e-13, 4.57412e-13, 6.59917e-13, 5.06706e-13, 3.82916e-13, 3.4972e-13, 3.38063e-13, 3.49831e-13, 3.87357e-13, 4.88942e-13, 6.89226e-13, 6.42819e-13, 5.60663e-13, 3.25295e-13, 2.8455e-13, 2.26652e-13, 3.18301e-13
OCEMAN[0][7], 1.86406e-13, 2.73226e-13, 3.33511e-13, 3.33178e-13, 3.08975e-13, 2.98317e-13, 2.63345e-13, 2.52687e-13, 2.49245e-13, 2.16327e-13, 1.99007e-13, 1.98397e-13, 3.86358e-13, 6.4837e-13, 1.05782e-12, 9.5346e-13, 4.25326e-13, 2.46358e-13, 9.27314e-14, 4.17846e-14, 1.39111e-13, 2.12036e-13, 9.0643e-13, 8.87512e-13, 6.69901e-13, 4.34545e-13, 3.46094e-13, 5.81949e-13, 1.23597e-12, 1.71116e-12, 1.00449e-12, 6.37505e-13, 2.08e-13, 1.07692e-13, 8.32112e-14, 1.36219e-13, 3.77139e-13, 5.97788e-13, 7.551e-13, 7.5675e-13, 7.07997e-13, 1.34828e-12, 1.53175e-12, 1.01809e-12, 6.76096e-13, 6.16847e-13, 2.44942e-12, 2.14442e-12, 5.28733e-13, 4.91385e-13, 6.27054e-13, 8.07354e-13, 8.5559e-13, 1.02762e-12, 1.70909e-12, 1.40979e-12, 5.03294e-13, 2.78666e-13, 2.66676e-13, 4.39759e-13, 4.29878e-13, 3.66818e-13, 2.15827e-13, 1.07442e-13, 6.0868e-14, 3.80945e-14, 9.17725e-13, 4.19001e-12, 4.40536e-12, 4.40714e-12, 1.68726e-12, 1.6292e-12, 1.83498e-12, 1.88649e-12, 1.97353e-12, 1.68399e-12, 1.46505e-12, 9.5568e-13, 4.12115e-13, 4.23883e-13, 7.19647e-13, 5.20917e-13, 3.50053e-13, 2.83107e-13, 2.87659e-13, 3.01204e-13, 3.76477e-13, 5.12035e-13, 7.69829e-13, 6.62581e-13, 5.3646e-13, 3.38951e-13, 2.96541e-13, 2.42362e-13, 2.76557e-13
OCEMAN[0][8], 1.64146e-13, 2.31926e-13, 2.91211e-13, 3.43947e-13, 3.5838e-13, 3.46501e-13, 2.78999e-13, 2.60014e-13, 2.51354e-13, 1.67422e-13, 1.44107e-13, 1.69476e-13, 3.95906e-13, 7.2653e-13, 1.16795e-12, 9.61897e-13, 1.48381e-13, 9.48963e-14, 3.89688e-14, 2.70788e-14, 1.72695e-13, 2.72671e-13, 1.10722e-12, 8.97815e-13, 2.1132e-13, 2.30146e-13, 3.32882e-13, 5.94184e-13, 1.24833e-12, 1.73629e-12, 8.83071e-13, 5.23929e-13, 1.88525e-13, 8.64919e-14, 5.93192e-14, 1.25067e-13, 2.16795e-13, 3.32678e-13, 7.05014e-13, 6.56053e-13, 4.37942e-13, 2.21601e-12, 2.64192e-12, 1.04139e-12, 7.13651e-13, 1.1824e-12, 5.60973e-12, 4.84413e-12, 1.14442e-12, 9.35252e-13, 9.32587e-13, 5.18696e-13, 4.92776e-13, 8.00027e-13, 2.20091e-12, 1.87968e-12, 5.89647e-13, 2.17106e-13, 2.5413e-13, 3.95683e-13, 3.37841e-13, 2.05613e-13, 9.25093e-14, 3.39451e-14, 2.00048e-14, 1.12215e-14, 6.41043e-13, 2.9976e-12, 4.02517e-12, 4.57625e-12, 1.37878e-12, 1.40021e-12, 2.10854e-12, 2.31992e-12, 2.22933e-12, 1.33937e-12, 8.63087e-13, 3.73035e-13, 2.86549e-13, 4.39426e-13, 7.80265e-13, 5.30909e-13, 3.23297e-13, 2.24987e-13, 2.21212e-13, 2.59348e-13, 3.75922e-13, 5.50227e-13, 8.45546e-13, 6.60805e-13, 5.03153e-13, 3.50719e-13, 3.09086e-13, 2.63012e-13, 2.45581e-13
OCEMAN[0][9], 1.83742e-13, 2.11997e-13, 2.63567e-13, 3.47944e-13, 3.9202e-13, 4.1267e-13, 3.72591e-13, 2.97318e-13, 2.24654e-13, 1.39666e-13, 1.16962e-13, 2.99649e-13, 4.65628e-13, 7.1787e-13, 1.02007e-12, 8.01803e-13, 7.79377e-14, 4.84598e-14, 5.388e-14, 9.31866e-14, 1.89704e-13, 2.57912e-13, 1.10244e-12, 9.03744e-13, 1.96974e-13, 2.00839e-13, 2.90616e-13, 5.15736e-13, 7.61191e-13, 9.51239e-13, 5.16476e-13, 3.3545e-13, 1.57707e-13, 7.61613e-14, 5.06974e-14, 1.02465e-13, 1.64357e-13, 2.42939e-13, 5.06587e-13, 5.03153e-13, 4.444e-13, 2.25509e-12, 2.86725e-12, 1.7007e-12, 1.15811e-12, 1.33928e-12, 6.02629e-12, 5.42002e-12, 1.75559e-12, 1.3348e-12, 1.26206e-12, 1.06914e-12, 1.29781e-12, 1.93801e-12, 3.51748e-12, 3.10862e-12, 1.62375e-12, 1.39633e-12, 1.34957e-12, 1.24238e-12, 9.34053e-13, 3.68705e-13, 3.24185e-13, 3.336e-13, 3.659e-13, 2.39253e-13, 6.4837e-13, 2.18572e-12, 3.04666e-12, 3.70317e-12, 1.00497e-12, 1.20615e-12, 2.06235e-12, 1.82432e-12, 1.43086e-12, 9.50795e-13, 6.87006e-13, 3.48055e-13, 2.53575e-13, 4.06342e-13, 7.3852e-13, 5.14033e-13, 3.42282e-13, 2.6823e-13, 2.72116e-13, 3.13749e-13, 3.96572e-13, 5.44675e-13, 7.94254e-13, 5.81535e-13, 3.80362e-13, 2.78888e-13, 2.73559e-13, 2.65454e-13, 2.74558e-13
