Dataset: MERRA2_100.tavgM_2d_adg_Nx.198305.nc4
OCEMAN[0][0], 9.2392e-14, 1.15397e-13, 1.22997e-13, 1.10788e-13, 1.00642e-13, 9.47235e-14, 9.34557e-14, 1.00547e-13, 1.11651e-13, 1.0915e-13, 1.07637e-13, 1.18694e-13, 1.24909e-13, 1.31527e-13, 1.49115e-13, 1.95419e-13, 3.27022e-13, 6.2209e-13, 7.77572e-13, 6.78841e-13, 5.60555e-13, 5.06691e-13, 2.74841e-13, 2.95326e-13, 4.62526e-13, 1.02331e-12, 1.53059e-12, 1.79646e-12, 1.00884e-12, 2.74257e-13, 3.85602e-13, 6.308e-13, 1.18154e-12, 1.87323e-12, 1.833e-12, 5.50033e-13, 4.47395e-13, 9.05713e-13, 4.20515e-12, 3.78794e-12, 1.01918e-12, 7.41235e-13, 7.9035e-13, 1.09818e-12, 6.05057e-13, 2.22915e-14, 3.97424e-14, 3.88591e-14, 2.77462e-14, 2.58566e-14, 2.50411e-14, 2.28328e-14, 2.53961e-14, 3.23446e-14, 5.42577e-14, 1.18301e-13, 1.96857e-13, 2.5095e-13, 2.68771e-13, 3.21793e-13, 4.17498e-13, 5.71084e-13, 7.39294e-13, 1.14342e-12, 1.58018e-12, 1.59533e-12, 1.53549e-12, 9.0173e-13, 7.71032e-13, 7.53204e-13, 6.39775e-12, 5.07557e-12, 1.16735e-12, 5.90381e-13, 1.86532e-13, 4.14789e-14, 6.33973e-14, 1.54672e-13, 3.72501e-13, 8.17418e-13, 1.43041e-12, 1.37705e-12, 1.19937e-12, 6.82157e-13, 3.94473e-13, 1.43176e-13, 8.89136e-14, 9.95772e-14, 1.68949e-13, 3.64683e-13, 4.81808e-13, 3.75288e-13, 3.16073e-13, 2.42885e-13, 1.98195e-13
OCEMAN[0][1], 1.5917e-13, 1.37974e-13, 1.29384e-13, 1.13837e-13, 1.01268e-13, 9.42535e-14, 9.4865e-14, 1.01645e-13, 1.12472e-13, 1.08456e-13, 1.07549e-13, 1.2572e-13, 1.41729e-13, 1.6701e-13, 2.16227e-13, 2.66565e-13, 3.90326e-13, 7.08222e-13, 8.20978e-13, 6.34453e-13, 4.64797e-13, 3.75699e-13, 1.50811e-13, 2.80872e-13, 7.45203e-13, 1.2668e-12, 1.48883e-12, 1.17542e-12, 6.86755e-13, 2.58682e-13, 4.25309e-13, 5.49883e-13, 8.55316e-13, 1.69642e-12, 1.76525e-12, 5.25451e-13, 5.19405e-13, 1.04252e-12, 4.22888e-12, 3.75826e-12, 9.91365e-13, 1.18831e-12, 1.41798e-12, 1.47194e-12, 7.97412e-13, 1.96187e-14, 3.62018e-14, 3.90149e-14, 3.50857e-14, 3.04882e-14, 2.90117e-14, 3.18177e-14, 4.63558e-14, 7.382e-14, 1.21333e-13, 2.08584e-13, 3.0389e-13, 4.44186e-13, 5.06949e-13, 7.91811e-13, 8.31643e-13, 9.48875e-13, 9.93843e-13, 1.07325e-12, 1.06028e-12, 9.0307e-13, 8.10577e-13, 6.58169e-13, 9.03829e-13, 1.20698e-12, 9.20726e-12, 7.61507e-12, 1.06908e-12, 6.2598e-13, 3.37708e-13, 3.01214e-13, 4.30398e-13, 6.04162e-13, 7.76397e-13, 1.16993e-12, 1.72132e-12, 1.31539e-12, 8.75343e-13, 5.25615e-13, 3.05476e-13, 1.58912e-13, 1.20597e-13, 1.31509e-13, 1.87884e-13, 3.82723e-13, 4.99149e-13, 3.64289e-13, 3.06164e-13, 2.27657e-13, 1.99505e-13
OCEMAN[0][2], 2.12006e-13, 1.72665e-13, 1.40952e-13, 1.15615e-13, 1.00787e-13, 9.37046e-14, 9.62134e-14, 1.02409e-13, 1.12412e-13, 1.08078e-13, 1.07448e-13, 1.36054e-13, 1.64526e-13, 2.0689e-13, 2.68613e-13, 3.154e-13, 4.31977e-13, 7.85028e-13, 8.67328e-13, 5.52246e-13, 3.25782e-13, 2.2953e-13, 5.45415e-14, 2.65207e-13, 9.18047e-13, 1.40559e-12, 1.42789e-12, 5.83741e-13, 3.06232e-13, 2.36445e-13, 4.81113e-13, 4.42961e-13, 3.48596e-13, 1.34248e-12, 1.58616e-12, 4.72633e-13, 6.02063e-13, 1.19966e-12, 4.13926e-12, 3.6346e-12, 9.65593e-13, 1.76391e-12, 2.20844e-12, 1.93402e-12, 1.01694e-12, 1.53721e-14, 3.05132e-14, 4.061e-14, 4.93808e-14, 4.22789e-14, 4.11288e-14, 4.9246e-14, 7.3734e-14, 1.1376e-13, 1.76012e-13, 2.71013e-13, 3.71627e-13, 5.83254e-13, 7.11725e-13, 1.29087e-12, 1.35305e-12, 1.42371e-12, 1.28673e-12, 9.75564e-13, 6.25901e-13, 3.79202e-13, 2.7742e-13, 5.28552e-13, 1.34586e-12, 1.84541e-12, 1.17735e-11, 9.13173e-12, 9.66395e-13, 7.10292e-13, 5.5423e-13, 5.77481e-13, 6.91146e-13, 9.73042e-13, 1.319e-12, 1.63754e-12, 1.94385e-12, 1.16469e-12, 5.18044e-13, 3.25947e-13, 2.53586e-13, 1.95399e-13, 1.65867e-13, 1.62356e-13, 2.02322e-13, 4.12767e-13, 5.18682e-13, 3.58111e-13, 2.92626e-13, 2.11924e-13, 2.01061e-13
OCEMAN[0][3], 2.14248e-13, 1.86589e-13, 1.56151e-13, 1.29858e-13, 1.08554e-13, 9.58024e-14, 9.18145e-14, 9.42848e-14, 9.80703e-14, 1.28195e-13, 1.37569e-13, 1.54441e-13, 1.73952e-13, 2.13818e-13, 3.02751e-13, 4.71057e-13, 7.74663e-13, 6.76419e-13, 5.88253e-13, 3.81806e-13, 2.23764e-13, 1.49284e-13, 2.40224e-13, 5.13962e-13, 1.16485e-12, 1.05354e-12, 8.74412e-13, 4.61509e-13, 2.8219e-13, 2.2395e-13, 4.80483e-13, 4.36891e-13, 2.78523e-13, 8.39851e-13, 9.97911e-13, 3.2888e-13, 5.7791e-13, 1.05418e-12, 2.47971e-12, 2.30465e-12, 1.12671e-12, 1.8265e-12, 2.17257e-12, 1.92348e-12, 1.01123e-12, 1.20901e-14, 2.65061e-14, 4.37741e-14, 6.69984e-14, 7.50645e-14, 8.56528e-14, 1.11157e-13, 2.16284e-13, 3.99569e-13, 6.71069e-13, 9.56898e-13, 1.20251e-12, 1.02854e-12, 9.26413e-13, 9.64118e-13, 9.99688e-13, 9.84417e-13, 8.68904e-13, 5.96512e-13, 3.32093e-13, 1.70759e-13, 5.10896e-13, 2.16349e-12, 2.31136e-12, 2.11627e-12, 9.43578e-12, 7.28742e-12, 9.7883e-13, 6.72738e-13, 4.88992e-13, 5.95932e-13, 7.93365e-13, 1.09948e-12, 1.38181e-12, 1.47443e-12, 1.24892e-12, 7.93115e-13, 4.44974e-13, 3.05021e-13, 2.54259e-13, 2.1214e-13, 1.97539e-13, 2.33279e-13, 3.16696e-13, 4.62605e-13, 5.27535e-13, 3.50924e-13, 2.89317e-13, 2.13385e-13, 2.17129e-13
OCEMAN[0][4], 2.12651e-13, 1.99951e-13, 1.81188e-13, 1.47894e-13, 1.15096e-13, 9.75573e-14, 8.76118e-14, 8.79037e-14, 8.57638e-14, 1.39915e-13, 1.60719e-13, 1.75834e-13, 1.93981e-13, 2.28781e-13, 3.29317e-13, 5.65218e-13, 1.02464e-12, 5.93239e-13, 2.33326e-13, 1.24246e-13, 7.42856e-14, 5.78068e-14, 4.0978e-13, 6.96081e-13, 1.337e-12, 8.33749e-13, 4.35874e-13, 3.45147e-13, 2.61178e-13, 2.42269e-13, 4.91793e-13, 4.33098e-13, 1.84487e-13, 1.59514e-13, 1.45575e-13, 1.18751e-13, 5.41646e-13, 8.63754e-13, 3.97209e-13, 6.16138e-13, 1.32942e-12, 1.87194e-12, 2.08109e-12, 1.89305e-12, 1.00582e-12, 2.09129e-14, 2.97428e-14, 5.43141e-14, 9.20652e-14, 1.23896e-13, 1.50752e-13, 2.10482e-13, 3.83013e-13, 6.6256e-13, 1.05369e-12, 1.43901e-12, 1.76606e-12, 1.32248e-12, 1.10316e-12, 5.78505e-13, 4.83033e-13, 3.47772e-13, 3.50136e-13, 2.7752e-13, 1.60574e-13, 8.42319e-14, 9.46927e-13, 4.50106e-12, 3.66239e-12, 2.44994e-12, 7.54883e-12, 5.97693e-12, 9.95576e-13, 6.21933e-13, 4.18192e-13, 6.08911e-13, 8.50947e-13, 1.20974e-12, 1.44561e-12, 1.28184e-12, 7.60259e-13, 5.07307e-13, 3.49516e-13, 2.88404e-13, 2.57661e-13, 2.3579e-13, 2.38365e-13, 2.88561e-13, 4.31787e-13, 5.11211e-13, 5.34963e-13, 3.39388e-13, 2.86337e-13, 2.14928e-13, 2.36306e-13
OCEMAN[0][5], 1.72876e-13, 2.1678e-13, 2.13521e-13, 1.7589e-13, 1.4875e-13, 1.32262e-13, 1.25905e-13, 1.19627e-13, 1.21421e-13, 1.61052e-13, 1.74824e-13, 1.67278e-13, 2.1998e-13, 2.97529e-13, 4.80841e-13, 6.10802e-13, 7.71748e-13, 4.45658e-13, 1.72736e-13, 8.86495e-14, 7.81516e-14, 8.45677e-14, 4.75541e-13, 6.87185e-13, 1.12207e-12, 6.44316e-13, 3.28186e-13, 3.80251e-13, 5.61658e-13, 6.88381e-13, 6.17313e-13, 4.68249e-13, 1.74001e-13, 1.30711e-13, 1.15399e-13, 1.12866e-13, 4.69324e-13, 7.40504e-13, 5.12293e-13, 7.31752e-13, 1.27498e-12, 1.36535e-12, 1.4672e-12, 1.69628e-12, 1.00807e-12, 1.33757e-13, 9.38389e-14, 7.94239e-14, 7.92825e-14, 1.18695e-13, 1.92482e-13, 4.39781e-13, 6.06167e-13, 7.93287e-13, 8.77234e-13, 9.28734e-13, 9.57241e-13, 7.32009e-13, 6.72946e-13, 4.91299e-13, 4.36257e-13, 3.47693e-13, 2.99252e-13, 1.98871e-13, 1.05034e-13, 5.9841e-14, 1.13509e-12, 5.52722e-12, 4.98205e-12, 4.19295e-12, 4.84115e-12, 3.78456e-12, 1.03371e-12, 7.72937e-13, 7.36157e-13, 1.0609e-12, 1.1133e-12, 1.1435e-12, 1.00321e-12, 6.93216e-13, 5.64e-13, 4.30437e-13, 3.05376e-13, 2.56007e-13, 2.42659e-13, 2.35471e-13, 2.50366e-13, 3.11966e-13, 4.45719e-13, 4.72389e-13, 4.51653e-13, 2.87752e-13, 2.29082e-13, 1.85278e-13, 2.25803e-13
OCEMAN[0][6], 1.39738e-13, 2.24401e-13, 2.53715e-13, 2.15806e-13, 1.79453e-13, 1.56325e-13, 1.63522e-13, 1.65622e-13, 1.65112e-13, 1.79582e-13, 1.83366e-13, 1.59181e-13, 2.50276e-13, 3.94462e-13, 6.40076e-13, 6.57617e-13, 5.70733e-13, 3.1785e-13, 1.06298e-13, 3.79401e-14, 8.17384e-14, 1.21641e-13, 5.37527e-13, 6.84678e-13, 9.53703e-13, 5.27571e-13, 2.77832e-13, 4.14729e-13, 8.79189e-13, 1.23647e-12, 7.95973e-13, 5.18431e-13, 1.60979e-13, 8.91751e-14, 7.13873e-14, 1.03681e-13, 3.44767e-13, 5.8041e-13, 6.58147e-13, 8.70393e-13, 1.18477e-12, 8.24316e-13, 8.3559e-13, 1.45711e-12, 9.44778e-13, 3.62653e-13, 5.81721e-13, 4.8973e-13, 1.41695e-13, 1.51764e-13, 2.78168e-13, 7.17369e-13, 8.39357e-13, 8.93987e-13, 7.08201e-13, 5.19155e-13, 3.31982e-13, 2.58811e-13, 2.40439e-13, 3.72967e-13, 3.66993e-13, 3.37365e-13, 2.39905e-13, 1.48806e-13, 8.35783e-14, 4.87186e-14, 1.48385e-12, 6.9675e-12, 6.7038e-12, 5.77895e-12, 3.03127e-12, 2.26594e-12, 1.11227e-12, 1.0366e-12, 1.05203e-12, 1.3783e-12, 1.29429e-12, 9.48847e-13, 4.0911e-13, 3.07535e-13, 4.43591e-13, 3.40559e-13, 2.57396e-13, 2.35063e-13, 2.27218e-13, 2.35174e-13, 2.60383e-13, 3.28705e-13, 4.63271e-13, 4.32063e-13, 3.76871e-13, 2.18648e-13, 1.91261e-13, 1.52371e-13, 2.13944e-13
OCEMAN[0][7], 1.25298e-13, 1.83683e-13, 2.24183e-13, 2.23936e-13, 2.07708e-13, 2.00556e-13, 1.77011e-13, 1.69884e-13, 1.67538e-13, 1.45414e-13, 1.33778e-13, 1.33381e-13, 2.59699e-13, 4.35909e-13, 7.11001e-13, 6.41494e-13, 2.87881e-13, 1.68419e-13, 6.53706e-14, 2.99062e-14, 1.018e-13, 1.55236e-13, 6.63842e-13, 6.49996e-13, 4.9059e-13, 3.18258e-13, 2.53475e-13, 4.26215e-13, 9.05226e-13, 1.25322e-12, 7.35605e-13, 4.69811e-13, 1.60447e-13, 8.2529e-14, 6.16272e-14, 9.98404e-14, 2.80421e-13, 4.60965e-13, 7.04247e-13, 8.10284e-13, 9.17546e-13, 1.86437e-12, 2.14309e-12, 1.42412e-12, 9.44105e-13, 8.58482e-13, 3.41373e-12, 2.96537e-12, 6.63226e-13, 4.557e-13, 5.20967e-13, 5.93418e-13, 6.71506e-13, 9.67699e-13, 2.05459e-12, 1.75146e-12, 5.64731e-13, 2.25551e-13, 1.80032e-13, 2.95592e-13, 2.88937e-13, 2.46548e-13, 1.4507e-13, 7.22272e-14, 4.0909e-14, 2.56063e-14, 1.26339e-12, 5.85046e-12, 6.15508e-12, 6.15829e-12, 2.18612e-12, 1.78492e-12, 1.23326e-12, 1.26808e-12, 1.32652e-12, 1.13184e-12, 9.84861e-13, 6.42561e-13, 2.77008e-13, 2.84905e-13, 4.83764e-13, 3.50157e-13, 2.35278e-13, 1.90312e-13, 1.9337e-13, 2.02494e-13, 2.53045e-13, 3.44169e-13, 5.17543e-13, 4.45429e-13, 3.6059e-13, 2.27857e-13, 1.99317e-13, 1.6294e-13, 1.85889e-13
OCEMAN[0][8], 1.10334e-13, 1.55879e-13, 1.95732e-13, 2.31199e-13, 2.40897e-13, 2.32925e-13, 1.8757e-13, 1.74796e-13, 1.6894e-13, 1.12533e-13, 9.68768e-14, 1.13932e-13, 2.66135e-13, 4.88355e-13, 7.85515e-13, 6.47074e-13, 1.01395e-13, 6.55757e-14, 2.7865e-14, 1.96176e-14, 1.26358e-13, 1.9957e-13, 8.10936e-13, 6.57546e-13, 1.54765e-13, 1.68534e-13, 2.43798e-13, 4.35107e-13, 9.14193e-13, 1.2716e-12, 6.4673e-13, 3.90225e-13, 1.57138e-13, 7.25468e-14, 4.59279e-14, 9.27153e-14, 1.69202e-13, 2.81681e-13, 7.21652e-13, 7.2461e-13, 6.01411e-13, 3.1008e-12, 3.69643e-12, 1.4571e-12, 9.98499e-13, 1.65273e-12, 7.83545e-12, 6.72277e-12, 1.46421e-12, 9.33318e-13, 8.61368e-13, 4.54676e-13, 5.19778e-13, 1.03822e-12, 3.02422e-12, 2.58572e-12, 7.75244e-13, 2.10362e-13, 2.41259e-13, 3.58111e-13, 2.89532e-13, 1.4283e-13, 6.21904e-14, 2.28151e-14, 1.34472e-14, 1.07622e-14, 8.94654e-13, 4.19295e-12, 5.62652e-12, 6.39534e-12, 1.73486e-12, 1.39712e-12, 1.41712e-12, 1.55953e-12, 1.49854e-12, 9.00262e-13, 5.8021e-13, 2.50746e-13, 1.92633e-13, 2.95359e-13, 5.24498e-13, 3.5689e-13, 2.1733e-13, 1.51236e-13, 1.48716e-13, 1.74309e-13, 2.52683e-13, 3.69862e-13, 5.68406e-13, 4.44193e-13, 3.38199e-13, 2.3574e-13, 2.07737e-13, 1.7679e-13, 1.65087e-13
OCEMAN[0][9], 1.23503e-13, 1.42506e-13, 1.77161e-13, 2.33881e-13, 2.63528e-13, 2.7743e-13, 2.50484e-13, 1.9986e-13, 1.51028e-13, 9.39034e-14, 7.8636e-14, 2.01416e-13, 3.1295e-13, 4.82868e-13, 6.88281e-13, 5.41524e-13, 5.39577e-14, 3.3633e-14, 3.87204e-14, 6.78883e-14, 1.38798e-13, 1.88838e-13, 8.07404e-13, 6.61886e-13, 1.44256e-13, 1.47092e-13, 2.1283e-13, 3.77705e-13, 5.5749e-13, 6.96704e-13, 3.78217e-13, 2.53296e-13, 1.38026e-13, 7.00085e-14, 4.56051e-14, 8.27985e-14, 1.35633e-13, 2.15648e-13, 5.48407e-13, 5.8975e-13, 6.15056e-13, 3.15495e-12, 4.01176e-12, 2.37949e-12, 1.62028e-12, 1.86876e-12, 8.39059e-12, 7.40592e-12, 2.05264e-12, 1.4869e-12, 1.46416e-12, 1.34304e-12, 1.72797e-12, 2.68514e-12, 4.91209e-12, 4.33712e-12, 2.24721e-12, 1.88944e-12, 1.80415e-12, 1.60045e-12, 1.18176e-12, 4.26598e-13, 4.18636e-13, 4.55858e-13, 5.04199e-13, 3.30932e-13, 9.05047e-13, 3.05588e-12, 4.23294e-12, 5.12198e-12, 1.10383e-12, 1.05594e-12, 1.38626e-12, 1.22623e-12, 9.61668e-13, 6.39059e-13, 4.61817e-13, 2.33974e-13, 1.70417e-13, 2.73176e-13, 4.96463e-13, 3.45491e-13, 2.30096e-13, 1.80291e-13, 1.82947e-13, 2.10919e-13, 2.66579e-13, 3.66148e-13, 5.3396e-13, 3.90924e-13, 2.55677e-13, 1.87477e-13, 1.83914e-13, 1.78472e-13, 1.84523e-13
