Dataset: MERRA2_100.tavgM_2d_adg_Nx.198606.nc4
OCEMAN[0][0], 9.5098e-14, 1.18774e-13, 1.26593e-13, 1.14025e-13, 1.03588e-13, 9.74942e-14, 9.61897e-14, 1.03489e-13, 1.14914e-13, 1.12343e-13, 1.10786e-13, 1.22169e-13, 1.28564e-13, 1.35379e-13, 1.53479e-13, 2.01141e-13, 3.36586e-13, 6.40288e-13, 8.00315e-13, 6.98641e-13, 5.72919e-13, 5.14921e-13, 2.73966e-13, 2.93876e-13, 4.6001e-13, 1.01449e-12, 1.51612e-12, 1.7791e-12, 9.99067e-13, 2.71601e-13, 3.81854e-13, 6.24693e-13, 1.17003e-12, 1.85502e-12, 1.81519e-12, 5.44698e-13, 4.43057e-13, 8.96905e-13, 4.16443e-12, 3.75107e-12, 1.00922e-12, 7.33584e-13, 7.82049e-13, 1.08715e-12, 5.99328e-13, 2.29437e-14, 4.09052e-14, 3.99976e-14, 2.85591e-14, 2.66132e-14, 2.57743e-14, 2.35002e-14, 2.61395e-14, 3.3291e-14, 5.58456e-14, 1.21764e-13, 2.02614e-13, 2.58297e-13, 2.76631e-13, 3.31213e-13, 4.29716e-13, 5.87796e-13, 7.60902e-13, 1.17687e-12, 1.62643e-12, 1.642e-12, 1.57789e-12, 9.27954e-13, 7.83817e-13, 7.57809e-13, 6.2918e-12, 5.00755e-12, 1.2015e-12, 6.0764e-13, 1.91987e-13, 4.26932e-14, 6.52534e-14, 1.59197e-13, 3.83404e-13, 8.41342e-13, 1.47229e-12, 1.41734e-12, 1.23445e-12, 7.02135e-13, 4.06012e-13, 1.47367e-13, 9.15175e-14, 1.02491e-13, 1.73892e-13, 3.75348e-13, 4.95907e-13, 3.86276e-13, 3.25321e-13, 2.49993e-13, 2.03987e-13
OCEMAN[0][1], 1.63828e-13, 1.4201e-13, 1.33171e-13, 1.17169e-13, 1.04233e-13, 9.70141e-14, 9.76404e-14, 1.04621e-13, 1.15761e-13, 1.11628e-13, 1.10699e-13, 1.29396e-13, 1.45878e-13, 1.71896e-13, 2.22557e-13, 2.74366e-13, 4.01749e-13, 7.28921e-13, 8.44791e-13, 6.52522e-13, 4.74169e-13, 3.79918e-13, 1.50724e-13, 2.79173e-13, 7.39342e-13, 1.25523e-12, 1.47458e-12, 1.16412e-12, 6.801e-13, 2.56177e-13, 4.21152e-13, 5.4455e-13, 8.46982e-13, 1.67986e-12, 1.74817e-12, 5.20347e-13, 5.14359e-13, 1.03237e-12, 4.18782e-12, 3.72153e-12, 9.80756e-13, 1.17038e-12, 1.39591e-12, 1.45273e-12, 7.87548e-13, 2.01931e-14, 3.72605e-14, 4.01568e-14, 3.61132e-14, 3.13795e-14, 2.98608e-14, 3.27488e-14, 4.77118e-14, 7.59809e-14, 1.24883e-13, 2.14688e-13, 3.12791e-13, 4.5719e-13, 5.2179e-13, 8.14985e-13, 8.55967e-13, 9.76611e-13, 1.02292e-12, 1.10463e-12, 1.0913e-12, 9.29479e-13, 8.32778e-13, 6.69687e-13, 9.02093e-13, 1.19306e-12, 9.02567e-12, 7.47775e-12, 1.10039e-12, 6.44299e-13, 3.47581e-13, 3.10033e-13, 4.42997e-13, 6.21836e-13, 7.99116e-13, 1.20418e-12, 1.77168e-12, 1.35387e-12, 9.00953e-13, 5.41004e-13, 3.14419e-13, 1.63562e-13, 1.24123e-13, 1.35358e-13, 1.93379e-13, 3.93922e-13, 5.13759e-13, 3.74956e-13, 3.15122e-13, 2.3432e-13, 2.05345e-13
OCEMAN[0][2], 2.18209e-13, 1.77717e-13, 1.45078e-13, 1.19001e-13, 1.03736e-13, 9.64451e-14, 9.90273e-14, 1.05405e-13, 1.157e-13, 1.1124e-13, 1.10592e-13, 1.40034e-13, 1.69339e-13, 2.12948e-13, 2.76475e-13, 3.24629e-13, 4.44611e-13, 8.07954e-13, 8.92294e-13, 5.67243e-13, 3.30846e-13, 2.29539e-13, 5.52752e-14, 2.63752e-13, 9.10116e-13, 1.39244e-12, 1.41413e-12, 5.78093e-13, 3.03257e-13, 2.3415e-13, 4.76434e-13, 4.38653e-13, 3.45216e-13, 1.32944e-12, 1.57074e-12, 4.68026e-13, 5.96227e-13, 1.18803e-12, 4.09906e-12, 3.59866e-12, 9.53785e-13, 1.73261e-12, 2.16878e-12, 1.90428e-12, 1.00188e-12, 1.58218e-14, 3.14054e-14, 4.17976e-14, 5.0826e-14, 4.35157e-14, 4.23323e-14, 5.06882e-14, 7.58921e-14, 1.17086e-13, 1.81161e-13, 2.7894e-13, 3.82505e-13, 6.0032e-13, 7.32562e-13, 1.32861e-12, 1.39265e-12, 1.46535e-12, 1.32439e-12, 1.00409e-12, 6.44218e-13, 3.90299e-13, 2.82219e-13, 5.2125e-13, 1.31856e-12, 1.80607e-12, 1.1523e-11, 8.95201e-12, 9.94686e-13, 7.31082e-13, 5.70447e-13, 5.94362e-13, 7.11357e-13, 1.00151e-12, 1.35763e-12, 1.68548e-12, 2.00071e-12, 1.19877e-12, 5.33203e-13, 3.3548e-13, 2.61013e-13, 2.01119e-13, 1.70721e-13, 1.67109e-13, 2.08246e-13, 4.24838e-13, 5.33854e-13, 3.6859e-13, 3.01181e-13, 2.18127e-13, 2.06946e-13
OCEMAN[0][3], 2.20518e-13, 1.92045e-13, 1.60721e-13, 1.33662e-13, 1.11729e-13, 9.86054e-14, 9.44994e-14, 9.70446e-14, 1.00938e-13, 1.3195e-13, 1.41598e-13, 1.58962e-13, 1.79042e-13, 2.20074e-13, 3.11603e-13, 4.84649e-13, 7.96703e-13, 6.95392e-13, 6.04398e-13, 3.91442e-13, 2.27041e-13, 1.49253e-13, 2.38842e-13, 5.09748e-13, 1.15398e-12, 1.04349e-12, 8.65907e-13, 4.57042e-13, 2.79447e-13, 2.21773e-13, 4.75805e-13, 4.32669e-13, 2.75824e-13, 8.31705e-13, 9.88246e-13, 3.25684e-13, 5.7232e-13, 1.04391e-12, 2.45561e-12, 2.27995e-12, 1.10879e-12, 1.792e-12, 2.13095e-12, 1.88844e-12, 9.93117e-13, 1.24436e-14, 2.72812e-14, 4.50542e-14, 6.89578e-14, 7.72613e-14, 8.816e-14, 1.14408e-13, 2.22616e-13, 4.11271e-13, 6.90699e-13, 9.84916e-13, 1.23769e-12, 1.05865e-12, 9.53489e-13, 9.92317e-13, 1.02895e-12, 1.01322e-12, 8.94314e-13, 6.13976e-13, 3.41804e-13, 1.75759e-13, 5.05292e-13, 2.11919e-12, 2.26246e-12, 2.07085e-12, 9.23599e-12, 7.14699e-12, 1.00748e-12, 6.92424e-13, 5.03308e-13, 6.13361e-13, 8.16569e-13, 1.13164e-12, 1.42223e-12, 1.51759e-12, 1.28546e-12, 8.16332e-13, 4.58004e-13, 3.13945e-13, 2.61698e-13, 2.18351e-13, 2.03317e-13, 2.40112e-13, 3.25969e-13, 4.76138e-13, 5.42958e-13, 3.61193e-13, 2.97784e-13, 2.19628e-13, 2.23479e-13
OCEMAN[0][4], 2.18871e-13, 2.05804e-13, 1.8649e-13, 1.52225e-13, 1.18461e-13, 1.00411e-13, 9.01742e-14, 9.04739e-14, 8.82738e-14, 1.44009e-13, 1.6542e-13, 1.80983e-13, 1.99653e-13, 2.35478e-13, 3.38955e-13, 5.81453e-13, 1.05353e-12, 6.09068e-13, 2.38254e-13, 1.25899e-13, 7.4496e-14, 5.76483e-14, 4.06486e-13, 6.89856e-13, 1.32408e-12, 8.2571e-13, 4.3164e-13, 3.41797e-13, 2.58638e-13, 2.39919e-13, 4.87033e-13, 4.28901e-13, 1.82695e-13, 1.57963e-13, 1.44162e-13, 1.17599e-13, 5.36371e-13, 8.55279e-13, 3.93274e-13, 6.05678e-13, 1.30376e-12, 1.83406e-12, 2.03781e-12, 1.85185e-12, 9.83939e-13, 2.08366e-14, 3.01426e-14, 5.56342e-14, 9.47344e-14, 1.27517e-13, 1.55163e-13, 2.16638e-13, 3.94211e-13, 6.81958e-13, 1.0845e-12, 1.48114e-12, 1.81773e-12, 1.36121e-12, 1.13545e-12, 5.95435e-13, 4.97158e-13, 3.57958e-13, 3.6039e-13, 2.85638e-13, 1.65273e-13, 8.66964e-14, 9.28709e-13, 4.40412e-12, 3.58336e-12, 2.39708e-12, 7.39024e-12, 5.86559e-12, 1.02471e-12, 6.40118e-13, 4.30433e-13, 6.26736e-13, 8.75848e-13, 1.24515e-12, 1.48791e-12, 1.31933e-12, 7.82522e-13, 5.22138e-13, 3.59749e-13, 2.96837e-13, 2.65199e-13, 2.42695e-13, 2.45348e-13, 2.97011e-13, 4.44419e-13, 5.26179e-13, 5.50619e-13, 3.49321e-13, 2.9472e-13, 2.21221e-13, 2.43224e-13
OCEMAN[0][5], 1.77934e-13, 2.23123e-13, 2.19771e-13, 1.81037e-13, 1.53103e-13, 1.3613e-13, 1.29591e-13, 1.23124e-13, 1.24974e-13, 1.65769e-13, 1.79938e-13, 1.72173e-13, 2.26413e-13, 3.06233e-13, 4.94923e-13, 6.28342e-13, 7.93173e-13, 4.56923e-13, 1.75804e-13, 8.96783e-14, 7.79747e-14, 8.39763e-14, 4.7126e-13, 6.80759e-13, 1.11121e-12, 6.3806e-13, 3.2501e-13, 3.76562e-13, 5.562e-13, 6.81699e-13, 6.11341e-13, 4.63711e-13, 1.72312e-13, 1.29437e-13, 1.14277e-13, 1.11769e-13, 4.64784e-13, 7.33191e-13, 5.0618e-13, 7.19158e-13, 1.24971e-12, 1.33745e-12, 1.43632e-12, 1.65929e-12, 9.86145e-13, 1.31201e-13, 9.27258e-14, 7.97973e-14, 8.14117e-14, 1.22173e-13, 1.9811e-13, 4.52656e-13, 6.23894e-13, 8.16532e-13, 9.02922e-13, 9.55902e-13, 9.85256e-13, 7.53449e-13, 6.92639e-13, 5.05662e-13, 4.49026e-13, 3.57869e-13, 3.08009e-13, 2.04692e-13, 1.08107e-13, 6.15906e-14, 1.11235e-12, 5.40759e-12, 4.87397e-12, 4.10179e-12, 4.74198e-12, 3.72176e-12, 1.06395e-12, 7.95534e-13, 7.57705e-13, 1.09194e-12, 1.14588e-12, 1.17695e-12, 1.03255e-12, 7.13511e-13, 5.80506e-13, 4.43034e-13, 3.14315e-13, 2.63497e-13, 2.49759e-13, 2.42362e-13, 2.57686e-13, 3.21099e-13, 4.58744e-13, 4.86226e-13, 4.64873e-13, 2.96167e-13, 2.35789e-13, 1.90703e-13, 2.3241e-13
OCEMAN[0][6], 1.43828e-13, 2.30963e-13, 2.61139e-13, 2.22124e-13, 1.84706e-13, 1.60901e-13, 1.68304e-13, 1.70464e-13, 1.69944e-13, 1.84834e-13, 1.88729e-13, 1.63837e-13, 2.57605e-13, 4.06012e-13, 6.58799e-13, 6.76526e-13, 5.86235e-13, 3.25092e-13, 1.07275e-13, 3.80103e-14, 8.0963e-14, 1.20467e-13, 5.32322e-13, 6.78028e-13, 9.4443e-13, 5.22441e-13, 2.75143e-13, 4.10701e-13, 8.70644e-13, 1.22449e-12, 7.88229e-13, 5.13419e-13, 1.59391e-13, 8.82979e-14, 7.06925e-14, 1.02673e-13, 3.41412e-13, 5.74503e-13, 6.49221e-13, 8.55183e-13, 1.16051e-12, 8.06829e-13, 8.17302e-13, 1.42527e-12, 9.24268e-13, 3.55053e-13, 5.69759e-13, 4.80556e-13, 1.41389e-13, 1.54765e-13, 2.85498e-13, 7.38172e-13, 8.63894e-13, 9.20153e-13, 7.28913e-13, 5.34343e-13, 3.41693e-13, 2.66383e-13, 2.47469e-13, 3.83874e-13, 3.77739e-13, 3.47233e-13, 2.46917e-13, 1.53161e-13, 8.60247e-14, 5.01446e-14, 1.45305e-12, 6.816e-12, 6.55766e-12, 5.65278e-12, 2.97187e-12, 2.23714e-12, 1.1448e-12, 1.06695e-12, 1.08282e-12, 1.41863e-12, 1.33215e-12, 9.76582e-13, 4.21074e-13, 3.16539e-13, 4.56553e-13, 3.50531e-13, 2.64929e-13, 2.4194e-13, 2.33865e-13, 2.42051e-13, 2.68008e-13, 3.38326e-13, 4.76826e-13, 4.44707e-13, 3.87897e-13, 2.25048e-13, 1.96861e-13, 1.56828e-13, 2.202e-13
OCEMAN[0][7], 1.28964e-13, 1.89054e-13, 2.30738e-13, 2.30482e-13, 2.13792e-13, 2.06424e-13, 1.82189e-13, 1.74851e-13, 1.72442e-13, 1.49669e-13, 1.37694e-13, 1.37281e-13, 2.67301e-13, 4.4866e-13, 7.31785e-13, 6.60005e-13, 2.95371e-13, 1.72025e-13, 6.58362e-14, 2.992e-14, 1.00843e-13, 1.53749e-13, 6.57393e-13, 6.43663e-13, 4.85834e-13, 3.15159e-13, 2.5101e-13, 4.2204e-13, 8.96446e-13, 1.24104e-12, 7.28454e-13, 4.65176e-13, 1.5868e-13, 8.16356e-14, 6.10105e-14, 9.88681e-14, 2.776e-13, 4.55909e-13, 6.93549e-13, 7.95874e-13, 8.98452e-13, 1.82387e-12, 2.09622e-12, 1.39299e-12, 9.23528e-13, 8.39906e-13, 3.33967e-12, 2.90215e-12, 6.5233e-13, 4.56731e-13, 5.26468e-13, 6.05738e-13, 6.81677e-13, 9.68766e-13, 2.02552e-12, 1.72358e-12, 5.58975e-13, 2.28373e-13, 1.85222e-13, 3.04242e-13, 2.97392e-13, 2.5376e-13, 1.49314e-13, 7.43415e-14, 4.21061e-14, 2.63558e-14, 1.23674e-12, 5.72301e-12, 6.02096e-12, 6.02398e-12, 2.14655e-12, 1.76925e-12, 1.26935e-12, 1.30518e-12, 1.36535e-12, 1.16495e-12, 1.01366e-12, 6.61352e-13, 2.85116e-13, 2.93247e-13, 4.97913e-13, 3.60415e-13, 2.42162e-13, 1.95877e-13, 1.9903e-13, 2.0842e-13, 2.60458e-13, 3.54235e-13, 5.32685e-13, 4.5847e-13, 3.71144e-13, 2.34524e-13, 2.05147e-13, 1.6771e-13, 1.91327e-13
OCEMAN[0][8], 1.13561e-13, 1.60444e-13, 2.01459e-13, 2.37962e-13, 2.47939e-13, 2.39742e-13, 1.93057e-13, 1.79912e-13, 1.73885e-13, 1.15826e-13, 9.97119e-14, 1.17265e-13, 2.73925e-13, 5.02635e-13, 8.08368e-13, 6.65779e-13, 1.03576e-13, 6.66411e-14, 2.78895e-14, 1.9521e-14, 1.25185e-13, 1.97683e-13, 8.03061e-13, 6.51153e-13, 1.53261e-13, 1.66896e-13, 2.41429e-13, 4.30911e-13, 9.05313e-13, 1.25924e-12, 6.40473e-13, 3.86269e-13, 1.55128e-13, 7.16075e-14, 4.54188e-14, 9.17868e-14, 1.67292e-13, 2.77963e-13, 7.0941e-13, 7.11327e-13, 5.88403e-13, 3.03292e-12, 3.61551e-12, 1.4252e-12, 9.76656e-13, 1.61665e-12, 7.66462e-12, 6.57832e-12, 1.43867e-12, 9.30678e-13, 8.63494e-13, 4.57597e-13, 5.16424e-13, 1.01936e-12, 2.96062e-12, 2.53128e-12, 7.60636e-13, 2.10182e-13, 2.41362e-13, 3.5952e-13, 2.91878e-13, 1.46551e-13, 6.40081e-14, 2.34833e-14, 1.3841e-14, 1.07604e-14, 8.75181e-13, 4.10131e-12, 5.50363e-12, 6.2558e-12, 1.70609e-12, 1.39317e-12, 1.45858e-12, 1.60518e-12, 1.54244e-12, 9.26607e-13, 5.97196e-13, 2.58082e-13, 1.98265e-13, 3.04009e-13, 5.3985e-13, 3.67332e-13, 2.23686e-13, 1.55664e-13, 1.53066e-13, 1.79408e-13, 2.60077e-13, 3.80684e-13, 5.85028e-13, 4.5719e-13, 3.48099e-13, 2.42639e-13, 2.1381e-13, 1.81964e-13, 1.69914e-13
OCEMAN[0][9], 1.27121e-13, 1.46679e-13, 1.82341e-13, 2.40722e-13, 2.71231e-13, 2.85542e-13, 2.57809e-13, 2.05702e-13, 1.55448e-13, 9.66523e-14, 8.09399e-14, 2.07308e-13, 3.22109e-13, 4.96832e-13, 7.07256e-13, 5.56163e-13, 5.47895e-14, 3.41116e-14, 3.86663e-14, 6.73841e-14, 1.37516e-13, 1.87036e-13, 7.9956e-13, 6.55461e-13, 1.4286e-13, 1.45665e-13, 2.1077e-13, 3.74034e-13, 5.52092e-13, 6.89944e-13, 3.74545e-13, 2.50637e-13, 1.3611e-13, 6.89643e-14, 4.4946e-14, 8.17975e-14, 1.33923e-13, 2.12593e-13, 5.38562e-13, 5.78411e-13, 6.01704e-13, 3.08595e-12, 3.92403e-12, 2.32744e-12, 1.58481e-12, 1.82814e-12, 8.20902e-12, 7.25227e-12, 2.02679e-12, 1.47236e-12, 1.4464e-12, 1.32085e-12, 1.69432e-12, 2.62765e-12, 4.80505e-12, 4.24289e-12, 2.19925e-12, 1.85117e-12, 1.76863e-12, 1.57196e-12, 1.16184e-12, 4.21485e-13, 4.11127e-13, 4.46391e-13, 4.93524e-13, 3.23871e-13, 8.85351e-13, 2.98916e-12, 4.14175e-12, 5.01276e-12, 1.09398e-12, 1.06271e-12, 1.42681e-12, 1.26213e-12, 9.8983e-13, 6.57778e-13, 4.75338e-13, 2.40815e-13, 1.754e-13, 2.81168e-13, 5.10984e-13, 3.55597e-13, 2.36822e-13, 1.85568e-13, 1.88303e-13, 2.17089e-13, 2.74381e-13, 3.76865e-13, 5.49568e-13, 4.02356e-13, 2.63156e-13, 1.92964e-13, 1.89295e-13, 1.83696e-13, 1.89924e-13
