Dataset: MERRA2_100.tavgM_2d_adg_Nx.198511.nc4
OCEMAN[0][0], 9.48306e-14, 1.18444e-13, 1.2624e-13, 1.13713e-13, 1.03297e-13, 9.72241e-14, 9.59233e-14, 1.03204e-13, 1.14597e-13, 1.12033e-13, 1.10479e-13, 1.21828e-13, 1.28209e-13, 1.35003e-13, 1.53055e-13, 2.00582e-13, 3.35657e-13, 6.38504e-13, 7.98095e-13, 6.96695e-13, 5.72017e-13, 5.14477e-13, 2.74751e-13, 2.94812e-13, 4.61512e-13, 1.01841e-12, 1.52217e-12, 1.78626e-12, 1.00309e-12, 2.72704e-13, 3.83397e-13, 6.27187e-13, 1.17482e-12, 1.86254e-12, 1.82254e-12, 5.46903e-13, 4.44848e-13, 9.00561e-13, 4.18107e-12, 3.76641e-12, 1.01329e-12, 7.36633e-13, 7.85327e-13, 1.09162e-12, 6.01719e-13, 2.28803e-14, 4.07919e-14, 3.98866e-14, 2.84772e-14, 2.65385e-14, 2.57026e-14, 2.34357e-14, 2.60664e-14, 3.3198e-14, 5.56902e-14, 1.21423e-13, 2.02048e-13, 2.57575e-13, 2.75861e-13, 3.30291e-13, 4.28513e-13, 5.86153e-13, 7.58815e-13, 1.17358e-12, 1.62192e-12, 1.63746e-12, 1.57396e-12, 9.25437e-13, 7.83285e-13, 7.58726e-13, 6.32507e-12, 5.03112e-12, 1.19815e-12, 6.05945e-13, 1.91454e-13, 4.25734e-14, 6.50711e-14, 1.58754e-13, 3.82324e-13, 8.38996e-13, 1.46817e-12, 1.41339e-12, 1.23103e-12, 7.00181e-13, 4.0488e-13, 1.46958e-13, 9.12613e-14, 1.02208e-13, 1.73406e-13, 3.74312e-13, 4.94516e-13, 3.85192e-13, 3.24422e-13, 2.49293e-13, 2.03424e-13
OCEMAN[0][1], 1.63373e-13, 1.41616e-13, 1.32799e-13, 1.16845e-13, 1.03941e-13, 9.67421e-14, 9.73712e-14, 1.04326e-13, 1.15443e-13, 1.11317e-13, 1.1039e-13, 1.29039e-13, 1.45473e-13, 1.7142e-13, 2.21935e-13, 2.73603e-13, 4.00635e-13, 7.269e-13, 8.42511e-13, 6.50791e-13, 4.73621e-13, 3.80029e-13, 1.51088e-13, 2.80128e-13, 7.42095e-13, 1.26016e-12, 1.4805e-12, 1.16875e-12, 6.82869e-13, 2.57205e-13, 4.22862e-13, 5.46763e-13, 8.50416e-13, 1.68665e-12, 1.75523e-12, 5.22441e-13, 5.16417e-13, 1.03661e-12, 4.20487e-12, 3.73657e-12, 9.84871e-13, 1.17624e-12, 1.40306e-12, 1.45951e-12, 7.91115e-13, 2.01367e-14, 3.71573e-14, 4.00453e-14, 3.60133e-14, 3.12939e-14, 2.9778e-14, 3.26572e-14, 4.75795e-14, 7.5769e-14, 1.24536e-13, 2.14086e-13, 3.11917e-13, 4.55902e-13, 5.20325e-13, 8.1272e-13, 8.53613e-13, 9.73888e-13, 1.02007e-12, 1.10156e-12, 1.08827e-12, 9.26888e-13, 8.30735e-13, 6.69117e-13, 9.04491e-13, 1.1983e-12, 9.0786e-12, 7.51944e-12, 1.09733e-12, 6.42516e-13, 3.4663e-13, 3.09171e-13, 4.41769e-13, 6.20104e-13, 7.96896e-13, 1.20085e-12, 1.76678e-12, 1.35013e-12, 8.98474e-13, 5.39502e-13, 3.13545e-13, 1.63108e-13, 1.23784e-13, 1.34983e-13, 1.92842e-13, 3.9283e-13, 5.12324e-13, 3.73897e-13, 3.14245e-13, 2.33669e-13, 2.0477e-13
OCEMAN[0][2], 2.17602e-13, 1.77221e-13, 1.44675e-13, 1.18672e-13, 1.03448e-13, 9.61805e-14, 9.87534e-14, 1.05116e-13, 1.1538e-13, 1.10929e-13, 1.10286e-13, 1.39646e-13, 1.6887e-13, 2.12354e-13, 2.75705e-13, 3.23719e-13, 4.43375e-13, 8.05718e-13, 8.89873e-13, 5.65858e-13, 3.30735e-13, 2.30053e-13, 5.52614e-14, 2.64618e-13, 9.13625e-13, 1.39798e-12, 1.41983e-12, 5.80425e-13, 3.04482e-13, 2.35093e-13, 4.78373e-13, 4.40429e-13, 3.46608e-13, 1.33483e-12, 1.57709e-12, 4.69943e-13, 5.98632e-13, 1.19281e-12, 4.11564e-12, 3.61326e-12, 9.58108e-13, 1.74216e-12, 2.18083e-12, 1.91394e-12, 1.00688e-12, 1.57786e-14, 3.13189e-14, 4.16824e-14, 5.06849e-14, 4.33949e-14, 4.22139e-14, 5.0548e-14, 7.56802e-14, 1.16762e-13, 1.80659e-13, 2.78166e-13, 3.81432e-13, 5.98654e-13, 7.30505e-13, 1.32494e-12, 1.3888e-12, 1.46129e-12, 1.32068e-12, 1.00133e-12, 6.42427e-13, 3.89207e-13, 2.81997e-13, 5.23737e-13, 1.32646e-12, 1.81721e-12, 1.1594e-11, 9.00459e-12, 9.91918e-13, 7.29061e-13, 5.68863e-13, 5.92718e-13, 7.09373e-13, 9.98757e-13, 1.35384e-12, 1.68074e-12, 1.99512e-12, 1.19543e-12, 5.3173e-13, 3.34555e-13, 2.60281e-13, 2.00556e-13, 1.70242e-13, 1.66643e-13, 2.07667e-13, 4.23665e-13, 5.32374e-13, 3.67562e-13, 3.00349e-13, 2.1752e-13, 2.06368e-13
OCEMAN[0][3], 2.19906e-13, 1.91513e-13, 1.60274e-13, 1.33288e-13, 1.11421e-13, 9.83306e-14, 9.42404e-14, 9.67735e-14, 1.00658e-13, 1.3158e-13, 1.41204e-13, 1.58519e-13, 1.78544e-13, 2.19463e-13, 3.10737e-13, 4.83339e-13, 7.94594e-13, 6.93601e-13, 6.02896e-13, 3.90617e-13, 2.26974e-13, 1.49603e-13, 2.39634e-13, 5.1168e-13, 1.15857e-12, 1.04774e-12, 8.69386e-13, 4.58885e-13, 2.80587e-13, 2.22668e-13, 4.77744e-13, 4.34423e-13, 2.76938e-13, 8.3508e-13, 9.92243e-13, 3.27009e-13, 5.74637e-13, 1.04818e-12, 2.46555e-12, 2.28955e-12, 1.11452e-12, 1.80225e-12, 2.14326e-12, 1.89901e-12, 9.98594e-13, 1.24091e-14, 2.72056e-14, 4.49293e-14, 6.87663e-14, 7.70458e-14, 8.79139e-14, 1.1409e-13, 2.21995e-13, 4.1012e-13, 6.8879e-13, 9.82162e-13, 1.23426e-12, 1.05569e-12, 9.50839e-13, 9.89549e-13, 1.0261e-12, 1.01039e-12, 8.91842e-13, 6.12266e-13, 3.40868e-13, 1.75269e-13, 5.07468e-13, 2.13192e-12, 2.27637e-12, 2.0837e-12, 9.29283e-12, 7.18838e-12, 1.00466e-12, 6.90492e-13, 5.01902e-13, 6.11651e-13, 8.14319e-13, 1.1285e-12, 1.41827e-12, 1.51331e-12, 1.28189e-12, 8.14075e-13, 4.56746e-13, 3.13072e-13, 2.60973e-13, 2.17742e-13, 2.02756e-13, 2.39446e-13, 3.25051e-13, 4.7482e-13, 5.41448e-13, 3.6019e-13, 2.96951e-13, 2.19019e-13, 2.22855e-13
OCEMAN[0][4], 2.18264e-13, 2.05232e-13, 1.85975e-13, 1.51801e-13, 1.18131e-13, 1.00133e-13, 8.99234e-14, 9.02232e-14, 8.80277e-14, 1.43609e-13, 1.64961e-13, 1.80482e-13, 1.99098e-13, 2.34812e-13, 3.38011e-13, 5.79892e-13, 1.05077e-12, 6.07647e-13, 2.37921e-13, 1.25899e-13, 7.4632e-14, 5.7813e-14, 4.08007e-13, 6.9255e-13, 1.32943e-12, 8.29041e-13, 4.3339e-13, 3.43188e-13, 2.59692e-13, 2.40885e-13, 4.89009e-13, 4.30641e-13, 1.83437e-13, 1.58608e-13, 1.44745e-13, 1.18076e-13, 5.38562e-13, 8.58735e-13, 3.9488e-13, 6.08928e-13, 1.31132e-12, 1.84507e-12, 2.05018e-12, 1.8634e-12, 9.90097e-13, 2.08979e-14, 3.01426e-14, 5.55269e-14, 9.44726e-14, 1.27167e-13, 1.54732e-13, 2.16036e-13, 3.93123e-13, 6.80049e-13, 1.08149e-12, 1.47697e-12, 1.81264e-12, 1.35739e-12, 1.13229e-12, 5.93784e-13, 4.95803e-13, 3.56963e-13, 3.59387e-13, 2.84843e-13, 1.64813e-13, 8.6454e-14, 9.34097e-13, 4.43154e-12, 3.60562e-12, 2.412e-12, 7.43547e-12, 5.89893e-12, 1.02185e-12, 6.38334e-13, 4.29246e-13, 6.24989e-13, 8.73412e-13, 1.24172e-12, 1.48381e-12, 1.31567e-12, 7.80346e-13, 5.20695e-13, 3.5875e-13, 2.96015e-13, 2.64459e-13, 2.42018e-13, 2.44664e-13, 2.96182e-13, 4.43175e-13, 5.24706e-13, 5.49094e-13, 3.48344e-13, 2.93902e-13, 2.20603e-13, 2.42547e-13
OCEMAN[0][5], 1.7744e-13, 2.22505e-13, 2.1916e-13, 1.80535e-13, 1.52678e-13, 1.35753e-13, 1.2923e-13, 1.22787e-13, 1.24624e-13, 1.65303e-13, 1.79438e-13, 1.71694e-13, 2.25788e-13, 3.05378e-13, 4.93546e-13, 6.26662e-13, 7.91175e-13, 4.55932e-13, 1.75639e-13, 8.96986e-14, 7.81838e-14, 8.4277e-14, 4.73096e-13, 6.83476e-13, 1.11571e-12, 6.40658e-13, 3.26324e-13, 3.78086e-13, 5.58464e-13, 6.8446e-13, 6.1382e-13, 4.65576e-13, 1.73008e-13, 1.29968e-13, 1.1474e-13, 1.1222e-13, 4.66649e-13, 7.36181e-13, 5.0843e-13, 7.23044e-13, 1.25711e-12, 1.34549e-12, 1.44511e-12, 1.66969e-12, 9.92317e-13, 1.31957e-13, 9.31366e-14, 7.99111e-14, 8.12184e-14, 1.21832e-13, 1.97562e-13, 4.51391e-13, 6.22162e-13, 8.14245e-13, 9.00406e-13, 9.53252e-13, 9.82503e-13, 7.51325e-13, 6.90699e-13, 5.04263e-13, 4.47779e-13, 3.56874e-13, 3.07151e-13, 2.04124e-13, 1.07808e-13, 6.14222e-14, 1.11896e-12, 5.44122e-12, 4.9044e-12, 4.12742e-12, 4.77052e-12, 3.74154e-12, 1.06097e-12, 7.93328e-13, 7.55573e-13, 1.08891e-12, 1.1427e-12, 1.17367e-12, 1.02969e-12, 7.11527e-13, 5.78893e-13, 4.41806e-13, 3.13442e-13, 2.62768e-13, 2.49064e-13, 2.41696e-13, 2.56976e-13, 3.20207e-13, 4.57471e-13, 4.84871e-13, 4.63592e-13, 2.95345e-13, 2.35134e-13, 1.90166e-13, 2.31766e-13
OCEMAN[0][6], 1.43428e-13, 2.30327e-13, 2.60418e-13, 2.2151e-13, 1.84192e-13, 1.60455e-13, 1.67838e-13, 1.69996e-13, 1.69466e-13, 1.84323e-13, 1.88207e-13, 1.63384e-13, 2.56894e-13, 4.04872e-13, 6.56963e-13, 6.74712e-13, 5.84821e-13, 3.24548e-13, 1.07346e-13, 3.8083e-14, 8.12859e-14, 1.20946e-13, 5.34461e-13, 6.80781e-13, 9.48278e-13, 5.24566e-13, 2.76257e-13, 4.12366e-13, 8.74175e-13, 1.22943e-12, 7.91419e-13, 5.15477e-13, 1.60039e-13, 8.86569e-14, 7.09812e-14, 1.03089e-13, 3.42789e-13, 5.76857e-13, 6.523e-13, 8.59868e-13, 1.16751e-12, 8.11795e-13, 8.22438e-13, 1.43422e-12, 9.30041e-13, 3.57225e-13, 5.73186e-13, 4.8328e-13, 1.41768e-13, 1.54599e-13, 2.84846e-13, 7.36159e-13, 8.61503e-13, 9.17562e-13, 7.26893e-13, 5.32863e-13, 3.40753e-13, 2.65647e-13, 2.46791e-13, 3.82812e-13, 3.76676e-13, 3.46271e-13, 2.46244e-13, 1.52735e-13, 8.57842e-14, 5.00058e-14, 1.46188e-12, 6.85857e-12, 6.59869e-12, 5.68819e-12, 2.98931e-12, 2.24748e-12, 1.14162e-12, 1.06399e-12, 1.07982e-12, 1.41468e-12, 1.32846e-12, 9.73888e-13, 4.19923e-13, 3.15659e-13, 4.55302e-13, 3.49554e-13, 2.64196e-13, 2.41266e-13, 2.33217e-13, 2.41377e-13, 2.6726e-13, 3.37375e-13, 4.75501e-13, 4.43475e-13, 3.86831e-13, 2.24419e-13, 1.96311e-13, 1.56392e-13, 2.19589e-13
OCEMAN[0][7], 1.28608e-13, 1.88536e-13, 2.30105e-13, 2.29838e-13, 2.13192e-13, 2.05856e-13, 1.81681e-13, 1.74372e-13, 1.71959e-13, 1.49251e-13, 1.37311e-13, 1.369e-13, 2.66561e-13, 4.47409e-13, 7.29764e-13, 6.58222e-13, 2.94716e-13, 1.71764e-13, 6.59149e-14, 2.99853e-14, 1.01247e-13, 1.54367e-13, 6.6005e-13, 6.46276e-13, 4.8778e-13, 3.16451e-13, 2.52039e-13, 4.23757e-13, 9.0008e-13, 1.24607e-12, 7.314e-13, 4.67071e-13, 1.5936e-13, 8.19798e-14, 6.12612e-14, 9.92697e-14, 2.78733e-13, 4.57841e-13, 6.97042e-13, 8.00264e-13, 9.03907e-13, 1.83527e-12, 2.10936e-12, 1.40172e-12, 9.29301e-13, 8.45168e-13, 3.36051e-12, 2.92009e-12, 6.55757e-13, 4.57582e-13, 5.2669e-13, 6.04983e-13, 6.81455e-13, 9.70779e-13, 2.03532e-12, 1.7325e-12, 5.61255e-13, 2.28373e-13, 1.84721e-13, 3.03394e-13, 2.96566e-13, 2.53053e-13, 1.48901e-13, 7.41342e-14, 4.19886e-14, 2.62818e-14, 1.24432e-12, 5.75883e-12, 6.05862e-12, 6.06182e-12, 2.15857e-12, 1.77609e-12, 1.26583e-12, 1.30154e-12, 1.36153e-12, 1.16171e-12, 1.01084e-12, 6.59524e-13, 2.84324e-13, 2.92433e-13, 4.96521e-13, 3.59413e-13, 2.41488e-13, 1.95333e-13, 1.98476e-13, 2.07845e-13, 2.59733e-13, 3.53247e-13, 5.31197e-13, 4.5719e-13, 3.70108e-13, 2.33876e-13, 2.04583e-13, 1.67238e-13, 1.90799e-13
OCEMAN[0][8], 1.13246e-13, 1.59998e-13, 2.00899e-13, 2.37303e-13, 2.47247e-13, 2.39075e-13, 1.92527e-13, 1.79412e-13, 1.73398e-13, 1.15506e-13, 9.94343e-14, 1.16942e-13, 2.73163e-13, 5.01236e-13, 8.06148e-13, 6.63973e-13, 1.03422e-13, 6.66134e-14, 2.79485e-14, 1.95832e-14, 1.25681e-13, 1.98473e-13, 8.06311e-13, 6.53803e-13, 1.53882e-13, 1.67572e-13, 2.42413e-13, 4.32658e-13, 9.08999e-13, 1.26437e-12, 6.43056e-13, 3.87864e-13, 1.55848e-13, 7.19388e-14, 4.5614e-14, 9.21633e-14, 1.68017e-13, 2.79273e-13, 7.13215e-13, 7.15324e-13, 5.9206e-13, 3.05196e-12, 3.63828e-12, 1.43416e-12, 9.82784e-13, 1.62679e-12, 7.71259e-12, 6.61912e-12, 1.44649e-12, 9.33268e-13, 8.65093e-13, 4.58078e-13, 5.18208e-13, 1.02506e-12, 2.97874e-12, 2.54676e-12, 7.64966e-13, 2.10691e-13, 2.41918e-13, 3.60097e-13, 2.921e-13, 1.46224e-13, 6.38323e-14, 2.34169e-14, 1.38025e-14, 1.07854e-14, 8.80659e-13, 4.12701e-12, 5.53815e-12, 6.29499e-12, 1.7151e-12, 1.397e-12, 1.45454e-12, 1.60072e-12, 1.5381e-12, 9.24046e-13, 5.95538e-13, 2.57361e-13, 1.97714e-13, 3.03158e-13, 5.38347e-13, 3.66314e-13, 2.2307e-13, 1.5523e-13, 1.52641e-13, 1.78912e-13, 2.59348e-13, 3.79633e-13, 5.83407e-13, 4.55909e-13, 3.47126e-13, 2.41962e-13, 2.1322e-13, 1.81457e-13, 1.69444e-13
OCEMAN[0][9], 1.26765e-13, 1.4627e-13, 1.81836e-13, 2.40052e-13, 2.7048e-13, 2.8475e-13, 2.57098e-13, 2.05136e-13, 1.55013e-13, 9.63812e-14, 8.07132e-14, 2.06735e-13, 3.21213e-13, 4.95478e-13, 7.05495e-13, 5.5483e-13, 5.47659e-14, 3.41116e-14, 3.87648e-14, 6.76302e-14, 1.38058e-13, 1.87787e-13, 8.02795e-13, 6.58111e-13, 1.43437e-13, 1.4625e-13, 2.11623e-13, 3.75548e-13, 5.5432e-13, 6.9272e-13, 3.76062e-13, 2.51691e-13, 1.36761e-13, 6.93094e-14, 4.51671e-14, 8.21639e-14, 1.34535e-13, 2.13624e-13, 5.41552e-13, 5.81757e-13, 6.05464e-13, 3.10531e-12, 3.94866e-12, 2.34204e-12, 1.59478e-12, 1.83954e-12, 8.26006e-12, 7.29621e-12, 2.03606e-12, 1.47831e-12, 1.45288e-12, 1.32784e-12, 1.70421e-12, 2.64396e-12, 4.83512e-12, 4.26936e-12, 2.21281e-12, 1.86218e-12, 1.77902e-12, 1.58062e-12, 1.16804e-12, 4.23358e-13, 4.1341e-13, 4.49104e-13, 4.96566e-13, 3.25873e-13, 8.90887e-13, 3.00791e-12, 4.16751e-12, 5.04361e-12, 1.09823e-12, 1.06404e-12, 1.42286e-12, 1.25862e-12, 9.87077e-13, 6.55957e-13, 4.74021e-13, 2.40145e-13, 1.74916e-13, 2.80383e-13, 5.09578e-13, 3.5462e-13, 2.36167e-13, 1.85052e-13, 1.87774e-13, 2.16488e-13, 2.73618e-13, 3.75818e-13, 5.48043e-13, 4.01238e-13, 2.62427e-13, 1.92426e-13, 1.88768e-13, 1.83181e-13, 1.89389e-13
