Dataset: MERRA2_100.tavgM_2d_adg_Nx.198206.nc4
OCEMAN[0][0], 9.14167e-14, 1.14177e-13, 1.21695e-13, 1.09618e-13, 9.95787e-14, 9.37232e-14, 9.24686e-14, 9.94871e-14, 1.10472e-13, 1.07997e-13, 1.06501e-13, 1.17441e-13, 1.2359e-13, 1.30138e-13, 1.47545e-13, 1.93356e-13, 3.23571e-13, 6.15515e-13, 7.69429e-13, 6.71855e-13, 5.64541e-13, 5.17852e-13, 2.9395e-13, 3.17109e-13, 4.97276e-13, 1.10822e-12, 1.66072e-12, 1.94994e-12, 1.09514e-12, 2.9774e-13, 4.1861e-13, 6.84823e-13, 1.28272e-12, 2.03363e-12, 1.98993e-12, 5.9713e-13, 4.85708e-13, 9.83258e-13, 4.5653e-12, 4.11215e-12, 1.1059e-12, 8.00915e-13, 8.52607e-13, 1.18843e-12, 6.53773e-13, 2.20562e-14, 3.93227e-14, 3.84498e-14, 2.7453e-14, 2.55832e-14, 2.47767e-14, 2.25917e-14, 2.51283e-14, 3.20026e-14, 5.36848e-14, 1.17053e-13, 1.94772e-13, 2.48301e-13, 2.65924e-13, 3.18401e-13, 4.13088e-13, 5.65059e-13, 7.31489e-13, 1.13132e-12, 1.5635e-12, 1.57847e-12, 1.52554e-12, 8.9219e-13, 7.61613e-13, 7.43043e-13, 6.29316e-12, 4.99464e-12, 1.15502e-12, 5.84148e-13, 1.8456e-13, 4.10408e-14, 6.27276e-14, 1.53042e-13, 3.68564e-13, 8.0879e-13, 1.41531e-12, 1.36251e-12, 1.18668e-12, 6.74964e-13, 3.90303e-13, 1.41666e-13, 8.79741e-14, 9.85267e-14, 1.67166e-13, 3.60837e-13, 4.76722e-13, 3.71321e-13, 3.12739e-13, 2.40319e-13, 1.96099e-13
OCEMAN[0][1], 1.57487e-13, 1.36515e-13, 1.28016e-13, 1.12635e-13, 1.002e-13, 9.32587e-14, 9.38638e-14, 1.00571e-13, 1.11285e-13, 1.0731e-13, 1.06415e-13, 1.24393e-13, 1.40232e-13, 1.65247e-13, 2.13946e-13, 2.63756e-13, 3.86213e-13, 7.00728e-13, 8.1275e-13, 6.29008e-13, 4.70342e-13, 3.88375e-13, 1.60322e-13, 3.02369e-13, 8.05593e-13, 1.37342e-12, 1.61574e-12, 1.27591e-12, 7.45507e-13, 2.80838e-13, 4.61697e-13, 5.96967e-13, 9.28516e-13, 1.84158e-12, 1.91645e-12, 5.7044e-13, 5.63875e-13, 1.13178e-12, 4.59099e-12, 4.0781e-12, 1.06811e-12, 1.23609e-12, 1.46927e-12, 1.55616e-12, 8.44066e-13, 1.94116e-14, 3.58195e-14, 3.86038e-14, 3.47162e-14, 3.01666e-14, 2.87053e-14, 3.14818e-14, 4.58661e-14, 7.30416e-14, 1.20052e-13, 2.06379e-13, 3.00685e-13, 4.39493e-13, 5.01599e-13, 7.83447e-13, 8.22853e-13, 9.38849e-13, 9.83332e-13, 1.06189e-12, 1.04907e-12, 8.93537e-13, 8.01825e-13, 6.50213e-13, 8.90732e-13, 1.18798e-12, 9.05302e-12, 7.48912e-12, 1.05781e-12, 6.19379e-13, 3.3414e-13, 2.98039e-13, 4.25852e-13, 5.97774e-13, 7.68208e-13, 1.15761e-12, 1.70314e-12, 1.30149e-12, 8.66107e-13, 5.20065e-13, 3.02251e-13, 1.57235e-13, 1.19325e-13, 1.30122e-13, 1.85899e-13, 3.78675e-13, 4.93872e-13, 3.60441e-13, 3.02932e-13, 2.25253e-13, 1.974e-13
OCEMAN[0][2], 2.09767e-13, 1.70841e-13, 1.39464e-13, 1.14396e-13, 9.97221e-14, 9.27157e-14, 9.51961e-14, 1.01328e-13, 1.11227e-13, 1.06938e-13, 1.06315e-13, 1.34616e-13, 1.62788e-13, 2.04707e-13, 2.65784e-13, 3.12073e-13, 4.27414e-13, 7.76756e-13, 8.59157e-13, 5.49257e-13, 3.33285e-13, 2.43675e-13, 5.61102e-14, 2.85139e-13, 9.94257e-13, 1.52474e-12, 1.54989e-12, 6.33693e-13, 3.32456e-13, 2.56687e-13, 5.22316e-13, 4.80875e-13, 3.78434e-13, 1.45744e-12, 1.72196e-12, 5.13101e-13, 6.53618e-13, 1.30238e-12, 4.49371e-12, 3.94067e-12, 1.02804e-12, 1.79541e-12, 2.24389e-12, 2.00684e-12, 1.05744e-12, 1.52101e-14, 3.01907e-14, 4.01817e-14, 4.88586e-14, 4.18327e-14, 4.06943e-14, 4.87277e-14, 7.29555e-14, 1.1256e-13, 1.74155e-13, 2.68145e-13, 3.67698e-13, 5.77094e-13, 7.04214e-13, 1.27723e-12, 1.33878e-12, 1.4087e-12, 1.27316e-12, 9.65272e-13, 6.1929e-13, 3.752e-13, 2.74096e-13, 5.20088e-13, 1.32322e-12, 1.81418e-12, 1.15741e-11, 8.97877e-12, 9.56198e-13, 7.02793e-13, 5.48391e-13, 5.71365e-13, 6.83853e-13, 9.62771e-13, 1.3051e-12, 1.62026e-12, 1.92329e-12, 1.15241e-12, 5.12575e-13, 3.22509e-13, 2.5091e-13, 1.93334e-13, 1.64115e-13, 1.60644e-13, 2.0019e-13, 4.0841e-13, 5.13197e-13, 3.54331e-13, 2.89531e-13, 2.0969e-13, 1.98937e-13
OCEMAN[0][3], 2.11984e-13, 1.84617e-13, 1.54499e-13, 1.28492e-13, 1.07407e-13, 9.47936e-14, 9.08458e-14, 9.32902e-14, 9.70353e-14, 1.26843e-13, 1.36119e-13, 1.52815e-13, 1.72112e-13, 2.11562e-13, 2.99549e-13, 4.66545e-13, 7.6803e-13, 6.71285e-13, 5.84666e-13, 3.81473e-13, 2.29527e-13, 1.58551e-13, 2.58427e-13, 5.56e-13, 1.2636e-12, 1.14322e-12, 9.49107e-13, 5.00999e-13, 3.06351e-13, 2.43128e-13, 5.21605e-13, 4.74324e-13, 3.02377e-13, 9.11767e-13, 1.08336e-12, 3.57048e-13, 6.27417e-13, 1.14443e-12, 2.69204e-12, 2.48275e-12, 1.16462e-12, 1.84164e-12, 2.18495e-12, 1.95005e-12, 1.02559e-12, 1.19624e-14, 2.62262e-14, 4.33112e-14, 6.62886e-14, 7.4273e-14, 8.47489e-14, 1.09984e-13, 2.14003e-13, 3.95354e-13, 6.63987e-13, 9.46798e-13, 1.18977e-12, 1.0177e-12, 9.16645e-13, 9.53933e-13, 9.89135e-13, 9.74006e-13, 8.59727e-13, 5.90209e-13, 3.28589e-13, 1.68956e-13, 5.02909e-13, 2.12701e-12, 2.27223e-12, 2.08038e-12, 9.27614e-12, 7.16571e-12, 9.68499e-13, 6.65638e-13, 4.83835e-13, 5.89625e-13, 7.84994e-13, 1.08789e-12, 1.36722e-12, 1.45886e-12, 1.23575e-12, 7.8475e-13, 4.40277e-13, 3.01799e-13, 2.51577e-13, 2.09904e-13, 1.95457e-13, 2.30819e-13, 3.13349e-13, 4.5773e-13, 5.2196e-13, 3.47211e-13, 2.8626e-13, 2.11133e-13, 2.14836e-13
OCEMAN[0][4], 2.10409e-13, 1.9784e-13, 1.79275e-13, 1.46333e-13, 1.13881e-13, 9.65283e-14, 8.66862e-14, 8.69749e-14, 8.4859e-14, 1.38439e-13, 1.59023e-13, 1.73978e-13, 1.91932e-13, 2.26365e-13, 3.25843e-13, 5.59996e-13, 1.01643e-12, 5.9075e-13, 2.35538e-13, 1.27824e-13, 7.83466e-14, 6.17562e-14, 4.43179e-13, 7.54323e-13, 1.45127e-12, 9.05024e-13, 4.7317e-13, 3.747e-13, 2.83544e-13, 2.63012e-13, 5.33906e-13, 4.70194e-13, 2.00284e-13, 1.73173e-13, 1.58042e-13, 1.28921e-13, 5.88019e-13, 9.37546e-13, 4.30552e-13, 6.31162e-13, 1.3356e-12, 1.86618e-12, 2.06442e-12, 1.86275e-12, 9.88705e-13, 2.0605e-14, 2.93654e-14, 5.3707e-14, 9.10901e-14, 1.22583e-13, 1.49158e-13, 2.08259e-13, 3.78971e-13, 6.55564e-13, 1.04256e-12, 1.42382e-12, 1.74737e-12, 1.30852e-12, 1.09153e-12, 5.72401e-13, 4.77936e-13, 3.44103e-13, 3.46445e-13, 2.74584e-13, 1.58878e-13, 8.33426e-14, 9.31122e-13, 4.42473e-12, 3.60023e-12, 2.40835e-12, 7.42103e-12, 5.87749e-12, 9.85049e-13, 6.15352e-13, 4.13784e-13, 6.02488e-13, 8.41956e-13, 1.19698e-12, 1.43034e-12, 1.2683e-12, 7.52235e-13, 5.01947e-13, 3.45823e-13, 2.8535e-13, 2.54937e-13, 2.33299e-13, 2.35848e-13, 2.85527e-13, 4.27229e-13, 5.05818e-13, 5.29317e-13, 3.35805e-13, 2.83322e-13, 2.1266e-13, 2.33809e-13
OCEMAN[0][5], 1.71048e-13, 2.1449e-13, 2.11266e-13, 1.74033e-13, 1.47177e-13, 1.30862e-13, 1.24578e-13, 1.18363e-13, 1.20139e-13, 1.59356e-13, 1.72978e-13, 1.65514e-13, 2.17659e-13, 2.94387e-13, 4.75768e-13, 6.05138e-13, 7.66468e-13, 4.45532e-13, 1.75835e-13, 9.16026e-14, 8.34055e-14, 9.124e-14, 5.15417e-13, 7.45404e-13, 1.21811e-12, 6.9947e-13, 3.56282e-13, 4.12814e-13, 6.09749e-13, 7.47328e-13, 6.7019e-13, 5.08342e-13, 1.88901e-13, 1.41903e-13, 1.25278e-13, 1.22532e-13, 5.09518e-13, 8.02913e-13, 5.46666e-13, 7.48076e-13, 1.27572e-12, 1.35871e-12, 1.45257e-12, 1.66847e-12, 9.90926e-13, 1.31526e-13, 9.23622e-14, 7.83401e-14, 7.84215e-14, 1.17443e-13, 1.90448e-13, 4.35141e-13, 5.99757e-13, 7.8492e-13, 8.67972e-13, 9.18924e-13, 9.47139e-13, 7.2428e-13, 6.65838e-13, 4.861e-13, 4.31655e-13, 3.44025e-13, 2.96096e-13, 1.9677e-13, 1.03926e-13, 5.92091e-14, 1.11604e-12, 5.4334e-12, 4.89742e-12, 4.12168e-12, 4.75957e-12, 3.72271e-12, 1.02278e-12, 7.64773e-13, 7.28388e-13, 1.04971e-12, 1.10155e-12, 1.13145e-12, 9.92599e-13, 6.85896e-13, 5.58042e-13, 4.25896e-13, 3.02155e-13, 2.53308e-13, 2.40097e-13, 2.32988e-13, 2.4772e-13, 3.08668e-13, 4.4101e-13, 4.67411e-13, 4.46887e-13, 2.84706e-13, 2.26663e-13, 1.83324e-13, 2.23419e-13
OCEMAN[0][6], 1.38265e-13, 2.2203e-13, 2.51036e-13, 2.13529e-13, 1.77558e-13, 1.54676e-13, 1.61797e-13, 1.63871e-13, 1.63369e-13, 1.77686e-13, 1.81431e-13, 1.57496e-13, 2.47646e-13, 3.90299e-13, 6.33316e-13, 6.51449e-13, 5.6762e-13, 3.19559e-13, 1.10449e-13, 4.01087e-14, 8.86976e-14, 1.32061e-13, 5.83555e-13, 7.43272e-13, 1.03539e-12, 5.72749e-13, 3.01618e-13, 4.5024e-13, 9.54466e-13, 1.34235e-12, 8.64116e-13, 5.62757e-13, 1.7454e-13, 9.67078e-14, 7.74815e-14, 1.12556e-13, 3.74197e-13, 6.27713e-13, 6.93127e-13, 8.8803e-13, 1.17866e-12, 8.14881e-13, 8.21373e-13, 1.43234e-12, 9.28724e-13, 3.56522e-13, 5.7192e-13, 4.81593e-13, 1.39636e-13, 1.49984e-13, 2.75128e-13, 7.09788e-13, 8.30491e-13, 8.84537e-13, 7.00728e-13, 5.13663e-13, 3.28482e-13, 2.5608e-13, 2.37902e-13, 3.69023e-13, 3.63117e-13, 3.33807e-13, 2.37369e-13, 1.47232e-13, 8.26959e-14, 4.82045e-14, 1.4588e-12, 6.84898e-12, 6.58981e-12, 5.68061e-12, 2.98055e-12, 2.23004e-12, 1.10051e-12, 1.02568e-12, 1.04093e-12, 1.36375e-12, 1.28063e-12, 9.38819e-13, 4.04795e-13, 3.04297e-13, 4.38916e-13, 3.36964e-13, 2.54681e-13, 2.32588e-13, 2.24818e-13, 2.32692e-13, 2.57642e-13, 3.25232e-13, 4.58381e-13, 4.27502e-13, 3.72894e-13, 2.16342e-13, 1.89241e-13, 1.50761e-13, 2.11686e-13
OCEMAN[0][7], 1.23975e-13, 1.81745e-13, 2.21815e-13, 2.21571e-13, 2.05519e-13, 1.98439e-13, 1.75143e-13, 1.6809e-13, 1.65769e-13, 1.43879e-13, 1.32366e-13, 1.31969e-13, 2.56961e-13, 4.31299e-13, 7.03482e-13, 6.35403e-13, 2.87185e-13, 1.69929e-13, 6.82389e-14, 3.17214e-14, 1.10439e-13, 1.68471e-13, 7.20698e-13, 7.05658e-13, 5.32574e-13, 3.45513e-13, 2.7518e-13, 4.62674e-13, 9.82755e-13, 1.36053e-12, 7.98583e-13, 5.09415e-13, 1.72438e-13, 8.88067e-14, 6.67522e-14, 1.08372e-13, 3.03528e-13, 4.95448e-13, 7.3197e-13, 8.24511e-13, 9.10161e-13, 1.83515e-12, 2.10664e-12, 1.3999e-12, 9.28043e-13, 8.43903e-13, 3.35569e-12, 2.91512e-12, 6.52389e-13, 4.49333e-13, 5.14255e-13, 5.86523e-13, 6.63247e-13, 9.54052e-13, 2.02161e-12, 1.72298e-12, 5.55955e-13, 2.22701e-13, 1.7812e-13, 2.92466e-13, 2.85886e-13, 2.43942e-13, 1.43541e-13, 7.14669e-14, 4.04769e-14, 2.5336e-14, 1.24203e-12, 5.75096e-12, 6.05051e-12, 6.05365e-12, 2.14998e-12, 1.75751e-12, 1.22025e-12, 1.25469e-12, 1.31254e-12, 1.1199e-12, 9.7445e-13, 6.35758e-13, 2.74088e-13, 2.819e-13, 4.78654e-13, 3.46467e-13, 2.32795e-13, 1.88305e-13, 1.91327e-13, 2.0036e-13, 2.50377e-13, 3.40535e-13, 5.12072e-13, 4.40725e-13, 3.56785e-13, 2.25455e-13, 1.97214e-13, 1.61219e-13, 1.83929e-13
OCEMAN[0][8], 1.09169e-13, 1.54234e-13, 1.93662e-13, 2.28761e-13, 2.38354e-13, 2.30471e-13, 1.85592e-13, 1.72951e-13, 1.67157e-13, 1.11344e-13, 9.58539e-14, 1.12729e-13, 2.6333e-13, 4.8325e-13, 7.77556e-13, 6.40836e-13, 1.0227e-13, 6.69816e-14, 2.95231e-14, 2.10669e-14, 1.37053e-13, 2.1654e-13, 8.8037e-13, 7.13859e-13, 1.68016e-13, 1.82965e-13, 2.64677e-13, 4.72392e-13, 9.9248e-13, 1.38048e-12, 7.02105e-13, 4.22236e-13, 1.66493e-13, 7.67747e-14, 4.93263e-14, 1.00413e-13, 1.81447e-13, 2.97606e-13, 7.39224e-13, 7.34057e-13, 5.92452e-13, 3.04799e-12, 3.63342e-12, 1.43229e-12, 9.81526e-13, 1.62461e-12, 7.70216e-12, 6.6087e-12, 1.44011e-12, 9.19679e-13, 8.49358e-13, 4.48556e-13, 5.11946e-13, 1.02104e-12, 2.97303e-12, 2.542e-12, 7.62346e-13, 2.0734e-13, 2.37832e-13, 3.53188e-13, 2.85708e-13, 1.41265e-13, 6.15323e-14, 2.25743e-14, 1.33053e-14, 1.06086e-14, 8.79437e-13, 4.12168e-12, 5.53075e-12, 6.28653e-12, 1.7065e-12, 1.37671e-12, 1.40214e-12, 1.54308e-12, 1.48271e-12, 8.90754e-13, 5.74096e-13, 2.48098e-13, 1.90598e-13, 2.92244e-13, 5.18963e-13, 3.53125e-13, 2.15035e-13, 1.49641e-13, 1.47149e-13, 1.72469e-13, 2.50015e-13, 3.65959e-13, 5.62409e-13, 4.395e-13, 3.34625e-13, 2.33254e-13, 2.05539e-13, 1.74927e-13, 1.63343e-13
OCEMAN[0][9], 1.22199e-13, 1.41004e-13, 1.75293e-13, 2.31411e-13, 2.60743e-13, 2.74495e-13, 2.47839e-13, 1.97749e-13, 1.49432e-13, 9.29109e-14, 7.78072e-14, 1.99289e-13, 3.09645e-13, 4.7818e-13, 6.83927e-13, 5.38828e-13, 5.5229e-14, 3.45196e-14, 4.12397e-14, 7.33145e-14, 1.50539e-13, 2.04934e-13, 8.76529e-13, 7.18559e-13, 1.56614e-13, 1.59689e-13, 2.31063e-13, 4.10042e-13, 6.05227e-13, 7.56365e-13, 4.10605e-13, 2.73337e-13, 1.44993e-13, 7.2937e-14, 4.76845e-14, 8.82183e-14, 1.43955e-13, 2.2599e-13, 5.57177e-13, 5.92622e-13, 6.05353e-13, 3.10128e-12, 3.94351e-12, 2.33902e-12, 1.5927e-12, 1.83699e-12, 8.24798e-12, 7.28087e-12, 2.02007e-12, 1.46385e-12, 1.44104e-12, 1.32109e-12, 1.6991e-12, 2.63958e-12, 4.82849e-12, 4.26343e-12, 2.20917e-12, 1.85763e-12, 1.77393e-12, 1.57404e-12, 1.1624e-12, 4.19872e-13, 4.11715e-13, 4.4816e-13, 4.9567e-13, 3.25329e-13, 8.89651e-13, 3.00391e-12, 4.16106e-12, 5.03514e-12, 1.08685e-12, 1.04171e-12, 1.37163e-12, 1.21328e-12, 9.5152e-13, 6.32339e-13, 4.56946e-13, 2.31507e-13, 1.68619e-13, 2.70291e-13, 4.91222e-13, 3.41845e-13, 2.27666e-13, 1.78391e-13, 1.81014e-13, 2.08694e-13, 2.6377e-13, 3.62284e-13, 5.28296e-13, 3.86794e-13, 2.52983e-13, 1.85496e-13, 1.81973e-13, 1.76587e-13, 1.82572e-13
