Dataset: MERRA2_200.tavgM_2d_adg_Nx.199401.nc4
OCEMAN[0][0], 1.02069e-13, 1.27484e-13, 1.35879e-13, 1.22395e-13, 1.11184e-13, 1.04646e-13, 1.03245e-13, 1.1108e-13, 1.23346e-13, 1.20579e-13, 1.1891e-13, 1.31126e-13, 1.37994e-13, 1.45307e-13, 1.64736e-13, 2.15888e-13, 3.61274e-13, 6.8725e-13, 8.59083e-13, 7.50095e-13, 6.27949e-13, 5.74236e-13, 3.22964e-13, 3.48055e-13, 5.45786e-13, 1.21447e-12, 1.81899e-12, 2.13584e-12, 1.19948e-12, 3.26098e-13, 4.58522e-13, 7.50067e-13, 1.40493e-12, 2.22752e-12, 2.17959e-12, 6.54014e-13, 5.32019e-13, 1.07692e-12, 5.00044e-12, 4.50306e-12, 1.20925e-12, 8.63381e-13, 9.14222e-13, 1.28849e-12, 7.08645e-13, 2.46266e-14, 4.39048e-14, 4.29303e-14, 3.06529e-14, 2.85636e-14, 2.76645e-14, 2.52244e-14, 2.80564e-14, 3.57317e-14, 5.99422e-14, 1.30693e-13, 2.17473e-13, 2.77241e-13, 2.9692e-13, 3.55501e-13, 4.61222e-13, 6.30907e-13, 8.16709e-13, 1.26315e-12, 1.74569e-12, 1.76242e-12, 1.70181e-12, 9.94874e-13, 7.74169e-13, 6.94513e-13, 4.75932e-12, 3.9014e-12, 1.28961e-12, 6.52217e-13, 2.06066e-13, 4.58236e-14, 7.00381e-14, 1.70876e-13, 4.11513e-13, 9.03034e-13, 1.58023e-12, 1.52131e-12, 1.32498e-12, 7.53619e-13, 4.35788e-13, 1.58176e-13, 9.8227e-14, 1.10008e-13, 1.86646e-13, 4.02886e-13, 5.32277e-13, 4.1459e-13, 3.49176e-13, 2.68323e-13, 2.18952e-13
OCEMAN[0][1], 1.75841e-13, 1.52423e-13, 1.42938e-13, 1.25761e-13, 1.11876e-13, 1.04127e-13, 1.04802e-13, 1.12292e-13, 1.24252e-13, 1.19815e-13, 1.18814e-13, 1.38889e-13, 1.56577e-13, 1.84503e-13, 2.38881e-13, 2.94488e-13, 4.31218e-13, 7.82406e-13, 9.07346e-13, 7.02005e-13, 5.22643e-13, 4.29638e-13, 1.76359e-13, 3.31735e-13, 8.83071e-13, 1.50465e-12, 1.7698e-12, 1.39753e-12, 8.16544e-13, 3.07596e-13, 5.05674e-13, 6.53857e-13, 1.01696e-12, 2.01705e-12, 2.09891e-12, 6.24819e-13, 6.17578e-13, 1.23958e-12, 5.02858e-12, 4.4598e-12, 1.14019e-12, 1.15684e-12, 1.3528e-12, 1.55219e-12, 8.48769e-13, 2.16737e-14, 3.99931e-14, 4.31017e-14, 3.8762e-14, 3.36814e-14, 3.20501e-14, 3.51502e-14, 5.12108e-14, 8.15539e-14, 1.34042e-13, 2.30432e-13, 3.35724e-13, 4.90711e-13, 5.60054e-13, 8.74741e-13, 9.18763e-13, 1.04825e-12, 1.09795e-12, 1.18563e-12, 1.17134e-12, 9.97654e-13, 8.83472e-13, 6.65783e-13, 7.76691e-13, 9.45853e-13, 6.61985e-12, 5.57753e-12, 1.18108e-12, 6.91561e-13, 3.73078e-13, 3.32777e-13, 4.75476e-13, 6.67437e-13, 8.57737e-13, 1.2925e-12, 1.90162e-12, 1.45315e-12, 9.67026e-13, 5.80682e-13, 3.37472e-13, 1.75557e-13, 1.33229e-13, 1.45287e-13, 2.07563e-13, 4.22809e-13, 5.5143e-13, 4.02442e-13, 3.38231e-13, 2.51501e-13, 2.20404e-13
OCEMAN[0][2], 2.34218e-13, 1.90751e-13, 1.5572e-13, 1.27728e-13, 1.11344e-13, 1.03521e-13, 1.06291e-13, 1.13137e-13, 1.24186e-13, 1.19399e-13, 1.18703e-13, 1.50303e-13, 1.8176e-13, 2.2857e-13, 2.96748e-13, 3.48438e-13, 4.7721e-13, 8.6727e-13, 9.59032e-13, 6.12585e-13, 3.695e-13, 2.68119e-13, 6.2134e-14, 3.12907e-13, 1.08944e-12, 1.67023e-12, 1.69761e-12, 6.94083e-13, 3.64135e-13, 2.81134e-13, 5.72051e-13, 5.2669e-13, 4.14496e-13, 1.59631e-12, 1.88598e-12, 5.61995e-13, 7.15872e-13, 1.42641e-12, 4.92206e-12, 4.29747e-12, 1.05215e-12, 1.53019e-12, 1.89695e-12, 1.85956e-12, 9.90562e-13, 1.69824e-14, 3.37091e-14, 4.48642e-14, 5.45527e-14, 4.67077e-14, 4.54368e-14, 5.4405e-14, 8.14563e-14, 1.25677e-13, 1.94448e-13, 2.99395e-13, 4.10546e-13, 6.44345e-13, 7.86274e-13, 1.4261e-12, 1.49479e-12, 1.57285e-12, 1.4215e-12, 1.07775e-12, 6.91454e-13, 4.18919e-13, 2.80614e-13, 4.04608e-13, 9.61869e-13, 1.30352e-12, 8.31977e-12, 6.56799e-12, 1.06762e-12, 7.84698e-13, 6.12284e-13, 6.37963e-13, 7.6354e-13, 1.07497e-12, 1.45719e-12, 1.80908e-12, 2.14744e-12, 1.28668e-12, 5.72309e-13, 3.60085e-13, 2.80149e-13, 2.15869e-13, 1.83239e-13, 1.79362e-13, 2.23518e-13, 4.56008e-13, 5.73018e-13, 3.95626e-13, 3.23268e-13, 2.34128e-13, 2.22122e-13
OCEMAN[0][3], 2.36689e-13, 2.06129e-13, 1.72505e-13, 1.43466e-13, 1.19924e-13, 1.05837e-13, 1.01431e-13, 1.04162e-13, 1.08343e-13, 1.41623e-13, 1.51981e-13, 1.7062e-13, 1.92172e-13, 2.36216e-13, 3.34456e-13, 5.20795e-13, 8.57149e-13, 7.49028e-13, 6.52159e-13, 4.2504e-13, 2.5432e-13, 1.74416e-13, 2.83551e-13, 6.09419e-13, 1.38423e-12, 1.25233e-12, 1.03961e-12, 5.48715e-13, 3.35527e-13, 2.66285e-13, 5.71321e-13, 5.19541e-13, 3.3118e-13, 9.98728e-13, 1.18661e-12, 3.91053e-13, 6.87221e-13, 1.25348e-12, 2.94855e-12, 2.64932e-12, 1.06193e-12, 1.50159e-12, 1.75907e-12, 1.6318e-12, 8.61225e-13, 1.33567e-14, 2.92826e-14, 4.83592e-14, 7.40152e-14, 8.29274e-14, 9.46241e-14, 1.22798e-13, 2.38938e-13, 4.41425e-13, 7.41357e-13, 1.05713e-12, 1.32846e-12, 1.13627e-12, 1.02347e-12, 1.0651e-12, 1.10441e-12, 1.08753e-12, 9.5992e-13, 6.58993e-13, 3.66879e-13, 1.88645e-13, 4.02606e-13, 1.54269e-12, 1.63578e-12, 1.49253e-12, 6.67475e-12, 5.26587e-12, 1.08136e-12, 7.43205e-13, 5.40213e-13, 6.58341e-13, 8.7646e-13, 1.21464e-12, 1.52654e-12, 1.62886e-12, 1.37974e-12, 8.76188e-13, 4.91592e-13, 3.36974e-13, 2.80894e-13, 2.34365e-13, 2.1823e-13, 2.57715e-13, 3.49871e-13, 5.11068e-13, 5.82781e-13, 3.87679e-13, 3.19619e-13, 2.35729e-13, 2.39869e-13
OCEMAN[0][4], 2.34927e-13, 2.20895e-13, 2.00166e-13, 1.63389e-13, 1.27151e-13, 1.07778e-13, 9.67891e-14, 9.71114e-14, 9.47486e-14, 1.5457e-13, 1.77555e-13, 1.94251e-13, 2.143e-13, 2.52748e-13, 3.63813e-13, 6.25077e-13, 1.13426e-12, 6.58685e-13, 2.61866e-13, 1.41548e-13, 8.63181e-14, 6.78624e-14, 4.85834e-13, 8.26464e-13, 1.58958e-12, 9.91207e-13, 5.18252e-13, 4.10403e-13, 3.1054e-13, 2.88089e-13, 5.84794e-13, 5.14957e-13, 2.19366e-13, 1.89676e-13, 1.73093e-13, 1.41208e-13, 6.44044e-13, 1.02661e-12, 4.6918e-13, 5.53557e-13, 1.07e-12, 1.43796e-12, 1.5497e-12, 1.33804e-12, 7.0709e-13, 1.76863e-14, 2.91111e-14, 5.78847e-14, 1.015e-13, 1.36873e-13, 1.66542e-13, 2.32527e-13, 4.23127e-13, 7.31959e-13, 1.16404e-12, 1.58974e-12, 1.95104e-12, 1.46101e-12, 1.21872e-12, 6.39102e-13, 5.3363e-13, 3.84205e-13, 3.86812e-13, 3.06586e-13, 1.77392e-13, 9.30546e-14, 6.84284e-13, 3.17194e-12, 2.57916e-12, 1.72539e-12, 5.34987e-12, 4.34887e-12, 1.09987e-12, 6.8707e-13, 4.6201e-13, 6.72702e-13, 9.40094e-13, 1.33648e-12, 1.59702e-12, 1.41611e-12, 8.39902e-13, 5.60426e-13, 3.86128e-13, 3.18605e-13, 2.84643e-13, 2.60487e-13, 2.63338e-13, 3.18795e-13, 4.77009e-13, 5.6476e-13, 5.90997e-13, 3.74937e-13, 3.16338e-13, 2.37448e-13, 2.61053e-13
OCEMAN[0][5], 1.90982e-13, 2.39486e-13, 2.35894e-13, 1.94309e-13, 1.64333e-13, 1.46114e-13, 1.39095e-13, 1.32158e-13, 1.3414e-13, 1.77924e-13, 1.93134e-13, 1.84802e-13, 2.43024e-13, 3.28687e-13, 5.31209e-13, 6.75474e-13, 8.55094e-13, 4.96348e-13, 1.95145e-13, 1.01345e-13, 9.16767e-14, 1.00059e-13, 5.64659e-13, 8.16558e-13, 1.33413e-12, 7.66104e-13, 3.9024e-13, 4.5214e-13, 6.6786e-13, 8.18521e-13, 7.34051e-13, 5.5678e-13, 2.06894e-13, 1.55429e-13, 1.37224e-13, 1.34206e-13, 5.5802e-13, 8.75701e-13, 5.64122e-13, 6.50247e-13, 1.00158e-12, 1.03728e-12, 1.07891e-12, 1.19583e-12, 7.0868e-13, 9.6807e-14, 7.32702e-14, 7.24009e-14, 8.60808e-14, 1.31126e-13, 2.12644e-13, 4.85848e-13, 6.69658e-13, 8.76396e-13, 9.69117e-13, 1.026e-12, 1.05749e-12, 8.08686e-13, 7.43427e-13, 5.42749e-13, 4.81959e-13, 3.84112e-13, 3.30592e-13, 2.19701e-13, 1.16033e-13, 6.61093e-14, 8.13407e-13, 3.89022e-12, 3.50386e-12, 2.94749e-12, 3.45146e-12, 2.81375e-12, 1.14195e-12, 8.5389e-13, 8.13256e-13, 1.17202e-12, 1.22991e-12, 1.26328e-12, 1.10829e-12, 7.65832e-13, 6.23086e-13, 4.75519e-13, 3.37361e-13, 2.82824e-13, 2.68076e-13, 2.60132e-13, 2.76589e-13, 3.44645e-13, 4.92402e-13, 5.21869e-13, 4.98956e-13, 3.17886e-13, 2.53077e-13, 2.04684e-13, 2.4946e-13
OCEMAN[0][6], 1.54377e-13, 2.47906e-13, 2.80292e-13, 2.38415e-13, 1.98248e-13, 1.72702e-13, 1.80651e-13, 1.82968e-13, 1.82406e-13, 1.98393e-13, 2.02575e-13, 1.75854e-13, 2.76499e-13, 4.35788e-13, 7.07112e-13, 7.27182e-13, 6.33056e-13, 3.55583e-13, 1.22055e-13, 4.41663e-14, 9.71535e-14, 1.4463e-13, 6.39145e-13, 8.1408e-13, 1.13402e-12, 6.27276e-13, 3.30363e-13, 4.93161e-13, 1.04539e-12, 1.47025e-12, 9.46354e-13, 6.16116e-13, 1.90353e-13, 1.05546e-13, 8.4796e-14, 1.23281e-13, 4.09504e-13, 6.78783e-13, 6.8114e-13, 7.65073e-13, 8.98299e-13, 6.00509e-13, 5.86592e-13, 1.02304e-12, 6.64372e-13, 2.57224e-13, 4.14385e-13, 3.55801e-13, 1.21478e-13, 1.56337e-13, 3.00931e-13, 7.90909e-13, 9.27273e-13, 9.8764e-13, 7.82385e-13, 5.73527e-13, 3.66757e-13, 2.85922e-13, 2.65605e-13, 4.12032e-13, 4.05439e-13, 3.72702e-13, 2.65028e-13, 1.64394e-13, 9.2333e-14, 5.38207e-14, 1.05468e-12, 4.89793e-12, 4.71015e-12, 4.05938e-12, 2.18268e-12, 1.7545e-12, 1.22877e-12, 1.14519e-12, 1.16225e-12, 1.52267e-12, 1.42988e-12, 1.04821e-12, 4.51968e-13, 3.39753e-13, 4.90052e-13, 3.76233e-13, 2.84357e-13, 2.59688e-13, 2.51018e-13, 2.59799e-13, 2.87666e-13, 3.63132e-13, 5.11799e-13, 4.77339e-13, 4.16348e-13, 2.41556e-13, 2.11293e-13, 1.68331e-13, 2.36356e-13
OCEMAN[0][7], 1.38423e-13, 2.02925e-13, 2.47669e-13, 2.4739e-13, 2.29469e-13, 2.21566e-13, 1.95551e-13, 1.87678e-13, 1.85089e-13, 1.60642e-13, 1.47792e-13, 1.4735e-13, 2.8691e-13, 4.81572e-13, 7.85472e-13, 7.09282e-13, 3.20084e-13, 1.8894e-13, 7.53367e-14, 3.49026e-14, 1.2097e-13, 1.8453e-13, 7.89369e-13, 7.7288e-13, 5.83311e-13, 3.78425e-13, 3.01411e-13, 5.06706e-13, 1.07647e-12, 1.49016e-12, 8.74662e-13, 5.55685e-13, 1.8249e-13, 9.43922e-14, 7.25808e-14, 1.18627e-13, 3.2912e-13, 5.24462e-13, 6.82809e-13, 7.01761e-13, 6.83145e-13, 1.32055e-12, 1.50437e-12, 9.99788e-13, 6.63391e-13, 6.04334e-13, 2.40118e-12, 2.09458e-12, 4.94078e-13, 4.0618e-13, 4.98454e-13, 6.1626e-13, 6.67144e-13, 8.5442e-13, 1.56761e-12, 1.31177e-12, 4.48344e-13, 2.19529e-13, 1.983e-13, 3.26556e-13, 3.19203e-13, 2.7237e-13, 1.60268e-13, 7.97937e-14, 4.51937e-14, 2.82885e-14, 8.9456e-13, 4.11106e-12, 4.32377e-12, 4.32577e-12, 1.59958e-12, 1.43719e-12, 1.36245e-12, 1.4009e-12, 1.46548e-12, 1.25038e-12, 1.088e-12, 7.09862e-13, 3.06028e-13, 3.14755e-13, 5.3444e-13, 3.86838e-13, 2.59921e-13, 2.10246e-13, 2.13623e-13, 2.23708e-13, 2.79558e-13, 3.80223e-13, 5.71751e-13, 4.92072e-13, 3.98362e-13, 2.51723e-13, 2.20197e-13, 1.80005e-13, 2.05359e-13
OCEMAN[0][8], 1.21892e-13, 1.7221e-13, 2.16232e-13, 2.55416e-13, 2.66128e-13, 2.57332e-13, 2.0722e-13, 1.93107e-13, 1.86636e-13, 1.24322e-13, 1.07025e-13, 1.25865e-13, 2.94016e-13, 5.39561e-13, 8.68094e-13, 7.15385e-13, 1.13716e-13, 7.42838e-14, 3.24955e-14, 2.3126e-14, 1.5014e-13, 2.3719e-13, 9.64132e-13, 7.81841e-13, 1.84019e-13, 2.00395e-13, 2.89879e-13, 5.17364e-13, 1.08712e-12, 1.51204e-12, 7.68998e-13, 4.57347e-13, 1.67363e-13, 7.68588e-14, 5.20753e-14, 1.09092e-13, 1.90534e-13, 2.96057e-13, 6.48241e-13, 6.12048e-13, 4.28227e-13, 2.17655e-12, 2.59471e-12, 1.02279e-12, 7.00902e-13, 1.16071e-12, 5.50493e-12, 4.73961e-12, 1.07885e-12, 7.94948e-13, 7.69893e-13, 4.20126e-13, 4.28084e-13, 7.58999e-13, 2.14352e-12, 1.83157e-12, 5.62704e-13, 1.82465e-13, 2.11908e-13, 3.2421e-13, 2.71453e-13, 1.54219e-13, 6.87031e-14, 2.5205e-14, 1.48559e-14, 9.39414e-15, 6.28852e-13, 2.94368e-12, 3.95136e-12, 4.49212e-12, 1.29011e-12, 1.19009e-12, 1.56554e-12, 1.72291e-12, 1.65551e-12, 9.94559e-13, 6.40985e-13, 2.77008e-13, 2.1281e-13, 3.26302e-13, 5.79436e-13, 3.94272e-13, 2.40095e-13, 1.67078e-13, 1.64292e-13, 1.92568e-13, 2.79149e-13, 4.08609e-13, 6.27942e-13, 4.90719e-13, 3.73622e-13, 2.6044e-13, 2.29494e-13, 1.95308e-13, 1.82379e-13
OCEMAN[0][9], 1.36441e-13, 1.57437e-13, 1.9572e-13, 2.58378e-13, 2.91129e-13, 3.06482e-13, 2.76721e-13, 2.20793e-13, 1.66845e-13, 1.03739e-13, 8.68741e-14, 2.22512e-13, 3.45727e-13, 5.3381e-13, 7.62931e-13, 6.00903e-13, 6.12216e-14, 3.8244e-14, 4.53387e-14, 8.03801e-14, 1.64922e-13, 2.24475e-13, 9.60121e-13, 7.87019e-13, 1.71529e-13, 1.74905e-13, 2.53074e-13, 4.49107e-13, 6.62882e-13, 8.2842e-13, 4.49723e-13, 2.93389e-13, 1.41104e-13, 6.87004e-14, 4.55662e-14, 9.05244e-14, 1.45672e-13, 2.17871e-13, 4.7077e-13, 4.75097e-13, 4.35318e-13, 2.21463e-12, 2.81607e-12, 1.67029e-12, 1.13733e-12, 1.31364e-12, 5.90501e-12, 5.26478e-12, 1.59123e-12, 1.18546e-12, 1.14006e-12, 9.99659e-13, 1.24567e-12, 1.89474e-12, 3.45146e-12, 3.049e-12, 1.58662e-12, 1.35023e-12, 1.29771e-12, 1.17476e-12, 8.76174e-13, 3.32705e-13, 3.06884e-13, 3.24042e-13, 3.56804e-13, 2.33716e-13, 6.36093e-13, 2.14584e-12, 2.98245e-12, 3.61738e-12, 8.87441e-13, 9.76452e-13, 1.53149e-12, 1.35469e-12, 1.0624e-12, 7.06002e-13, 5.10194e-13, 2.58478e-13, 1.88269e-13, 3.01791e-13, 5.48464e-13, 3.8168e-13, 2.54198e-13, 1.99179e-13, 2.02109e-13, 2.33018e-13, 2.94503e-13, 4.04501e-13, 5.89872e-13, 4.31866e-13, 2.82459e-13, 2.07112e-13, 2.03178e-13, 1.97167e-13, 2.03851e-13
