Dataset: MERRA2_300.tavgM_2d_adg_Nx.200401.nc4
OCEMAN[0][0], 1.28992e-13, 1.61108e-13, 1.71716e-13, 1.54674e-13, 1.40508e-13, 1.32245e-13, 1.30474e-13, 1.40377e-13, 1.55879e-13, 1.52387e-13, 1.50274e-13, 1.65713e-13, 1.74389e-13, 1.83631e-13, 2.08188e-13, 2.72828e-13, 4.56538e-13, 8.6851e-13, 1.08553e-12, 9.47615e-13, 7.73381e-13, 6.91934e-13, 3.63115e-13, 3.89015e-13, 6.08682e-13, 1.33913e-12, 2.00006e-12, 2.34668e-12, 1.31781e-12, 3.58215e-13, 5.0364e-13, 8.23914e-13, 1.54325e-12, 2.44665e-12, 2.39413e-12, 7.18422e-13, 5.84364e-13, 1.18298e-12, 5.4925e-12, 4.9467e-12, 1.32797e-12, 9.45924e-13, 1.00082e-12, 1.41326e-12, 7.78932e-13, 3.11221e-14, 5.54861e-14, 5.42536e-14, 3.87369e-14, 3.60984e-14, 3.49604e-14, 3.18773e-14, 3.54564e-14, 4.51556e-14, 7.57503e-14, 1.65164e-13, 2.7483e-13, 3.50354e-13, 3.75223e-13, 4.49261e-13, 5.82874e-13, 7.97283e-13, 1.03211e-12, 1.5963e-12, 2.20615e-12, 2.22727e-12, 2.13785e-12, 1.25669e-12, 9.43231e-13, 8.15269e-13, 4.96692e-12, 4.15668e-12, 1.62971e-12, 8.24222e-13, 2.60423e-13, 5.79089e-14, 8.85098e-14, 2.15944e-13, 5.20043e-13, 1.14121e-12, 1.99703e-12, 1.92256e-12, 1.67445e-12, 9.52385e-13, 5.50721e-13, 1.99892e-13, 1.2413e-13, 1.39023e-13, 2.35876e-13, 5.09148e-13, 6.72666e-13, 5.23947e-13, 4.41267e-13, 3.39094e-13, 2.767e-13
OCEMAN[0][1], 2.22222e-13, 1.92629e-13, 1.80637e-13, 1.58932e-13, 1.41385e-13, 1.3159e-13, 1.32446e-13, 1.41908e-13, 1.57023e-13, 1.51417e-13, 1.50152e-13, 1.75517e-13, 1.97872e-13, 2.33154e-13, 3.0188e-13, 3.72165e-13, 5.44948e-13, 9.88743e-13, 1.14575e-12, 8.84626e-13, 6.39044e-13, 5.08933e-13, 2.00162e-13, 3.69239e-13, 9.76538e-13, 1.65635e-12, 1.94511e-12, 1.53543e-12, 8.97046e-13, 3.3788e-13, 5.55477e-13, 7.18228e-13, 1.11711e-12, 2.21563e-12, 2.30571e-12, 6.86311e-13, 6.78404e-13, 1.36168e-12, 5.5235e-12, 4.89765e-12, 1.24717e-12, 1.23566e-12, 1.4404e-12, 1.67811e-12, 9.20396e-13, 2.73905e-14, 5.05411e-14, 5.44694e-14, 4.89841e-14, 4.25659e-14, 4.05034e-14, 4.44201e-14, 6.47179e-14, 1.03065e-13, 1.69393e-13, 2.91208e-13, 4.24274e-13, 6.20135e-13, 7.07756e-13, 1.10545e-12, 1.16106e-12, 1.32475e-12, 1.38754e-12, 1.49836e-12, 1.48029e-12, 1.2608e-12, 1.11104e-12, 8.13557e-13, 8.80851e-13, 1.01963e-12, 6.75428e-12, 5.76239e-12, 1.4926e-12, 8.73953e-13, 4.71472e-13, 4.20535e-13, 6.00889e-13, 8.43469e-13, 1.08396e-12, 1.63337e-12, 2.40315e-12, 1.83647e-12, 1.22208e-12, 7.33814e-13, 4.26487e-13, 2.21857e-13, 1.68372e-13, 1.83604e-13, 2.6231e-13, 5.34318e-13, 6.96876e-13, 5.0859e-13, 4.27439e-13, 3.17832e-13, 2.78537e-13
OCEMAN[0][2], 2.95985e-13, 2.41054e-13, 1.96789e-13, 1.61414e-13, 1.4071e-13, 1.30824e-13, 1.34328e-13, 1.42977e-13, 1.56943e-13, 1.5089e-13, 1.50011e-13, 1.89943e-13, 2.29705e-13, 2.88844e-13, 3.75012e-13, 4.40343e-13, 6.03087e-13, 1.09597e-12, 1.20996e-12, 7.68317e-13, 4.44609e-13, 3.04964e-13, 7.41378e-14, 3.48986e-13, 1.20138e-12, 1.83701e-12, 1.86523e-12, 7.62487e-13, 3.99981e-13, 3.08825e-13, 6.28401e-13, 5.78555e-13, 4.55306e-13, 1.75351e-12, 2.07172e-12, 6.17327e-13, 7.86375e-13, 1.5669e-12, 5.40649e-12, 4.71737e-12, 1.14257e-12, 1.60313e-12, 1.98388e-12, 1.98247e-12, 1.0594e-12, 2.14616e-14, 4.25994e-14, 5.6697e-14, 6.89413e-14, 5.90281e-14, 5.74227e-14, 6.87532e-14, 1.0294e-13, 1.58825e-13, 2.45732e-13, 3.7836e-13, 5.18839e-13, 8.14302e-13, 9.93642e-13, 1.80224e-12, 1.88913e-12, 1.98774e-12, 1.79646e-12, 1.36196e-12, 8.73831e-13, 5.29404e-13, 3.42887e-13, 4.29968e-13, 9.77354e-13, 1.31374e-12, 8.38761e-12, 6.70305e-12, 1.34923e-12, 9.91651e-13, 7.73761e-13, 8.06201e-13, 9.64948e-13, 1.3585e-12, 1.84145e-12, 2.2862e-12, 2.71381e-12, 1.62605e-12, 7.23264e-13, 4.55055e-13, 3.54032e-13, 2.728e-13, 2.31578e-13, 2.26674e-13, 2.82469e-13, 5.7627e-13, 7.24152e-13, 4.9998e-13, 4.08526e-13, 2.95874e-13, 2.80704e-13
OCEMAN[0][3], 2.99116e-13, 2.60498e-13, 2.18008e-13, 1.81303e-13, 1.51553e-13, 1.33753e-13, 1.28181e-13, 1.31631e-13, 1.36919e-13, 1.7898e-13, 1.92067e-13, 2.15625e-13, 2.42856e-13, 2.98514e-13, 4.22676e-13, 6.57202e-13, 1.08004e-12, 9.42443e-13, 8.188e-13, 5.29576e-13, 3.04792e-13, 1.98261e-13, 3.15962e-13, 6.73125e-13, 1.52245e-12, 1.37658e-12, 1.1421e-12, 6.02808e-13, 3.6858e-13, 2.92504e-13, 6.27584e-13, 5.70669e-13, 3.63791e-13, 1.09699e-12, 1.30343e-12, 4.2956e-13, 7.54859e-13, 1.37689e-12, 3.23884e-12, 2.89775e-12, 1.12843e-12, 1.55758e-12, 1.81933e-12, 1.70275e-12, 9.00198e-13, 1.68792e-14, 3.70058e-14, 6.11151e-14, 9.35363e-14, 1.04797e-13, 1.19576e-13, 1.55189e-13, 3.01959e-13, 5.57848e-13, 9.36914e-13, 1.33595e-12, 1.67884e-12, 1.43597e-12, 1.29339e-12, 1.34601e-12, 1.39567e-12, 1.37434e-12, 1.21309e-12, 8.32796e-13, 4.63629e-13, 2.38394e-13, 4.35379e-13, 1.5651e-12, 1.65084e-12, 1.50258e-12, 6.73388e-12, 5.39124e-12, 1.36658e-12, 9.39249e-13, 6.82694e-13, 8.31965e-13, 1.10762e-12, 1.53499e-12, 1.92912e-12, 2.05848e-12, 1.74367e-12, 1.10729e-12, 6.21238e-13, 4.25842e-13, 3.54978e-13, 2.96175e-13, 2.75787e-13, 3.25689e-13, 4.42148e-13, 6.45856e-13, 7.36472e-13, 4.89924e-13, 4.03928e-13, 2.97909e-13, 3.03134e-13
OCEMAN[0][4], 2.96888e-13, 2.79157e-13, 2.52959e-13, 2.06478e-13, 1.60687e-13, 1.36205e-13, 1.22316e-13, 1.22726e-13, 1.19738e-13, 1.95335e-13, 2.24385e-13, 2.45477e-13, 2.70819e-13, 3.19404e-13, 4.59776e-13, 7.88402e-13, 1.42802e-12, 8.24717e-13, 3.2141e-13, 1.68888e-13, 9.9176e-14, 7.64389e-14, 5.36804e-13, 9.10426e-13, 1.74649e-12, 1.08909e-12, 5.69315e-13, 4.50815e-13, 3.41132e-13, 3.16439e-13, 6.42361e-13, 5.65691e-13, 2.40965e-13, 2.08349e-13, 1.9014e-13, 1.55105e-13, 7.07456e-13, 1.1276e-12, 5.14907e-13, 5.83526e-13, 1.10538e-12, 1.47155e-12, 1.57556e-12, 1.3447e-12, 7.10228e-13, 1.98938e-14, 3.50884e-14, 7.21923e-14, 1.28175e-13, 1.72969e-13, 2.10468e-13, 2.93858e-13, 5.34726e-13, 9.25038e-13, 1.47105e-12, 2.00906e-12, 2.46561e-12, 1.84641e-12, 1.54017e-12, 8.07669e-13, 6.74385e-13, 4.8554e-13, 4.88835e-13, 3.87439e-13, 2.24181e-13, 1.17598e-13, 7.00579e-13, 3.1916e-12, 2.5938e-12, 1.73537e-12, 5.40442e-12, 4.47287e-12, 1.38991e-12, 8.68288e-13, 5.83856e-13, 8.50116e-13, 1.18801e-12, 1.68901e-12, 2.01823e-12, 1.78958e-12, 1.0614e-12, 7.08236e-13, 4.87968e-13, 4.02639e-13, 3.5973e-13, 3.29192e-13, 3.32788e-13, 4.02864e-13, 6.02822e-13, 7.13723e-13, 7.46872e-13, 4.73843e-13, 3.99759e-13, 3.00065e-13, 3.29908e-13
OCEMAN[0][5], 2.41362e-13, 3.0265e-13, 2.98102e-13, 2.45567e-13, 2.07674e-13, 1.84652e-13, 1.75779e-13, 1.67012e-13, 1.69517e-13, 2.24851e-13, 2.4407e-13, 2.33544e-13, 3.0712e-13, 4.15381e-13, 6.7132e-13, 8.52007e-13, 1.07471e-12, 6.17957e-13, 2.36589e-13, 1.20126e-13, 1.03419e-13, 1.10988e-13, 6.21897e-13, 8.98127e-13, 1.46561e-12, 8.41585e-13, 4.28668e-13, 4.96664e-13, 7.33607e-13, 8.9913e-13, 8.06308e-13, 6.11604e-13, 2.27268e-13, 1.70724e-13, 1.50729e-13, 1.47418e-13, 6.12994e-13, 9.61296e-13, 6.13502e-13, 6.84141e-13, 1.02969e-12, 1.059e-12, 1.09395e-12, 1.20112e-12, 7.11861e-13, 9.92172e-14, 7.87981e-14, 8.45417e-14, 1.081e-13, 1.65715e-13, 2.68728e-13, 6.13996e-13, 8.46291e-13, 1.10756e-12, 1.22473e-12, 1.29661e-12, 1.33642e-12, 1.02196e-12, 9.39521e-13, 6.8591e-13, 6.09068e-13, 4.85404e-13, 4.17798e-13, 2.77649e-13, 1.46639e-13, 8.35461e-14, 8.28047e-13, 3.91091e-12, 3.52042e-12, 2.96053e-12, 3.50111e-12, 2.93543e-12, 1.44315e-12, 1.07912e-12, 1.02775e-12, 1.48115e-12, 1.5543e-12, 1.59641e-12, 1.40057e-12, 9.67799e-13, 7.87435e-13, 6.00939e-13, 4.26347e-13, 3.5742e-13, 3.38779e-13, 3.28751e-13, 3.49541e-13, 4.3554e-13, 6.22269e-13, 6.59523e-13, 6.30557e-13, 4.01729e-13, 3.19823e-13, 2.58678e-13, 3.1525e-13
OCEMAN[0][6], 1.95093e-13, 3.13287e-13, 3.54218e-13, 3.01293e-13, 2.50542e-13, 2.18248e-13, 2.28291e-13, 2.31234e-13, 2.30507e-13, 2.50713e-13, 2.56007e-13, 2.22236e-13, 3.49427e-13, 5.50721e-13, 8.93622e-13, 9.17417e-13, 7.94067e-13, 4.39011e-13, 1.43473e-13, 5.05644e-14, 1.06803e-13, 1.58887e-13, 7.02084e-13, 8.94317e-13, 1.24567e-12, 6.89076e-13, 3.62889e-13, 5.41696e-13, 1.14831e-12, 1.61499e-12, 1.03964e-12, 6.76713e-13, 2.08951e-13, 1.15871e-13, 9.31361e-14, 1.3541e-13, 4.49769e-13, 7.44071e-13, 7.34323e-13, 8.03415e-13, 9.16801e-13, 6.07621e-13, 5.88619e-13, 1.02666e-12, 6.67445e-13, 2.6e-13, 4.20116e-13, 3.65596e-13, 1.37612e-13, 1.92446e-13, 3.77411e-13, 9.98757e-13, 1.17184e-12, 1.24811e-12, 9.88729e-13, 7.24818e-13, 4.63479e-13, 3.61331e-13, 3.35656e-13, 5.20695e-13, 5.12364e-13, 4.70985e-13, 3.34929e-13, 2.0775e-13, 1.16684e-13, 6.80164e-14, 1.06759e-12, 4.91959e-12, 4.72923e-12, 4.07502e-12, 2.22933e-12, 1.87761e-12, 1.55282e-12, 1.4472e-12, 1.46877e-12, 1.92425e-12, 1.80698e-12, 1.32468e-12, 5.7117e-13, 4.29366e-13, 6.19311e-13, 4.75455e-13, 3.59354e-13, 3.28178e-13, 3.17223e-13, 3.28332e-13, 3.63534e-13, 4.58923e-13, 6.4678e-13, 6.03216e-13, 5.2616e-13, 3.05261e-13, 2.67016e-13, 2.12726e-13, 2.98689e-13
OCEMAN[0][7], 1.74934e-13, 2.56451e-13, 3.1299e-13, 3.12639e-13, 2.8999e-13, 2.79998e-13, 2.47136e-13, 2.37172e-13, 2.33913e-13, 2.03019e-13, 1.8677e-13, 1.86213e-13, 3.6257e-13, 6.08574e-13, 9.92611e-13, 8.94976e-13, 3.99756e-13, 2.32037e-13, 8.79368e-14, 3.97594e-14, 1.33041e-13, 2.02813e-13, 8.6707e-13, 8.4897e-13, 6.40778e-13, 4.15685e-13, 3.31076e-13, 5.56652e-13, 1.18237e-12, 1.6369e-12, 9.60808e-13, 6.09992e-13, 1.99326e-13, 1.03173e-13, 7.96307e-14, 1.30299e-13, 3.60937e-13, 5.72861e-13, 7.28851e-13, 7.34989e-13, 6.9452e-13, 1.32774e-12, 1.5095e-12, 1.00321e-12, 6.66112e-13, 6.07614e-13, 2.41284e-12, 2.11106e-12, 5.1611e-13, 4.6918e-13, 5.94893e-13, 7.60983e-13, 8.09217e-13, 9.82325e-13, 1.66247e-12, 1.37491e-12, 4.86944e-13, 2.63997e-13, 2.50345e-13, 4.12684e-13, 4.03394e-13, 3.44209e-13, 2.02535e-13, 1.0084e-13, 5.71156e-14, 3.57492e-14, 9.0302e-13, 4.1282e-12, 4.34056e-12, 4.34239e-12, 1.65144e-12, 1.57341e-12, 1.72181e-12, 1.77038e-12, 1.85191e-12, 1.5802e-12, 1.37499e-12, 8.97082e-13, 3.86741e-13, 3.97761e-13, 6.75388e-13, 4.88878e-13, 3.28479e-13, 2.65694e-13, 2.69967e-13, 2.82709e-13, 3.53294e-13, 4.80505e-13, 7.22555e-13, 6.21868e-13, 5.03418e-13, 3.18118e-13, 2.78272e-13, 2.27485e-13, 2.59527e-13
OCEMAN[0][8], 1.54036e-13, 2.17629e-13, 2.73262e-13, 3.22785e-13, 3.36322e-13, 3.25199e-13, 2.61877e-13, 2.44027e-13, 2.35862e-13, 1.57109e-13, 1.35252e-13, 1.59063e-13, 3.71556e-13, 6.8177e-13, 1.09638e-12, 9.02855e-13, 1.39722e-13, 8.95941e-14, 3.70765e-14, 2.58387e-14, 1.65156e-13, 2.60781e-13, 1.05921e-12, 8.58847e-13, 2.02141e-13, 2.20127e-13, 3.18437e-13, 5.68348e-13, 1.19406e-12, 1.66089e-12, 8.44729e-13, 5.01463e-13, 1.8117e-13, 8.31378e-14, 5.6856e-14, 1.19678e-13, 2.07836e-13, 3.19884e-13, 6.83317e-13, 6.38135e-13, 4.31075e-13, 2.18397e-12, 2.60348e-12, 1.02629e-12, 7.0328e-13, 1.16509e-12, 5.52711e-12, 4.77032e-12, 1.11899e-12, 8.97504e-13, 8.90506e-13, 4.93605e-13, 4.74731e-13, 7.83151e-13, 2.16541e-12, 1.8495e-12, 5.77839e-13, 2.07945e-13, 2.43028e-13, 3.77325e-13, 3.21076e-13, 1.93272e-13, 8.68248e-14, 3.18522e-14, 1.8774e-14, 1.07384e-14, 6.31581e-13, 2.95391e-12, 3.96592e-12, 4.50937e-12, 1.34606e-12, 1.34381e-12, 1.97846e-12, 2.17733e-12, 2.09215e-12, 1.25687e-12, 8.10069e-13, 3.50075e-13, 2.68935e-13, 4.12369e-13, 7.32253e-13, 4.98268e-13, 3.03417e-13, 2.11143e-13, 2.07628e-13, 2.43361e-13, 3.52775e-13, 5.16375e-13, 7.93544e-13, 6.20142e-13, 4.7216e-13, 3.29124e-13, 2.90022e-13, 2.46817e-13, 2.30482e-13
OCEMAN[0][9], 1.72428e-13, 1.98963e-13, 2.47347e-13, 3.26531e-13, 3.67903e-13, 3.87314e-13, 3.49699e-13, 2.79024e-13, 2.10853e-13, 1.31099e-13, 1.09787e-13, 2.81202e-13, 4.36919e-13, 6.73755e-13, 9.58259e-13, 7.53218e-13, 7.36078e-14, 4.57949e-14, 5.13183e-14, 8.90345e-14, 1.81427e-13, 2.46717e-13, 1.05457e-12, 8.64513e-13, 1.88423e-13, 1.92122e-13, 2.77993e-13, 4.93333e-13, 7.28156e-13, 9.09967e-13, 4.94006e-13, 3.2122e-13, 1.51843e-13, 7.34726e-14, 4.88641e-14, 9.83514e-14, 1.57879e-13, 2.34042e-13, 4.9228e-13, 4.90876e-13, 4.37636e-13, 2.22217e-12, 2.82561e-12, 1.67591e-12, 1.14121e-12, 1.31945e-12, 5.9359e-12, 5.32987e-12, 1.70397e-12, 1.29067e-12, 1.22407e-12, 1.04361e-12, 1.27323e-12, 1.90827e-12, 3.46573e-12, 3.06264e-12, 1.59853e-12, 1.37189e-12, 1.32442e-12, 1.21544e-12, 9.12474e-13, 3.57603e-13, 3.17209e-13, 3.28032e-13, 3.6007e-13, 2.35518e-13, 6.38808e-13, 2.15366e-12, 3.0005e-12, 3.64508e-12, 9.70779e-13, 1.14768e-12, 1.93534e-12, 1.71198e-12, 1.34262e-12, 8.92233e-13, 6.44746e-13, 3.2666e-13, 2.37921e-13, 3.8139e-13, 6.93116e-13, 4.82338e-13, 3.21241e-13, 2.51705e-13, 2.55419e-13, 2.94471e-13, 3.72183e-13, 5.11175e-13, 7.45461e-13, 5.45771e-13, 3.56962e-13, 2.61737e-13, 2.5677e-13, 2.49163e-13, 2.57611e-13
