Dataset: MERRA2_300.tavgM_2d_adg_Nx.200102.nc4
OCEMAN[0][0], 1.18798e-13, 1.48375e-13, 1.58151e-13, 1.4245e-13, 1.29404e-13, 1.21793e-13, 1.20166e-13, 1.29282e-13, 1.43558e-13, 1.40344e-13, 1.38399e-13, 1.52616e-13, 1.60608e-13, 1.69121e-13, 1.91734e-13, 2.51267e-13, 4.20477e-13, 7.99876e-13, 9.99756e-13, 8.72754e-13, 7.15428e-13, 6.42684e-13, 3.41643e-13, 3.66437e-13, 5.73565e-13, 1.26469e-12, 1.88998e-12, 2.21778e-12, 1.24543e-12, 3.38563e-13, 4.76e-13, 7.7871e-13, 1.45858e-12, 2.31237e-12, 2.26279e-12, 6.78989e-13, 5.52288e-13, 1.11807e-12, 5.19121e-12, 4.67537e-12, 1.2552e-12, 8.94895e-13, 9.47115e-13, 1.3365e-12, 7.36324e-13, 2.86626e-14, 5.11005e-14, 4.9966e-14, 3.56758e-14, 3.32452e-14, 3.2198e-14, 2.9358e-14, 3.26539e-14, 4.15883e-14, 6.97646e-14, 1.52112e-13, 2.53107e-13, 3.22686e-13, 3.45573e-13, 4.13764e-13, 5.36817e-13, 7.34294e-13, 9.50573e-13, 1.47016e-12, 2.0318e-12, 2.05125e-12, 1.97096e-12, 1.15752e-12, 8.76434e-13, 7.64714e-13, 4.80746e-12, 4.00004e-12, 1.50096e-12, 7.59107e-13, 2.3984e-13, 5.33323e-14, 8.15181e-14, 1.98877e-13, 4.7895e-13, 1.05102e-12, 1.83923e-12, 1.77062e-12, 1.54213e-12, 8.77124e-13, 5.07197e-13, 1.84099e-13, 1.14325e-13, 1.28038e-13, 2.17235e-13, 4.68911e-13, 6.19504e-13, 4.82535e-13, 4.06401e-13, 3.12306e-13, 2.5484e-13
OCEMAN[0][1], 2.0466e-13, 1.77404e-13, 1.66359e-13, 1.46371e-13, 1.30211e-13, 1.21191e-13, 1.21978e-13, 1.30695e-13, 1.44614e-13, 1.39452e-13, 1.38286e-13, 1.61648e-13, 1.82235e-13, 2.14739e-13, 2.78024e-13, 3.4275e-13, 5.01884e-13, 9.10629e-13, 1.05535e-12, 8.15118e-13, 5.92058e-13, 4.74184e-13, 1.87987e-13, 3.48079e-13, 9.21771e-13, 1.56481e-12, 1.83815e-12, 1.45111e-12, 8.47814e-13, 3.1934e-13, 5.24993e-13, 6.78814e-13, 1.05582e-12, 2.09407e-12, 2.17921e-12, 6.48648e-13, 6.41178e-13, 1.28694e-12, 5.22033e-12, 4.62919e-12, 1.18061e-12, 1.18029e-12, 1.3775e-12, 1.5956e-12, 8.7438e-13, 2.52256e-14, 4.65476e-14, 5.01652e-14, 4.51147e-14, 3.92018e-14, 3.73025e-14, 4.09107e-14, 5.96031e-14, 9.49161e-14, 1.56014e-13, 2.68194e-13, 3.90747e-13, 5.7113e-13, 6.5182e-13, 1.01812e-12, 1.06932e-12, 1.22006e-12, 1.27787e-12, 1.37996e-12, 1.36331e-12, 1.16117e-12, 1.02442e-12, 7.55451e-13, 8.33659e-13, 9.78011e-13, 6.57874e-12, 5.59286e-12, 1.37465e-12, 8.04896e-13, 4.34224e-13, 3.87309e-13, 5.53399e-13, 7.76823e-13, 9.98297e-13, 1.50429e-12, 2.21321e-12, 1.69123e-12, 1.12551e-12, 6.75848e-13, 3.92781e-13, 2.04329e-13, 1.5507e-13, 1.69095e-13, 2.41581e-13, 4.92098e-13, 6.4182e-13, 4.68395e-13, 3.93661e-13, 2.92718e-13, 2.56525e-13
OCEMAN[0][2], 2.72599e-13, 2.22011e-13, 1.81236e-13, 1.48659e-13, 1.29591e-13, 1.20485e-13, 1.23711e-13, 1.31676e-13, 1.44539e-13, 1.38964e-13, 1.38157e-13, 1.74937e-13, 2.11553e-13, 2.66021e-13, 3.45382e-13, 4.05537e-13, 5.55429e-13, 1.00932e-12, 1.11466e-12, 7.08536e-13, 4.13058e-13, 2.86295e-13, 6.89865e-14, 3.28864e-13, 1.13458e-12, 1.7358e-12, 1.76281e-12, 7.2063e-13, 3.78031e-13, 2.91878e-13, 5.93922e-13, 5.46817e-13, 4.30322e-13, 1.65728e-12, 1.95799e-12, 5.83454e-13, 7.43231e-13, 1.48094e-12, 5.10982e-12, 4.4598e-12, 1.08456e-12, 1.54269e-12, 1.91041e-12, 1.89502e-12, 1.01164e-12, 1.97654e-14, 3.92325e-14, 5.22172e-14, 6.34939e-14, 5.43623e-14, 5.28838e-14, 6.33214e-14, 9.48051e-14, 1.46272e-13, 2.26315e-13, 3.48463e-13, 4.7784e-13, 7.4994e-13, 9.15141e-13, 1.65978e-12, 1.73974e-12, 1.83063e-12, 1.65445e-12, 1.25433e-12, 8.04769e-13, 4.8757e-13, 3.184e-13, 4.14062e-13, 9.53031e-13, 1.28408e-12, 8.19725e-12, 6.52837e-12, 1.24256e-12, 9.13285e-13, 7.1262e-13, 7.42509e-13, 8.8867e-13, 1.25119e-12, 1.69598e-12, 2.10555e-12, 2.49933e-12, 1.49755e-12, 6.66094e-13, 4.19109e-13, 3.26065e-13, 2.51243e-13, 2.13274e-13, 2.0876e-13, 2.60149e-13, 5.30734e-13, 6.66919e-13, 4.60465e-13, 3.76247e-13, 2.72488e-13, 2.58523e-13
OCEMAN[0][3], 2.75478e-13, 2.39915e-13, 2.00776e-13, 1.66974e-13, 1.39575e-13, 1.23183e-13, 1.18056e-13, 1.21232e-13, 1.261e-13, 1.64832e-13, 1.7689e-13, 1.98583e-13, 2.23664e-13, 2.74923e-13, 3.89272e-13, 6.05428e-13, 9.95236e-13, 8.68662e-13, 7.5496e-13, 4.88903e-13, 2.8338e-13, 1.86153e-13, 2.97798e-13, 6.35515e-13, 1.43856e-12, 1.30085e-12, 1.07941e-12, 5.69735e-13, 3.48352e-13, 2.76453e-13, 5.93137e-13, 5.39354e-13, 3.43824e-13, 1.03677e-12, 1.23189e-12, 4.05993e-13, 7.13437e-13, 1.30136e-12, 3.06114e-12, 2.74314e-12, 1.07996e-12, 1.50462e-12, 1.75948e-12, 1.64105e-12, 8.67163e-13, 1.55454e-14, 3.40809e-14, 5.62834e-14, 8.61444e-14, 9.6518e-14, 1.10132e-13, 1.42925e-13, 2.78095e-13, 5.13764e-13, 8.62849e-13, 1.23035e-12, 1.54616e-12, 1.32248e-12, 1.19117e-12, 1.23968e-12, 1.28542e-12, 1.26565e-12, 1.11723e-12, 7.66998e-13, 4.27e-13, 2.19562e-13, 4.17289e-13, 1.52689e-12, 1.61293e-12, 1.46913e-12, 6.58007e-12, 5.24615e-12, 1.25855e-12, 8.64999e-13, 6.28719e-13, 7.66228e-13, 1.02007e-12, 1.41369e-12, 1.77671e-12, 1.89582e-12, 1.60586e-12, 1.0198e-12, 5.72146e-13, 3.92194e-13, 3.26925e-13, 2.72774e-13, 2.53995e-13, 2.99951e-13, 4.07206e-13, 5.9481e-13, 6.78291e-13, 4.51214e-13, 3.72e-13, 2.74368e-13, 2.79181e-13
OCEMAN[0][4], 2.73424e-13, 2.57096e-13, 2.32968e-13, 1.90165e-13, 1.47991e-13, 1.25443e-13, 1.1265e-13, 1.13027e-13, 1.10275e-13, 1.79902e-13, 2.06654e-13, 2.26085e-13, 2.4942e-13, 2.94165e-13, 4.23439e-13, 7.26355e-13, 1.31606e-12, 7.60772e-13, 2.97524e-13, 1.57146e-13, 9.29306e-14, 7.18939e-14, 5.06753e-13, 8.59995e-13, 1.6506e-12, 1.0293e-12, 5.38062e-13, 4.26076e-13, 3.22417e-13, 2.99074e-13, 6.07118e-13, 5.34668e-13, 2.27746e-13, 1.96914e-13, 1.79709e-13, 1.46597e-13, 6.68648e-13, 1.06575e-12, 4.86801e-13, 5.60187e-13, 1.06949e-12, 1.42902e-12, 1.53395e-12, 1.31519e-12, 6.94865e-13, 1.88678e-14, 3.26941e-14, 6.66996e-14, 1.18068e-13, 1.59295e-13, 1.93833e-13, 2.70633e-13, 4.92471e-13, 8.51914e-13, 1.35481e-12, 1.85023e-12, 2.27079e-12, 1.70042e-12, 1.41845e-12, 7.43842e-13, 6.21067e-13, 4.47166e-13, 4.50207e-13, 3.5683e-13, 2.06464e-13, 1.08305e-13, 6.81717e-13, 3.12096e-12, 2.53673e-12, 1.69721e-12, 5.27889e-12, 4.34706e-12, 1.28009e-12, 7.99662e-13, 5.37713e-13, 7.82945e-13, 1.09414e-12, 1.5555e-12, 1.85877e-12, 1.64819e-12, 9.77536e-13, 6.52272e-13, 4.49402e-13, 3.70822e-13, 3.31302e-13, 3.03174e-13, 3.06489e-13, 3.71037e-13, 5.55175e-13, 6.57315e-13, 6.87855e-13, 4.36381e-13, 3.68174e-13, 2.76354e-13, 3.0384e-13
OCEMAN[0][5], 2.22281e-13, 2.78737e-13, 2.74542e-13, 2.26156e-13, 1.91264e-13, 1.70058e-13, 1.61892e-13, 1.53815e-13, 1.56125e-13, 2.07082e-13, 2.24786e-13, 2.15086e-13, 2.82849e-13, 3.82551e-13, 6.18283e-13, 7.84928e-13, 9.90779e-13, 5.70655e-13, 2.19477e-13, 1.1191e-13, 9.72417e-14, 1.04701e-13, 5.87482e-13, 8.48654e-13, 1.38516e-12, 7.95395e-13, 4.05136e-13, 4.6941e-13, 6.93334e-13, 8.49781e-13, 7.62065e-13, 5.78054e-13, 2.148e-13, 1.61357e-13, 1.42454e-13, 1.39329e-13, 5.79354e-13, 9.08765e-13, 5.82019e-13, 6.57268e-13, 9.98186e-13, 1.02935e-12, 1.06619e-12, 1.17503e-12, 6.96467e-13, 9.6517e-14, 7.56409e-14, 7.94018e-14, 9.97109e-14, 1.5262e-13, 2.47489e-13, 5.65476e-13, 7.79392e-13, 1.01999e-12, 1.12794e-12, 1.19416e-12, 1.23079e-12, 9.41215e-13, 8.65268e-13, 6.31717e-13, 5.60932e-13, 4.47059e-13, 3.84776e-13, 2.55708e-13, 1.35053e-13, 7.69424e-14, 8.07045e-13, 3.82538e-12, 3.44401e-12, 2.89648e-12, 3.41581e-12, 2.84144e-12, 1.32911e-12, 9.93824e-13, 9.46529e-13, 1.36408e-12, 1.43147e-12, 1.4703e-12, 1.28987e-12, 8.91343e-13, 7.25198e-13, 5.53454e-13, 3.9265e-13, 3.29169e-13, 3.12016e-13, 3.02774e-13, 3.21909e-13, 4.01124e-13, 5.73097e-13, 6.07395e-13, 5.80734e-13, 3.69982e-13, 2.9455e-13, 2.38226e-13, 2.90335e-13
OCEMAN[0][6], 1.79674e-13, 2.88535e-13, 3.26231e-13, 2.77484e-13, 2.30736e-13, 2.01004e-13, 2.10258e-13, 2.12959e-13, 2.12292e-13, 2.30907e-13, 2.35772e-13, 2.04674e-13, 3.21798e-13, 5.07197e-13, 8.23e-13, 8.45133e-13, 7.32271e-13, 4.05993e-13, 1.33861e-13, 4.74135e-14, 1.00927e-13, 1.50164e-13, 6.63557e-13, 8.45229e-13, 1.17731e-12, 6.51273e-13, 3.42984e-13, 5.11971e-13, 1.08532e-12, 1.52638e-12, 9.82595e-13, 6.39599e-13, 1.97536e-13, 1.09537e-13, 8.80298e-14, 1.27979e-13, 4.25104e-13, 7.03794e-13, 6.98933e-13, 7.72422e-13, 8.91247e-13, 5.92677e-13, 5.76031e-13, 1.00469e-12, 6.52986e-13, 2.53908e-13, 4.09934e-13, 3.5539e-13, 1.30271e-13, 1.78383e-13, 3.48225e-13, 9.2001e-13, 1.07923e-12, 1.14949e-12, 9.10605e-13, 6.67522e-13, 4.26865e-13, 3.32773e-13, 3.09138e-13, 4.79561e-13, 4.71869e-13, 4.33784e-13, 3.08472e-13, 1.91331e-13, 1.07465e-13, 6.26414e-14, 1.04221e-12, 4.81317e-12, 4.62741e-12, 3.98767e-12, 2.17074e-12, 1.80465e-12, 1.43013e-12, 1.33285e-12, 1.3527e-12, 1.77219e-12, 1.66419e-12, 1.22002e-12, 5.26032e-13, 3.95434e-13, 5.70369e-13, 4.37892e-13, 3.30965e-13, 3.02246e-13, 2.92151e-13, 3.02385e-13, 3.34812e-13, 4.22654e-13, 5.95674e-13, 5.55548e-13, 4.84581e-13, 2.81132e-13, 2.45922e-13, 1.95915e-13, 2.75086e-13
OCEMAN[0][7], 1.61111e-13, 2.36176e-13, 2.8825e-13, 2.87936e-13, 2.67072e-13, 2.57873e-13, 2.27596e-13, 2.18434e-13, 2.15419e-13, 1.86971e-13, 1.72011e-13, 1.71498e-13, 3.33927e-13, 5.60488e-13, 9.14189e-13, 8.24483e-13, 3.68927e-13, 2.14798e-13, 8.21516e-14, 3.73169e-14, 1.25713e-13, 1.91666e-13, 8.19503e-13, 8.0239e-13, 6.05619e-13, 3.9288e-13, 3.12908e-13, 5.26103e-13, 1.11747e-12, 1.54706e-12, 9.08075e-13, 5.7665e-13, 1.88787e-13, 9.76937e-14, 7.52949e-14, 1.23151e-13, 3.41338e-13, 5.42574e-13, 6.96364e-13, 7.07363e-13, 6.76189e-13, 1.29837e-12, 1.47728e-12, 9.81818e-13, 6.51764e-13, 5.94294e-13, 2.36037e-12, 2.06333e-12, 4.9941e-13, 4.4192e-13, 5.5569e-13, 7.04801e-13, 7.52818e-13, 9.2637e-13, 1.60192e-12, 1.32919e-12, 4.66167e-13, 2.46109e-13, 2.30613e-13, 3.80061e-13, 3.71512e-13, 3.17024e-13, 1.86529e-13, 9.28702e-14, 5.26013e-14, 3.29241e-14, 8.82231e-13, 4.03912e-12, 4.24733e-12, 4.24911e-12, 1.60321e-12, 1.50312e-12, 1.58573e-12, 1.63047e-12, 1.70562e-12, 1.4553e-12, 1.26632e-12, 8.26188e-13, 3.56183e-13, 3.66334e-13, 6.22034e-13, 4.50235e-13, 3.0252e-13, 2.44701e-13, 2.48634e-13, 2.60371e-13, 3.25371e-13, 4.42531e-13, 6.65436e-13, 5.72724e-13, 4.63653e-13, 2.9298e-13, 2.56283e-13, 2.09503e-13, 2.39019e-13
OCEMAN[0][8], 1.41865e-13, 2.00431e-13, 2.51664e-13, 2.97278e-13, 3.09748e-13, 2.99502e-13, 2.41176e-13, 2.24753e-13, 2.17223e-13, 1.44694e-13, 1.24563e-13, 1.46494e-13, 3.42198e-13, 6.27942e-13, 1.00986e-12, 8.31692e-13, 1.29337e-13, 8.31973e-14, 3.47867e-14, 2.43399e-14, 1.56052e-13, 2.4643e-13, 1.00107e-12, 8.11716e-13, 1.91052e-13, 2.0805e-13, 3.00962e-13, 5.37158e-13, 1.12854e-12, 1.56976e-12, 7.98377e-13, 4.74263e-13, 1.72176e-13, 7.9029e-14, 5.38587e-14, 1.13164e-13, 1.96948e-13, 3.04213e-13, 6.55999e-13, 6.15198e-13, 4.21334e-13, 2.13731e-12, 2.54793e-12, 1.00437e-12, 6.88267e-13, 1.14009e-12, 5.40818e-12, 4.66446e-12, 1.08486e-12, 8.50375e-13, 8.38456e-13, 4.62923e-13, 4.51904e-13, 7.604e-13, 2.11513e-12, 1.80678e-12, 5.6182e-13, 1.96531e-13, 2.29321e-13, 3.54692e-13, 3.00597e-13, 1.78361e-13, 7.99638e-14, 2.93357e-14, 1.72905e-14, 1.01429e-14, 6.17942e-13, 2.89086e-12, 3.8809e-12, 4.41253e-12, 1.30296e-12, 1.27311e-12, 1.82208e-12, 2.00525e-12, 1.92681e-12, 1.15755e-12, 7.46046e-13, 3.22409e-13, 2.47683e-13, 3.79776e-13, 6.74397e-13, 4.58887e-13, 2.79443e-13, 1.9446e-13, 1.9122e-13, 2.24126e-13, 3.24903e-13, 4.75564e-13, 7.30852e-13, 5.71138e-13, 4.34855e-13, 3.03115e-13, 2.67108e-13, 2.27314e-13, 2.12267e-13
OCEMAN[0][9], 1.5879e-13, 1.83238e-13, 2.27794e-13, 3.00728e-13, 3.38836e-13, 3.56711e-13, 3.22076e-13, 2.56973e-13, 1.9419e-13, 1.20739e-13, 1.01112e-13, 2.58979e-13, 4.02388e-13, 6.20638e-13, 8.83436e-13, 6.94698e-13, 6.83947e-14, 4.25825e-14, 4.82233e-14, 8.40122e-14, 1.71424e-13, 2.33151e-13, 9.96695e-13, 8.17085e-13, 1.78086e-13, 1.81579e-13, 2.62738e-13, 4.66262e-13, 6.88211e-13, 8.60034e-13, 4.66896e-13, 3.03971e-13, 1.44626e-13, 7.01473e-14, 4.66031e-14, 9.3339e-14, 1.49971e-13, 2.23068e-13, 4.74065e-13, 4.7493e-13, 4.27975e-13, 2.1747e-12, 2.76528e-12, 1.64018e-12, 1.11685e-12, 1.29092e-12, 5.80621e-12, 5.20282e-12, 1.63758e-12, 1.23484e-12, 1.17555e-12, 1.01007e-12, 1.23956e-12, 1.86556e-12, 3.39107e-12, 2.9963e-12, 1.56259e-12, 1.33783e-12, 1.2899e-12, 1.17918e-12, 8.83642e-13, 3.43293e-13, 3.07845e-13, 3.2022e-13, 3.5181e-13, 2.30213e-13, 6.25032e-13, 2.10752e-12, 2.93419e-12, 3.56309e-12, 9.27623e-13, 1.0762e-12, 1.78245e-12, 1.57669e-12, 1.23655e-12, 8.21716e-13, 5.93803e-13, 3.00843e-13, 2.19122e-13, 3.51243e-13, 6.38378e-13, 4.44236e-13, 2.95855e-13, 2.31823e-13, 2.35232e-13, 2.71204e-13, 3.42769e-13, 4.7079e-13, 6.86546e-13, 5.0263e-13, 3.28749e-13, 2.41053e-13, 2.36478e-13, 2.29475e-13, 2.37255e-13
