Dataset: MERRA2_200.tavgM_2d_adg_Nx.199811.nc4
OCEMAN[0][0], 1.10847e-13, 1.38447e-13, 1.47563e-13, 1.3292e-13, 1.20746e-13, 1.13646e-13, 1.12124e-13, 1.20633e-13, 1.33952e-13, 1.30953e-13, 1.29139e-13, 1.42406e-13, 1.49862e-13, 1.57803e-13, 1.78907e-13, 2.34457e-13, 3.92345e-13, 7.46344e-13, 9.32883e-13, 8.14393e-13, 6.70227e-13, 6.04058e-13, 3.24618e-13, 3.48518e-13, 5.45697e-13, 1.20545e-12, 1.80228e-12, 2.11511e-12, 1.18781e-12, 3.22897e-13, 4.53985e-13, 7.4268e-13, 1.39111e-12, 2.20544e-12, 2.15807e-12, 6.47586e-13, 5.26749e-13, 1.06638e-12, 4.951e-12, 4.45907e-12, 1.19723e-12, 8.54183e-13, 9.04291e-13, 1.27531e-12, 7.02371e-13, 2.67443e-14, 4.76818e-14, 4.66224e-14, 3.32882e-14, 3.1021e-14, 3.00431e-14, 2.73936e-14, 3.04691e-14, 3.88046e-14, 6.5097e-14, 1.41935e-13, 2.36178e-13, 3.01081e-13, 3.22446e-13, 3.86076e-13, 5.00888e-13, 6.85156e-13, 8.86957e-13, 1.37179e-12, 1.89582e-12, 1.91397e-12, 1.84075e-12, 1.08019e-12, 8.24156e-13, 7.2482e-13, 4.67525e-12, 3.87234e-12, 1.40052e-12, 7.083e-13, 2.23793e-13, 4.97644e-14, 7.60614e-14, 1.85572e-13, 4.46905e-13, 9.80697e-13, 1.71615e-12, 1.65215e-12, 1.43892e-12, 8.18419e-13, 4.73266e-13, 1.71777e-13, 1.06676e-13, 1.19469e-13, 2.02699e-13, 4.37531e-13, 5.78056e-13, 4.50251e-13, 3.79197e-13, 2.91397e-13, 2.3778e-13
OCEMAN[0][1], 1.90968e-13, 1.65532e-13, 1.5523e-13, 1.36578e-13, 1.21497e-13, 1.13082e-13, 1.13815e-13, 1.21947e-13, 1.34937e-13, 1.3012e-13, 1.29034e-13, 1.50835e-13, 1.7004e-13, 2.00371e-13, 2.59415e-13, 3.19818e-13, 4.68307e-13, 8.49676e-13, 9.84842e-13, 7.6091e-13, 5.55223e-13, 4.46876e-13, 1.78348e-13, 3.31279e-13, 8.78172e-13, 1.49192e-12, 1.753e-12, 1.38393e-12, 8.08568e-13, 3.04571e-13, 5.00711e-13, 6.47415e-13, 1.00699e-12, 1.99719e-12, 2.07843e-12, 6.18638e-13, 6.11526e-13, 1.22743e-12, 4.97901e-12, 4.41549e-12, 1.12747e-12, 1.13558e-12, 1.32664e-12, 1.52938e-12, 8.37508e-13, 2.35379e-14, 4.34333e-14, 4.68089e-14, 4.2095e-14, 3.65781e-14, 3.48069e-14, 3.81732e-14, 5.56152e-14, 8.85662e-14, 1.45571e-13, 2.50252e-13, 3.64597e-13, 5.32922e-13, 6.0821e-13, 9.49981e-13, 9.9775e-13, 1.13842e-12, 1.19236e-12, 1.28762e-12, 1.27208e-12, 1.08344e-12, 9.56879e-13, 7.09928e-13, 7.96074e-13, 9.44371e-13, 6.42994e-12, 5.45128e-12, 1.28265e-12, 7.51029e-13, 4.05165e-13, 3.61389e-13, 5.16372e-13, 7.24842e-13, 9.31492e-13, 1.40363e-12, 2.06519e-12, 1.57813e-12, 1.0502e-12, 6.30621e-13, 3.66496e-13, 1.90653e-13, 1.4469e-13, 1.57779e-13, 2.25414e-13, 4.59166e-13, 5.98854e-13, 4.37054e-13, 3.67317e-13, 2.73133e-13, 2.39357e-13
OCEMAN[0][2], 2.54359e-13, 2.07151e-13, 1.69109e-13, 1.38709e-13, 1.2092e-13, 1.12424e-13, 1.15432e-13, 1.22868e-13, 1.34868e-13, 1.29667e-13, 1.28914e-13, 1.63231e-13, 1.9739e-13, 2.48216e-13, 3.22276e-13, 3.78401e-13, 5.18267e-13, 9.4181e-13, 1.04032e-12, 6.61885e-13, 3.88315e-13, 2.71527e-13, 6.4936e-14, 3.12883e-13, 1.08145e-12, 1.65516e-12, 1.68119e-12, 6.8728e-13, 3.60545e-13, 2.78381e-13, 5.66443e-13, 5.21524e-13, 4.1042e-13, 1.58062e-12, 1.86748e-12, 5.56459e-13, 7.0884e-13, 1.41243e-12, 4.87343e-12, 4.25437e-12, 1.03809e-12, 1.49321e-12, 1.85013e-12, 1.82435e-12, 9.73074e-13, 1.84431e-14, 3.66078e-14, 4.87226e-14, 5.92443e-14, 5.07252e-14, 4.93443e-14, 5.90842e-14, 8.84626e-14, 1.36483e-13, 2.11172e-13, 3.25147e-13, 4.45854e-13, 6.99766e-13, 8.53887e-13, 1.54873e-12, 1.62334e-12, 1.70812e-12, 1.54374e-12, 1.17043e-12, 7.50918e-13, 4.54943e-13, 2.9922e-13, 4.01072e-13, 9.3235e-13, 1.25849e-12, 8.0334e-12, 6.38038e-12, 1.15943e-12, 8.52178e-13, 6.6495e-13, 6.92809e-13, 8.29196e-13, 1.16741e-12, 1.5825e-12, 1.96465e-12, 2.33212e-12, 1.39734e-12, 6.21532e-13, 3.91054e-13, 3.04246e-13, 2.34431e-13, 1.98996e-13, 1.94789e-13, 2.42743e-13, 4.95226e-13, 6.22295e-13, 4.29649e-13, 3.51067e-13, 2.54263e-13, 2.41222e-13
OCEMAN[0][3], 2.5705e-13, 2.2386e-13, 1.87341e-13, 1.55801e-13, 1.30238e-13, 1.14941e-13, 1.10154e-13, 1.13118e-13, 1.17661e-13, 1.53805e-13, 1.65053e-13, 1.85296e-13, 2.08696e-13, 2.56528e-13, 3.63221e-13, 5.65022e-13, 9.29049e-13, 8.1107e-13, 7.05132e-13, 4.57175e-13, 2.66572e-13, 1.76572e-13, 2.83373e-13, 6.0556e-13, 1.37173e-12, 1.24052e-12, 1.02946e-12, 5.43373e-13, 3.32238e-13, 2.63663e-13, 5.65696e-13, 5.14396e-13, 3.27927e-13, 9.88809e-13, 1.17491e-12, 3.87209e-13, 6.80433e-13, 1.24114e-12, 2.91953e-12, 2.61977e-12, 1.04077e-12, 1.46089e-12, 1.70991e-12, 1.59046e-12, 8.40076e-13, 1.45051e-14, 3.1801e-14, 5.25177e-14, 8.03801e-14, 9.00594e-14, 1.02761e-13, 1.33362e-13, 2.59492e-13, 4.7938e-13, 8.05112e-13, 1.14803e-12, 1.4427e-12, 1.23401e-12, 1.11145e-12, 1.15667e-12, 1.1994e-12, 1.18106e-12, 1.04247e-12, 7.15665e-13, 3.98429e-13, 2.04868e-13, 4.02648e-13, 1.49424e-12, 1.58029e-12, 1.44017e-12, 6.44735e-12, 5.12349e-12, 1.17436e-12, 8.07125e-13, 5.86671e-13, 7.14961e-13, 9.51846e-13, 1.31909e-12, 1.65783e-12, 1.76894e-12, 1.49842e-12, 9.51535e-13, 5.33869e-13, 3.65952e-13, 3.05049e-13, 2.54519e-13, 2.36999e-13, 2.7988e-13, 3.79955e-13, 5.55015e-13, 6.32901e-13, 4.21022e-13, 3.47108e-13, 2.5601e-13, 2.60503e-13
OCEMAN[0][4], 2.55133e-13, 2.3989e-13, 2.17382e-13, 1.77438e-13, 1.38086e-13, 1.17047e-13, 1.05113e-13, 1.05462e-13, 1.02895e-13, 1.67864e-13, 1.92824e-13, 2.10959e-13, 2.32729e-13, 2.74484e-13, 3.95099e-13, 6.77939e-13, 1.22868e-12, 7.10868e-13, 2.78844e-13, 1.47928e-13, 8.79944e-14, 6.82926e-14, 4.82851e-13, 8.19841e-13, 1.57418e-12, 9.81659e-13, 5.13175e-13, 4.06368e-13, 3.07502e-13, 2.85238e-13, 5.79033e-13, 5.09925e-13, 2.1721e-13, 1.87809e-13, 1.71396e-13, 1.39814e-13, 6.37712e-13, 1.01645e-12, 4.64406e-13, 5.41189e-13, 1.0397e-12, 1.39333e-12, 1.4987e-12, 1.28961e-12, 6.81514e-13, 1.80495e-14, 3.08142e-14, 6.24103e-14, 1.10184e-13, 1.4864e-13, 1.80861e-13, 2.52531e-13, 4.59521e-13, 7.94905e-13, 1.26416e-12, 1.72644e-12, 2.11881e-12, 1.58664e-12, 1.32353e-12, 6.94067e-13, 5.79529e-13, 4.17244e-13, 4.20079e-13, 3.32948e-13, 1.9265e-13, 1.01057e-13, 6.65786e-13, 3.05989e-12, 2.48743e-12, 1.66415e-12, 5.17097e-12, 4.24105e-12, 1.19445e-12, 7.46151e-13, 5.01732e-13, 7.30549e-13, 1.02093e-12, 1.45142e-12, 1.73438e-12, 1.53788e-12, 9.12115e-13, 6.08624e-13, 4.19335e-13, 3.46012e-13, 3.09127e-13, 2.82885e-13, 2.85979e-13, 3.46208e-13, 5.18037e-13, 6.13332e-13, 6.4182e-13, 4.07182e-13, 3.43536e-13, 2.5786e-13, 2.83507e-13
OCEMAN[0][5], 2.07406e-13, 2.60081e-13, 2.56173e-13, 2.11022e-13, 1.78465e-13, 1.58679e-13, 1.51057e-13, 1.43524e-13, 1.45676e-13, 1.93225e-13, 2.09745e-13, 2.00695e-13, 2.63926e-13, 3.56952e-13, 5.76901e-13, 7.32621e-13, 9.2523e-13, 5.33669e-13, 2.06096e-13, 1.05454e-13, 9.23465e-14, 9.96999e-14, 5.6007e-13, 8.09212e-13, 1.32109e-12, 7.58601e-13, 3.86398e-13, 4.47694e-13, 6.61271e-13, 8.10478e-13, 7.26819e-13, 5.513e-13, 2.04862e-13, 1.5389e-13, 1.35865e-13, 1.32881e-13, 5.52565e-13, 8.66921e-13, 5.56829e-13, 6.35351e-13, 9.7183e-13, 1.00438e-12, 1.04257e-12, 1.15235e-12, 6.83076e-13, 9.42413e-14, 7.30749e-14, 7.53481e-14, 9.31625e-14, 1.42408e-13, 2.3093e-13, 5.27637e-13, 7.27248e-13, 9.51772e-13, 1.05248e-12, 1.11425e-12, 1.14847e-12, 8.78238e-13, 8.07362e-13, 5.89425e-13, 5.23411e-13, 4.17144e-13, 3.59035e-13, 2.38594e-13, 1.26014e-13, 7.17926e-14, 7.89191e-13, 3.75113e-12, 3.37762e-12, 2.8409e-12, 3.34284e-12, 2.76351e-12, 1.24018e-12, 9.27332e-13, 8.83205e-13, 1.2728e-12, 1.3357e-12, 1.3719e-12, 1.2036e-12, 8.31698e-13, 6.76659e-13, 5.16409e-13, 3.66374e-13, 3.07143e-13, 2.9113e-13, 2.82507e-13, 3.00375e-13, 3.74278e-13, 5.34757e-13, 5.66761e-13, 5.41878e-13, 3.45224e-13, 2.74839e-13, 2.22291e-13, 2.70913e-13
OCEMAN[0][6], 1.67653e-13, 2.69222e-13, 3.04401e-13, 2.58919e-13, 2.15298e-13, 1.87554e-13, 1.96186e-13, 1.98706e-13, 1.98093e-13, 2.15455e-13, 2.19994e-13, 1.90977e-13, 3.00278e-13, 4.73266e-13, 7.67941e-13, 7.88791e-13, 6.84045e-13, 3.80166e-13, 1.26306e-13, 4.49201e-14, 9.62462e-14, 1.43217e-13, 6.32857e-13, 8.06118e-13, 1.12286e-12, 6.21133e-13, 3.27105e-13, 4.88284e-13, 1.03511e-12, 1.45578e-12, 9.37161e-13, 6.10031e-13, 1.8844e-13, 1.0449e-13, 8.39615e-14, 1.22058e-13, 4.05457e-13, 6.71678e-13, 6.7053e-13, 7.47106e-13, 8.69719e-13, 5.79943e-13, 5.65104e-13, 9.85612e-13, 6.40406e-13, 2.4869e-13, 4.01238e-13, 3.46811e-13, 1.24432e-13, 1.67372e-13, 3.25443e-13, 8.58572e-13, 1.00702e-12, 1.07256e-12, 8.49668e-13, 6.22857e-13, 3.983e-13, 3.10511e-13, 2.88451e-13, 4.47468e-13, 4.40303e-13, 4.04754e-13, 2.87825e-13, 1.78528e-13, 1.00273e-13, 5.84495e-14, 1.02043e-12, 4.72085e-12, 4.53895e-12, 3.91154e-12, 2.12115e-12, 1.74533e-12, 1.33446e-12, 1.24369e-12, 1.26219e-12, 1.6536e-12, 1.55283e-12, 1.13838e-12, 4.9083e-13, 3.68968e-13, 5.32197e-13, 4.08592e-13, 3.08816e-13, 2.82026e-13, 2.72608e-13, 2.82152e-13, 3.12402e-13, 3.94362e-13, 5.55815e-13, 5.18371e-13, 4.52161e-13, 2.6232e-13, 2.29461e-13, 1.82804e-13, 2.56676e-13
OCEMAN[0][7], 1.50328e-13, 2.20374e-13, 2.68963e-13, 2.68667e-13, 2.49201e-13, 2.40622e-13, 2.12367e-13, 2.03818e-13, 2.01004e-13, 1.7446e-13, 1.60501e-13, 1.6002e-13, 3.11577e-13, 5.22982e-13, 8.53021e-13, 7.69496e-13, 3.44854e-13, 2.01298e-13, 7.7599e-14, 3.53837e-14, 1.19876e-13, 1.82782e-13, 7.8159e-13, 7.65269e-13, 5.77605e-13, 3.74704e-13, 2.98435e-13, 5.01762e-13, 1.06581e-12, 1.47552e-12, 8.66063e-13, 5.50101e-13, 1.80374e-13, 9.33189e-14, 7.18388e-14, 1.17458e-13, 3.25721e-13, 5.18385e-13, 6.70116e-13, 6.84741e-13, 6.60664e-13, 1.27291e-12, 1.44924e-12, 9.6317e-13, 6.39296e-13, 5.82771e-13, 2.31483e-12, 2.0222e-12, 4.85567e-13, 4.2033e-13, 5.24832e-13, 6.60871e-13, 7.08559e-13, 8.8202e-13, 1.55233e-12, 1.29138e-12, 4.49381e-13, 2.3207e-13, 2.1523e-13, 3.54635e-13, 3.46652e-13, 2.95797e-13, 1.74048e-13, 8.66548e-14, 4.90802e-14, 3.07208e-14, 8.64309e-13, 3.96187e-12, 4.16633e-12, 4.16816e-12, 1.56284e-12, 1.4464e-12, 1.47963e-12, 1.52138e-12, 1.59151e-12, 1.35792e-12, 1.18157e-12, 7.70902e-13, 3.32345e-13, 3.41823e-13, 5.80395e-13, 4.20108e-13, 2.82274e-13, 2.28328e-13, 2.31992e-13, 2.42946e-13, 3.03602e-13, 4.12925e-13, 6.20918e-13, 5.34387e-13, 4.32621e-13, 2.73378e-13, 2.39131e-13, 1.95486e-13, 2.23022e-13
OCEMAN[0][8], 1.3237e-13, 1.87017e-13, 2.34831e-13, 2.77382e-13, 2.89017e-13, 2.79458e-13, 2.25037e-13, 2.09714e-13, 2.02688e-13, 1.35012e-13, 1.16229e-13, 1.36691e-13, 3.193e-13, 5.85894e-13, 9.42357e-13, 7.76194e-13, 1.21197e-13, 7.81856e-14, 3.29769e-14, 2.31507e-14, 1.48798e-13, 2.3499e-13, 9.54762e-13, 7.74166e-13, 1.82213e-13, 1.98425e-13, 2.87041e-13, 5.12324e-13, 1.07635e-12, 1.49714e-12, 7.6145e-13, 4.52586e-13, 1.64961e-13, 7.57394e-14, 5.14649e-14, 1.07972e-13, 1.88248e-13, 2.91641e-13, 6.3376e-13, 5.9639e-13, 4.12925e-13, 2.09678e-12, 2.49954e-12, 9.85301e-13, 6.75223e-13, 1.11838e-12, 5.30473e-12, 4.57282e-12, 1.05649e-12, 8.12861e-13, 7.97266e-13, 4.38686e-13, 4.33661e-13, 7.41363e-13, 2.07185e-12, 1.76996e-12, 5.4831e-13, 1.8748e-13, 2.18459e-13, 3.36827e-13, 2.84458e-13, 1.66718e-13, 7.46125e-14, 2.73725e-14, 1.61334e-14, 9.66831e-15, 6.06086e-13, 2.83595e-12, 3.80703e-12, 4.32845e-12, 1.26715e-12, 1.21691e-12, 1.70017e-12, 1.87107e-12, 1.7979e-12, 1.0801e-12, 6.9611e-13, 3.00833e-13, 2.31111e-13, 3.54365e-13, 6.29274e-13, 4.28183e-13, 2.60743e-13, 1.81447e-13, 1.7842e-13, 2.09131e-13, 3.03158e-13, 4.43745e-13, 6.81936e-13, 5.32922e-13, 4.05753e-13, 2.82829e-13, 2.49227e-13, 2.12106e-13, 1.9806e-13
OCEMAN[0][9], 1.48176e-13, 1.70976e-13, 2.12548e-13, 2.80601e-13, 3.16166e-13, 3.32841e-13, 3.00519e-13, 2.39779e-13, 1.81194e-13, 1.12659e-13, 9.43458e-14, 2.41647e-13, 3.75459e-13, 5.79226e-13, 8.25096e-13, 6.48999e-13, 6.43069e-14, 4.00624e-14, 4.57726e-14, 8.00193e-14, 1.63451e-13, 2.22348e-13, 9.50603e-13, 7.7928e-13, 1.69847e-13, 1.7318e-13, 2.50585e-13, 4.44689e-13, 6.56371e-13, 8.2027e-13, 4.45299e-13, 2.90209e-13, 1.38826e-13, 6.74627e-14, 4.47818e-14, 8.93285e-14, 1.43635e-13, 2.14238e-13, 4.59144e-13, 4.61683e-13, 4.19613e-13, 2.13343e-12, 2.71285e-12, 1.60907e-12, 1.09566e-12, 1.26611e-12, 5.6937e-12, 5.09418e-12, 1.58347e-12, 1.18971e-12, 1.13604e-12, 9.82192e-13, 1.21103e-12, 1.82861e-12, 3.3262e-12, 2.9388e-12, 1.53156e-12, 1.30879e-12, 1.26068e-12, 1.14895e-12, 8.59734e-13, 3.31694e-13, 3.00008e-13, 3.13527e-13, 3.44698e-13, 2.25631e-13, 6.13043e-13, 2.06741e-12, 2.87684e-12, 3.49214e-12, 8.92797e-13, 1.01978e-12, 1.66319e-12, 1.47119e-12, 1.15377e-12, 7.6672e-13, 5.54075e-13, 2.80709e-13, 2.04459e-13, 3.27745e-13, 5.95635e-13, 4.14505e-13, 2.76057e-13, 2.16307e-13, 2.19491e-13, 2.53053e-13, 3.19833e-13, 4.39289e-13, 6.40606e-13, 4.69003e-13, 3.06747e-13, 2.24926e-13, 2.20649e-13, 2.14121e-13, 2.2138e-13
