Dataset: MERRA2_100.tavgM_2d_adg_Nx.198504.nc4
OCEMAN[0][0], 9.44346e-14, 1.17948e-13, 1.25714e-13, 1.13235e-13, 1.02868e-13, 9.68188e-14, 9.55217e-14, 1.0277e-13, 1.14118e-13, 1.11564e-13, 1.10016e-13, 1.21316e-13, 1.27672e-13, 1.34439e-13, 1.52415e-13, 1.9974e-13, 3.34255e-13, 6.3584e-13, 7.94749e-13, 6.93808e-13, 5.70499e-13, 5.13789e-13, 2.75446e-13, 2.9566e-13, 4.62926e-13, 1.02215e-12, 1.52807e-12, 1.79328e-12, 1.00705e-12, 2.73755e-13, 3.84903e-13, 6.29652e-13, 1.17938e-12, 1.86985e-12, 1.82971e-12, 5.49035e-13, 4.46595e-13, 9.04084e-13, 4.19765e-12, 3.78109e-12, 1.01733e-12, 7.39927e-13, 7.88976e-13, 1.09625e-12, 6.04228e-13, 2.27846e-14, 4.06207e-14, 3.97187e-14, 2.83593e-14, 2.64277e-14, 2.55948e-14, 2.33376e-14, 2.59575e-14, 3.30587e-14, 5.54575e-14, 1.20916e-13, 2.01206e-13, 2.56499e-13, 2.74702e-13, 3.28904e-13, 4.26725e-13, 5.83711e-13, 7.55633e-13, 1.16868e-12, 1.61511e-12, 1.63056e-12, 1.56786e-12, 9.21604e-13, 7.83662e-13, 7.6202e-13, 6.4075e-12, 5.09051e-12, 1.19318e-12, 6.03428e-13, 1.90655e-13, 4.23962e-14, 6.48e-14, 1.58094e-13, 3.80732e-13, 8.3548e-13, 1.46203e-12, 1.4075e-12, 1.22586e-12, 6.97235e-13, 4.03189e-13, 1.4634e-13, 9.08801e-14, 1.0178e-13, 1.72686e-13, 3.72746e-13, 4.92458e-13, 3.83582e-13, 3.23064e-13, 2.4825e-13, 2.02577e-13
OCEMAN[0][1], 1.6269e-13, 1.41022e-13, 1.32242e-13, 1.16353e-13, 1.03508e-13, 9.63368e-14, 9.69623e-14, 1.03892e-13, 1.14958e-13, 1.10852e-13, 1.09926e-13, 1.28501e-13, 1.44866e-13, 1.707e-13, 2.21008e-13, 2.7246e-13, 3.98959e-13, 7.23865e-13, 8.39003e-13, 6.4817e-13, 4.72467e-13, 3.79867e-13, 1.51379e-13, 2.80997e-13, 7.44708e-13, 1.26499e-12, 1.48626e-12, 1.17339e-12, 6.85548e-13, 2.58216e-13, 4.2452e-13, 5.48894e-13, 8.53754e-13, 1.69327e-12, 1.76213e-12, 5.24514e-13, 5.18452e-13, 1.04066e-12, 4.22133e-12, 3.75137e-12, 9.89653e-13, 1.18668e-12, 1.41611e-12, 1.46971e-12, 7.96378e-13, 2.00527e-14, 3.7001e-14, 3.98778e-14, 3.58621e-14, 3.11616e-14, 2.96527e-14, 3.25203e-14, 4.73806e-14, 7.54517e-14, 1.24014e-13, 2.13194e-13, 3.10614e-13, 4.54011e-13, 5.18163e-13, 8.09308e-13, 8.50031e-13, 9.69846e-13, 1.01581e-12, 1.09694e-12, 1.08371e-12, 9.23039e-13, 8.27805e-13, 6.69242e-13, 9.11182e-13, 1.21153e-12, 9.20828e-12, 7.62164e-12, 1.09276e-12, 6.39829e-13, 3.45172e-13, 3.07876e-13, 4.39915e-13, 6.17513e-13, 7.93573e-13, 1.1958e-12, 1.75936e-12, 1.34445e-12, 8.94707e-13, 5.37244e-13, 3.12224e-13, 1.62424e-13, 1.23264e-13, 1.34417e-13, 1.92037e-13, 3.9118e-13, 5.10185e-13, 3.72339e-13, 3.12931e-13, 2.32688e-13, 2.03915e-13
OCEMAN[0][2], 2.16691e-13, 1.76481e-13, 1.44066e-13, 1.18172e-13, 1.03015e-13, 9.57752e-14, 9.83399e-14, 1.04676e-13, 1.14897e-13, 1.10467e-13, 1.09822e-13, 1.39061e-13, 1.68162e-13, 2.11466e-13, 2.74554e-13, 3.22375e-13, 4.41521e-13, 8.02358e-13, 8.86254e-13, 5.63742e-13, 3.30262e-13, 2.30482e-13, 5.52142e-14, 2.65421e-13, 9.17e-13, 1.40337e-12, 1.42535e-12, 5.82719e-13, 3.05685e-13, 2.36015e-13, 4.80238e-13, 4.42161e-13, 3.47973e-13, 1.34007e-12, 1.5833e-12, 4.71778e-13, 6.00979e-13, 1.1975e-12, 4.13187e-12, 3.62806e-12, 9.64073e-13, 1.76184e-12, 2.20579e-12, 1.93143e-12, 1.01569e-12, 1.5712e-14, 3.11871e-14, 4.1508e-14, 5.04717e-14, 4.3214e-14, 4.20377e-14, 5.03357e-14, 7.53619e-14, 1.16274e-13, 1.79901e-13, 2.77004e-13, 3.79841e-13, 5.96153e-13, 7.27463e-13, 1.3194e-12, 1.38297e-12, 1.45519e-12, 1.31517e-12, 9.97114e-13, 6.39725e-13, 3.87583e-13, 2.82089e-13, 5.3002e-13, 1.34569e-12, 1.84433e-12, 1.17667e-11, 9.13308e-12, 9.87758e-13, 7.25997e-13, 5.66473e-13, 5.90224e-13, 7.0642e-13, 9.94567e-13, 1.34818e-12, 1.67374e-12, 1.9868e-12, 1.19047e-12, 5.2951e-13, 3.33152e-13, 2.59196e-13, 1.99718e-13, 1.69533e-13, 1.65945e-13, 2.06799e-13, 4.21892e-13, 5.30146e-13, 3.66029e-13, 2.99087e-13, 2.1661e-13, 2.05506e-13
OCEMAN[0][3], 2.18984e-13, 1.90712e-13, 1.596e-13, 1.32731e-13, 1.10953e-13, 9.79207e-14, 9.38453e-14, 9.63701e-14, 1.00239e-13, 1.31029e-13, 1.40612e-13, 1.57859e-13, 1.77797e-13, 2.18544e-13, 3.09434e-13, 4.81341e-13, 7.91404e-13, 6.9087e-13, 6.00594e-13, 3.893e-13, 2.26687e-13, 1.4988e-13, 2.40363e-13, 5.13515e-13, 1.16303e-12, 1.0518e-12, 8.72806e-13, 4.60683e-13, 2.81689e-13, 2.23545e-13, 4.79624e-13, 4.36129e-13, 2.78029e-13, 8.38344e-13, 9.96151e-13, 3.28286e-13, 5.76901e-13, 1.05227e-12, 2.47521e-12, 2.30062e-12, 1.12519e-12, 1.8245e-12, 2.17032e-12, 1.92128e-12, 1.01021e-12, 1.23572e-14, 2.70922e-14, 4.47406e-14, 6.84776e-14, 7.67229e-14, 8.75457e-14, 1.13615e-13, 2.21068e-13, 4.08403e-13, 6.85903e-13, 9.78047e-13, 1.22909e-12, 1.05126e-12, 9.46902e-13, 9.85419e-13, 1.02179e-12, 1.00619e-12, 8.88097e-13, 6.09705e-13, 3.39432e-13, 1.74533e-13, 5.12967e-13, 2.16298e-12, 2.31015e-12, 2.1149e-12, 9.4308e-12, 7.28981e-12, 1.00047e-12, 6.87613e-13, 4.99808e-13, 6.09083e-13, 8.10892e-13, 1.12377e-12, 1.41235e-12, 1.507e-12, 1.27653e-12, 8.1064e-13, 4.54814e-13, 3.11762e-13, 2.59881e-13, 2.16832e-13, 2.01911e-13, 2.38439e-13, 3.23697e-13, 4.72837e-13, 5.39176e-13, 3.5868e-13, 2.95708e-13, 2.18101e-13, 2.21926e-13
OCEMAN[0][4], 2.17354e-13, 2.0437e-13, 1.85194e-13, 1.51164e-13, 1.17641e-13, 9.97147e-14, 8.95478e-14, 8.98448e-14, 8.76604e-14, 1.43006e-13, 1.64269e-13, 1.79723e-13, 1.98269e-13, 2.33839e-13, 3.36597e-13, 5.77531e-13, 1.04661e-12, 6.05427e-13, 2.37321e-13, 1.25783e-13, 7.4718e-14, 5.79536e-14, 4.09465e-13, 6.9514e-13, 1.33467e-12, 8.32282e-13, 4.35085e-13, 3.44539e-13, 2.60714e-13, 2.41836e-13, 4.90904e-13, 4.32332e-13, 1.84156e-13, 1.5923e-13, 1.45312e-13, 1.18539e-13, 5.40664e-13, 8.62118e-13, 3.96501e-13, 6.15397e-13, 1.32802e-12, 1.87012e-12, 2.07914e-12, 1.89141e-12, 1.00502e-12, 2.10662e-14, 3.01884e-14, 5.53937e-14, 9.40886e-14, 1.26632e-13, 1.54084e-13, 2.15135e-13, 3.91483e-13, 6.77214e-13, 1.07696e-12, 1.47081e-12, 1.80506e-12, 1.35172e-12, 1.12756e-12, 5.91297e-13, 4.93716e-13, 3.5546e-13, 3.5788e-13, 2.83651e-13, 1.64124e-13, 8.60941e-14, 9.47227e-13, 4.49791e-12, 3.65977e-12, 2.4482e-12, 7.54537e-12, 5.98058e-12, 1.01757e-12, 6.35684e-13, 4.27443e-13, 6.22384e-13, 8.69749e-13, 1.23649e-12, 1.47757e-12, 1.31015e-12, 7.77067e-13, 5.18504e-13, 3.57244e-13, 2.94772e-13, 2.63352e-13, 2.40996e-13, 2.43635e-13, 2.94949e-13, 4.41328e-13, 5.22515e-13, 5.46792e-13, 3.46889e-13, 2.9267e-13, 2.1968e-13, 2.41529e-13
OCEMAN[0][5], 1.76696e-13, 2.21573e-13, 2.18242e-13, 1.79773e-13, 1.52039e-13, 1.35183e-13, 1.2869e-13, 1.22271e-13, 1.24106e-13, 1.64613e-13, 1.78685e-13, 1.70976e-13, 2.24842e-13, 3.04097e-13, 4.91466e-13, 6.24108e-13, 7.88096e-13, 4.54422e-13, 1.75332e-13, 8.9644e-14, 7.83669e-14, 8.45574e-14, 4.74887e-13, 6.86096e-13, 1.1201e-12, 6.4316e-13, 3.2759e-13, 3.79567e-13, 5.6064e-13, 6.87139e-13, 6.16233e-13, 4.67419e-13, 1.73687e-13, 1.30475e-13, 1.15193e-13, 1.12662e-13, 4.68477e-13, 7.39172e-13, 5.11458e-13, 7.3086e-13, 1.27366e-12, 1.36402e-12, 1.46586e-12, 1.69482e-12, 1.00727e-12, 1.33808e-13, 9.41802e-14, 8.03052e-14, 8.09491e-14, 1.2132e-13, 1.96735e-13, 4.495e-13, 6.19556e-13, 8.10833e-13, 8.96646e-13, 9.4927e-13, 9.78403e-13, 7.48194e-13, 6.8782e-13, 5.02154e-13, 4.4591e-13, 3.55379e-13, 3.05866e-13, 2.03265e-13, 1.07356e-13, 6.1164e-14, 1.13505e-12, 5.52311e-12, 4.97818e-12, 4.18954e-12, 4.84004e-12, 3.79027e-12, 1.05655e-12, 7.9002e-13, 7.52428e-13, 1.08436e-12, 1.1379e-12, 1.16878e-12, 1.02537e-12, 7.08544e-13, 5.76465e-13, 4.39952e-13, 3.12124e-13, 2.61665e-13, 2.4802e-13, 2.40678e-13, 2.55899e-13, 3.1886e-13, 4.55562e-13, 4.82836e-13, 4.61638e-13, 2.94105e-13, 2.34142e-13, 1.89374e-13, 2.30793e-13
OCEMAN[0][6], 1.42828e-13, 2.29357e-13, 2.59326e-13, 2.20577e-13, 1.8342e-13, 1.59783e-13, 1.67139e-13, 1.69283e-13, 1.68759e-13, 1.83553e-13, 1.8742e-13, 1.62701e-13, 2.5581e-13, 4.03189e-13, 6.5421e-13, 6.71951e-13, 5.82615e-13, 3.23619e-13, 1.07335e-13, 3.81362e-14, 8.16032e-14, 1.21425e-13, 5.36563e-13, 6.83461e-13, 9.51979e-13, 5.26616e-13, 2.7733e-13, 4.13984e-13, 8.77602e-13, 1.23427e-12, 7.94535e-13, 5.17505e-13, 1.60688e-13, 8.90168e-14, 7.12606e-14, 1.03493e-13, 3.44143e-13, 5.79396e-13, 6.57178e-13, 8.69334e-13, 1.18363e-12, 8.23563e-13, 8.3488e-13, 1.4559e-12, 9.4406e-13, 3.62495e-13, 5.81564e-13, 4.89993e-13, 1.42828e-13, 1.54488e-13, 2.83947e-13, 7.33147e-13, 8.57899e-13, 9.13728e-13, 7.23865e-13, 5.30635e-13, 3.39321e-13, 2.64537e-13, 2.45755e-13, 3.8121e-13, 3.75107e-13, 3.44828e-13, 2.45208e-13, 1.52097e-13, 8.5427e-14, 4.97954e-14, 1.48333e-12, 6.96196e-12, 6.69829e-12, 5.77417e-12, 3.0318e-12, 2.27338e-12, 1.13685e-12, 1.05954e-12, 1.07527e-12, 1.40875e-12, 1.32293e-12, 9.69817e-13, 4.18158e-13, 3.1433e-13, 4.534e-13, 3.48088e-13, 2.63093e-13, 2.40263e-13, 2.3224e-13, 2.40374e-13, 2.66143e-13, 3.35965e-13, 4.7351e-13, 4.41617e-13, 3.85203e-13, 2.2348e-13, 1.95488e-13, 1.55735e-13, 2.18673e-13
OCEMAN[0][7], 1.28068e-13, 1.87744e-13, 2.29139e-13, 2.28884e-13, 2.12301e-13, 2.0499e-13, 1.80922e-13, 1.73639e-13, 1.71243e-13, 1.48626e-13, 1.36733e-13, 1.36328e-13, 2.65443e-13, 4.45536e-13, 7.26708e-13, 6.55505e-13, 2.93676e-13, 1.71328e-13, 6.5926e-14, 3.00362e-14, 1.01637e-13, 1.54969e-13, 6.6267e-13, 6.48814e-13, 4.89712e-13, 3.17687e-13, 2.5302e-13, 4.25415e-13, 9.03611e-13, 1.25097e-12, 7.34272e-13, 4.6898e-13, 1.60174e-13, 8.23869e-14, 6.15165e-14, 9.9661e-14, 2.79935e-13, 4.6018e-13, 7.03282e-13, 8.0933e-13, 9.16689e-13, 1.86275e-12, 2.14125e-12, 1.42294e-12, 9.43349e-13, 8.57855e-13, 3.41108e-12, 2.96356e-12, 6.64276e-13, 4.60224e-13, 5.28081e-13, 6.04287e-13, 6.82069e-13, 9.76878e-13, 2.06001e-12, 1.75467e-12, 5.67213e-13, 2.28854e-13, 1.83977e-13, 3.02125e-13, 2.95323e-13, 2.51998e-13, 1.48278e-13, 7.38252e-14, 4.18133e-14, 2.61719e-14, 1.26277e-12, 5.84575e-12, 6.15016e-12, 6.1533e-12, 2.18797e-12, 1.7939e-12, 1.26052e-12, 1.29612e-12, 1.35585e-12, 1.15685e-12, 1.00663e-12, 6.56764e-13, 2.83129e-13, 2.91211e-13, 4.94456e-13, 3.57903e-13, 2.40482e-13, 1.9452e-13, 1.97642e-13, 2.06971e-13, 2.58645e-13, 3.51774e-13, 5.28969e-13, 4.5528e-13, 3.68561e-13, 2.32895e-13, 2.03724e-13, 1.66539e-13, 1.9e-13
OCEMAN[0][8], 1.12771e-13, 1.59324e-13, 2.00058e-13, 2.36311e-13, 2.46222e-13, 2.3808e-13, 1.91717e-13, 1.78663e-13, 1.72675e-13, 1.15019e-13, 9.9018e-14, 1.16449e-13, 2.72019e-13, 4.99141e-13, 8.02802e-13, 6.61241e-13, 1.03155e-13, 6.65042e-14, 2.79964e-14, 1.96394e-14, 1.2616e-13, 1.99244e-13, 8.09471e-13, 6.56364e-13, 1.54486e-13, 1.6823e-13, 2.43365e-13, 4.34356e-13, 9.12544e-13, 1.26935e-12, 6.4558e-13, 3.8954e-13, 1.56899e-13, 7.24337e-14, 4.58508e-14, 9.2551e-14, 1.6892e-13, 2.81245e-13, 7.20764e-13, 7.23769e-13, 6.00882e-13, 3.09808e-12, 3.69322e-12, 1.45586e-12, 9.97661e-13, 1.65136e-12, 7.82911e-12, 6.71824e-12, 1.46588e-12, 9.40507e-13, 8.70037e-13, 4.60054e-13, 5.22937e-13, 1.03907e-12, 3.0228e-12, 2.58442e-12, 7.75631e-13, 2.12165e-13, 2.43479e-13, 3.61962e-13, 2.9318e-13, 1.45787e-13, 6.3564e-14, 2.33195e-14, 1.37446e-14, 1.08581e-14, 8.93937e-13, 4.18954e-12, 5.62175e-12, 6.39044e-12, 1.7375e-12, 1.40787e-12, 1.44844e-12, 1.59401e-12, 1.53166e-12, 9.20153e-13, 5.93052e-13, 2.56284e-13, 1.96887e-13, 3.01884e-13, 5.3609e-13, 3.64782e-13, 2.22133e-13, 1.54582e-13, 1.52001e-13, 1.78163e-13, 2.58267e-13, 3.78046e-13, 5.80965e-13, 4.54015e-13, 3.45675e-13, 2.40952e-13, 2.12326e-13, 1.807e-13, 1.68735e-13
OCEMAN[0][9], 1.26234e-13, 1.45659e-13, 1.81077e-13, 2.3905e-13, 2.69348e-13, 2.83555e-13, 2.56017e-13, 2.04275e-13, 1.54367e-13, 9.59779e-14, 8.03774e-14, 2.05867e-13, 3.19863e-13, 4.93435e-13, 7.02779e-13, 5.5275e-13, 5.46933e-14, 3.40681e-14, 3.88458e-14, 6.78633e-14, 1.38585e-13, 1.88518e-13, 8.05948e-13, 6.60694e-13, 1.44005e-13, 1.46827e-13, 2.12454e-13, 3.77021e-13, 5.56503e-13, 6.95451e-13, 3.77535e-13, 2.52853e-13, 1.37823e-13, 6.99098e-14, 4.554e-14, 8.26672e-14, 1.35419e-13, 2.15337e-13, 5.47784e-13, 5.89158e-13, 6.14523e-13, 3.15215e-12, 4.00841e-12, 2.37742e-12, 1.61893e-12, 1.86728e-12, 8.38417e-12, 7.40338e-12, 2.05945e-12, 1.49369e-12, 1.46933e-12, 1.34513e-12, 1.72838e-12, 2.68339e-12, 4.90813e-12, 4.33378e-12, 2.24588e-12, 1.88916e-12, 1.80438e-12, 1.60202e-12, 1.18342e-12, 4.28132e-13, 4.1902e-13, 4.55695e-13, 5.0393e-13, 3.30735e-13, 9.04321e-13, 3.05335e-12, 4.2298e-12, 5.11875e-12, 1.10931e-12, 1.06846e-12, 1.41691e-12, 1.25332e-12, 9.82932e-13, 6.53211e-13, 4.7203e-13, 2.39146e-13, 1.74185e-13, 2.7921e-13, 5.07431e-13, 3.53129e-13, 2.35182e-13, 1.8428e-13, 1.86991e-13, 2.15583e-13, 2.72467e-13, 3.74241e-13, 5.45749e-13, 3.99562e-13, 2.61332e-13, 1.91617e-13, 1.87979e-13, 1.82415e-13, 1.88601e-13
