Dataset: MERRA2_100.tavgM_2d_adg_Nx.199011.nc4
OCEMAN[0][0], 9.74757e-14, 1.21745e-13, 1.29765e-13, 1.16886e-13, 1.06181e-13, 9.99376e-14, 9.85971e-14, 1.06081e-13, 1.17795e-13, 1.15158e-13, 1.13562e-13, 1.25228e-13, 1.31783e-13, 1.38767e-13, 1.57324e-13, 2.06174e-13, 3.45013e-13, 6.56312e-13, 8.20418e-13, 7.16316e-13, 5.97981e-13, 5.45534e-13, 3.04579e-13, 3.28104e-13, 5.14285e-13, 1.14317e-12, 1.71192e-12, 2.00974e-12, 1.12871e-12, 3.06858e-13, 4.31433e-13, 7.05791e-13, 1.32199e-12, 2.09589e-12, 2.05086e-12, 6.15426e-13, 5.00585e-13, 1.01338e-12, 4.70527e-12, 4.23785e-12, 1.13854e-12, 8.17095e-13, 8.66914e-13, 1.21692e-12, 6.69576e-13, 2.35182e-14, 4.19303e-14, 4.09987e-14, 2.92729e-14, 2.72789e-14, 2.64194e-14, 2.40895e-14, 2.67938e-14, 3.41241e-14, 5.72431e-14, 1.24811e-13, 2.07686e-13, 2.64766e-13, 2.83558e-13, 3.39506e-13, 4.40474e-13, 6.02518e-13, 7.79969e-13, 1.20632e-12, 1.66714e-12, 1.6831e-12, 1.62414e-12, 9.50484e-13, 7.61894e-13, 7.0323e-13, 5.21586e-12, 4.22151e-12, 1.23159e-12, 6.22865e-13, 1.96798e-13, 4.37618e-14, 6.68872e-14, 1.63184e-13, 3.92997e-13, 8.62406e-13, 1.50913e-12, 1.45284e-12, 1.26537e-12, 7.19706e-13, 4.16182e-13, 1.51057e-13, 9.38074e-14, 1.05059e-13, 1.78248e-13, 3.84752e-13, 5.08319e-13, 3.95935e-13, 3.33463e-13, 2.56247e-13, 2.09103e-13
OCEMAN[0][1], 1.67929e-13, 1.45567e-13, 1.36502e-13, 1.20102e-13, 1.06841e-13, 9.94427e-14, 1.00086e-13, 1.07238e-13, 1.18662e-13, 1.14421e-13, 1.13469e-13, 1.32638e-13, 1.4953e-13, 1.76202e-13, 2.28129e-13, 2.81238e-13, 4.11811e-13, 7.47188e-13, 8.66433e-13, 6.70205e-13, 4.97313e-13, 4.07419e-13, 1.6648e-13, 3.12583e-13, 8.3152e-13, 1.4162e-12, 1.66544e-12, 1.31502e-12, 7.68363e-13, 2.89443e-13, 4.75842e-13, 6.15256e-13, 9.56953e-13, 1.89798e-12, 1.97516e-12, 5.87937e-13, 5.81128e-13, 1.1664e-12, 4.73156e-12, 4.19883e-12, 1.08294e-12, 1.15528e-12, 1.35977e-12, 1.51217e-12, 8.24459e-13, 2.06983e-14, 3.81944e-14, 4.11624e-14, 3.70176e-14, 3.21664e-14, 3.06084e-14, 3.35685e-14, 4.89062e-14, 7.78831e-14, 1.28009e-13, 2.20061e-13, 3.20618e-13, 4.68633e-13, 5.34846e-13, 8.35376e-13, 8.77409e-13, 1.00107e-12, 1.04852e-12, 1.13229e-12, 1.11862e-12, 9.52764e-13, 8.47204e-13, 6.53633e-13, 8.06133e-13, 1.01587e-12, 7.354e-12, 6.15034e-12, 1.12793e-12, 6.60449e-13, 3.56293e-13, 3.17798e-13, 4.54081e-13, 6.37409e-13, 8.1913e-13, 1.23433e-12, 1.81603e-12, 1.38778e-12, 9.23528e-13, 5.54556e-13, 3.2229e-13, 1.67658e-13, 1.27233e-13, 1.38748e-13, 1.98225e-13, 4.03781e-13, 5.26616e-13, 3.84337e-13, 3.23012e-13, 2.40182e-13, 2.10487e-13
OCEMAN[0][2], 2.23673e-13, 1.82165e-13, 1.48711e-13, 1.2198e-13, 1.06333e-13, 9.88617e-14, 1.01508e-13, 1.08046e-13, 1.18598e-13, 1.14024e-13, 1.13363e-13, 1.43539e-13, 1.7358e-13, 2.18275e-13, 2.83399e-13, 3.3276e-13, 4.55747e-13, 8.28234e-13, 9.15712e-13, 5.84532e-13, 3.50975e-13, 2.53153e-13, 5.89667e-14, 2.94894e-13, 1.02559e-12, 1.57188e-12, 1.59745e-12, 6.531e-13, 3.42633e-13, 2.64555e-13, 5.38303e-13, 4.95611e-13, 3.90036e-13, 1.50209e-12, 1.77473e-12, 5.28821e-13, 6.73632e-13, 1.34227e-12, 4.63126e-12, 4.05015e-12, 1.01503e-12, 1.5876e-12, 1.97489e-12, 1.8644e-12, 9.88987e-13, 1.62183e-14, 3.21918e-14, 4.28463e-14, 5.20981e-14, 4.4606e-14, 4.33921e-14, 5.1957e-14, 7.77906e-14, 1.20019e-13, 1.85698e-13, 2.85923e-13, 3.92075e-13, 6.15352e-13, 7.50896e-13, 1.3619e-12, 1.42752e-12, 1.50206e-12, 1.35752e-12, 1.02925e-12, 6.60338e-13, 4.00069e-13, 2.75502e-13, 4.38497e-13, 1.0711e-12, 1.45848e-12, 9.30704e-12, 7.29532e-12, 1.01958e-12, 7.49386e-13, 5.84732e-13, 6.09246e-13, 7.2918e-13, 1.0266e-12, 1.3916e-12, 1.72766e-12, 2.0508e-12, 1.22878e-12, 5.46563e-13, 3.4388e-13, 2.67542e-13, 2.06155e-13, 1.74995e-13, 1.71293e-13, 2.13459e-13, 4.35481e-13, 5.47229e-13, 3.7782e-13, 3.0872e-13, 2.2359e-13, 2.12127e-13
OCEMAN[0][3], 2.26041e-13, 1.96854e-13, 1.64742e-13, 1.37007e-13, 1.14527e-13, 1.01076e-13, 9.68688e-14, 9.94741e-14, 1.03469e-13, 1.35253e-13, 1.45143e-13, 1.62944e-13, 1.83524e-13, 2.25588e-13, 3.19411e-13, 4.97284e-13, 8.18323e-13, 7.14976e-13, 6.22361e-13, 4.05272e-13, 2.41474e-13, 1.64694e-13, 2.67208e-13, 5.73756e-13, 1.30266e-12, 1.17839e-12, 9.7821e-13, 5.16357e-13, 3.15733e-13, 2.5057e-13, 5.37607e-13, 4.88853e-13, 3.11636e-13, 9.39693e-13, 1.11656e-12, 3.67972e-13, 6.46631e-13, 1.17943e-12, 2.77446e-12, 2.51665e-12, 1.07159e-12, 1.58752e-12, 1.86994e-12, 1.70618e-12, 8.99236e-13, 1.27554e-14, 2.79649e-14, 4.61825e-14, 7.06842e-14, 7.91968e-14, 9.03666e-14, 1.17277e-13, 2.28184e-13, 4.21559e-13, 7.07997e-13, 1.00955e-12, 1.26866e-12, 1.08513e-12, 9.77396e-13, 1.01717e-12, 1.05471e-12, 1.03861e-12, 9.16689e-13, 6.29348e-13, 3.50368e-13, 1.80156e-13, 4.31492e-13, 1.71951e-12, 1.82883e-12, 1.67102e-12, 7.4639e-12, 5.838e-12, 1.0327e-12, 7.09766e-13, 5.15906e-13, 6.28712e-13, 8.37027e-13, 1.15998e-12, 1.45786e-12, 1.55556e-12, 1.31766e-12, 8.36768e-13, 4.69454e-13, 3.21806e-13, 2.68252e-13, 2.23819e-13, 2.08411e-13, 2.46125e-13, 3.34122e-13, 4.88061e-13, 5.56555e-13, 3.70233e-13, 3.05241e-13, 2.25125e-13, 2.29072e-13
OCEMAN[0][4], 2.24358e-13, 2.10953e-13, 1.91162e-13, 1.56034e-13, 1.21431e-13, 1.02928e-13, 9.24335e-14, 9.27397e-14, 9.04841e-14, 1.47615e-13, 1.69564e-13, 1.85511e-13, 2.04657e-13, 2.4137e-13, 3.47444e-13, 5.96811e-13, 1.08276e-12, 6.28386e-13, 2.49275e-13, 1.34331e-13, 8.15894e-14, 6.40155e-14, 4.57353e-13, 7.77918e-13, 1.4958e-12, 9.3278e-13, 4.87662e-13, 3.86176e-13, 2.92229e-13, 2.71068e-13, 5.50271e-13, 4.8459e-13, 2.06418e-13, 1.78479e-13, 1.62883e-13, 1.32866e-13, 6.06026e-13, 9.66072e-13, 4.42276e-13, 5.67524e-13, 1.13986e-12, 1.55826e-12, 1.69913e-12, 1.49682e-12, 7.9267e-13, 1.84644e-14, 2.88908e-14, 5.58997e-14, 9.69928e-14, 1.30712e-13, 1.59047e-13, 2.22065e-13, 4.04095e-13, 6.99026e-13, 1.11166e-12, 1.51819e-12, 1.86328e-12, 1.39527e-12, 1.16387e-12, 6.10334e-13, 5.09615e-13, 3.66914e-13, 3.69408e-13, 2.92792e-13, 1.69411e-13, 8.88669e-14, 7.58615e-13, 3.55239e-12, 2.8893e-12, 1.93288e-12, 5.9778e-12, 4.80801e-12, 1.05036e-12, 6.56157e-13, 4.4121e-13, 6.42434e-13, 8.97763e-13, 1.27634e-12, 1.52515e-12, 1.35238e-12, 8.02099e-13, 5.35216e-13, 3.68749e-13, 3.04268e-13, 2.71838e-13, 2.48768e-13, 2.5148e-13, 3.04445e-13, 4.55547e-13, 5.39346e-13, 5.64408e-13, 3.58065e-13, 3.02099e-13, 2.26754e-13, 2.49312e-13
OCEMAN[0][5], 1.82387e-13, 2.28706e-13, 2.25274e-13, 1.85566e-13, 1.56937e-13, 1.39538e-13, 1.32836e-13, 1.2621e-13, 1.28105e-13, 1.6992e-13, 1.84443e-13, 1.76485e-13, 2.32085e-13, 3.13901e-13, 5.07305e-13, 6.44936e-13, 8.16125e-13, 4.73236e-13, 1.85513e-13, 9.61102e-14, 8.64882e-14, 9.42431e-14, 5.31508e-13, 7.68459e-13, 1.25543e-12, 7.20905e-13, 3.67195e-13, 4.25456e-13, 6.28423e-13, 7.70214e-13, 6.90707e-13, 5.23914e-13, 1.94687e-13, 1.46244e-13, 1.29117e-13, 1.2628e-13, 5.25113e-13, 8.25266e-13, 5.42551e-13, 6.69124e-13, 1.07646e-12, 1.12868e-12, 1.1886e-12, 1.33915e-12, 7.94468e-13, 1.07259e-13, 7.88055e-14, 7.36004e-14, 8.26441e-14, 1.25229e-13, 2.03073e-13, 4.63992e-13, 6.39533e-13, 8.36953e-13, 9.25512e-13, 9.79838e-13, 1.0099e-12, 7.72286e-13, 7.0998e-13, 5.18326e-13, 4.60269e-13, 3.66825e-13, 3.15718e-13, 2.09815e-13, 1.10814e-13, 6.31347e-14, 9.04824e-13, 4.35918e-12, 3.92717e-12, 3.30423e-12, 3.84729e-12, 3.08438e-12, 1.09059e-12, 8.15474e-13, 7.76668e-13, 1.11928e-12, 1.17456e-12, 1.20641e-12, 1.05841e-12, 7.31371e-13, 5.95035e-13, 4.54118e-13, 3.22179e-13, 2.70095e-13, 2.56014e-13, 2.48435e-13, 2.64141e-13, 3.29133e-13, 4.70253e-13, 4.98394e-13, 4.76508e-13, 3.03579e-13, 2.41692e-13, 1.95473e-13, 2.38235e-13
OCEMAN[0][6], 1.47428e-13, 2.36748e-13, 2.67678e-13, 2.27692e-13, 1.8933e-13, 1.64931e-13, 1.72521e-13, 1.74734e-13, 1.74198e-13, 1.89465e-13, 1.93458e-13, 1.67943e-13, 2.64055e-13, 4.16178e-13, 6.75297e-13, 6.94319e-13, 6.04072e-13, 3.38707e-13, 1.15648e-13, 4.17333e-14, 9.14278e-14, 1.36097e-13, 6.01415e-13, 7.66039e-13, 1.06706e-12, 5.90306e-13, 3.10859e-13, 4.64036e-13, 9.83702e-13, 1.38346e-12, 8.90606e-13, 5.79825e-13, 1.79394e-13, 9.94436e-14, 7.98158e-14, 1.15998e-13, 3.85451e-13, 6.41672e-13, 6.67362e-13, 7.90198e-13, 9.78225e-13, 6.63958e-13, 6.57977e-13, 1.14747e-12, 7.44693e-13, 2.87315e-13, 4.62053e-13, 3.93607e-13, 1.26199e-13, 1.52598e-13, 2.89246e-13, 7.55788e-13, 8.85543e-13, 9.43201e-13, 7.4718e-13, 5.47717e-13, 3.50253e-13, 2.73059e-13, 2.53664e-13, 3.93485e-13, 3.8719e-13, 3.5593e-13, 2.53109e-13, 1.56995e-13, 8.81785e-14, 5.13996e-14, 1.17706e-12, 5.4909e-12, 5.28146e-12, 4.55221e-12, 2.42328e-12, 1.89312e-12, 1.17348e-12, 1.09366e-12, 1.10994e-12, 1.45413e-12, 1.36552e-12, 1.00105e-12, 4.31629e-13, 3.24463e-13, 4.68011e-13, 3.59305e-13, 2.71561e-13, 2.48002e-13, 2.39716e-13, 2.48124e-13, 2.74714e-13, 3.46789e-13, 4.88765e-13, 4.55843e-13, 3.97608e-13, 2.30686e-13, 2.01785e-13, 1.60753e-13, 2.25718e-13
OCEMAN[0][7], 1.32194e-13, 1.93793e-13, 2.36518e-13, 2.36255e-13, 2.19141e-13, 2.11597e-13, 1.86751e-13, 1.79233e-13, 1.76759e-13, 1.53416e-13, 1.41141e-13, 1.40719e-13, 2.73992e-13, 4.59884e-13, 7.50126e-13, 6.77251e-13, 3.05282e-13, 1.79869e-13, 7.13309e-14, 3.29667e-14, 1.13852e-13, 1.73652e-13, 7.42761e-13, 7.27255e-13, 5.48916e-13, 3.56093e-13, 2.83606e-13, 4.76841e-13, 1.01285e-12, 1.4022e-12, 8.23038e-13, 5.2364e-13, 1.73879e-13, 8.97939e-14, 6.84767e-14, 1.11647e-13, 3.10822e-13, 4.99674e-13, 6.82772e-13, 7.28506e-13, 7.4906e-13, 1.47606e-12, 1.68748e-12, 1.12143e-12, 7.43827e-13, 6.7711e-13, 2.69121e-12, 2.34358e-12, 5.41167e-13, 4.16163e-13, 4.98416e-13, 5.99957e-13, 6.58829e-13, 8.78357e-13, 1.70108e-12, 1.4338e-12, 4.79165e-13, 2.18264e-13, 1.89548e-13, 3.11858e-13, 3.04834e-13, 2.60118e-13, 1.53055e-13, 7.62029e-14, 4.31599e-14, 2.70152e-14, 9.99911e-13, 4.60947e-12, 4.84857e-12, 4.85099e-12, 1.76457e-12, 1.52783e-12, 1.30114e-12, 1.33786e-12, 1.39955e-12, 1.19413e-12, 1.03905e-12, 6.77902e-13, 2.92255e-13, 3.00593e-13, 5.10384e-13, 3.69434e-13, 2.48235e-13, 2.00784e-13, 2.04011e-13, 2.1364e-13, 2.66975e-13, 3.6311e-13, 5.4603e-13, 4.69935e-13, 3.80436e-13, 2.40397e-13, 2.10287e-13, 1.71903e-13, 1.96117e-13
OCEMAN[0][8], 1.16405e-13, 1.64457e-13, 2.06501e-13, 2.4392e-13, 2.54149e-13, 2.45748e-13, 1.97894e-13, 1.84417e-13, 1.78237e-13, 1.18729e-13, 1.02208e-13, 1.202e-13, 2.80787e-13, 5.15269e-13, 8.28974e-13, 6.83098e-13, 1.08266e-13, 7.0576e-14, 3.0694e-14, 2.17967e-14, 1.41294e-13, 2.2321e-13, 9.07326e-13, 7.35708e-13, 1.73161e-13, 1.88568e-13, 2.72782e-13, 4.8687e-13, 1.02287e-12, 1.42277e-12, 7.23621e-13, 4.32084e-13, 1.62553e-13, 7.47735e-14, 4.96617e-14, 1.02953e-13, 1.82065e-13, 2.8871e-13, 6.64639e-13, 6.40917e-13, 4.7767e-13, 2.4416e-12, 2.91053e-12, 1.14729e-12, 7.86216e-13, 1.30173e-12, 6.17272e-12, 5.3071e-12, 1.18683e-12, 8.2779e-13, 7.88036e-13, 4.25097e-13, 4.51276e-13, 8.37567e-13, 2.39494e-12, 2.04696e-12, 6.22724e-13, 1.88756e-13, 2.18242e-13, 3.30369e-13, 2.73315e-13, 1.48317e-13, 6.56123e-14, 2.40706e-14, 1.41871e-14, 9.69641e-15, 7.05006e-13, 3.30183e-12, 4.43148e-12, 5.03763e-12, 1.41408e-12, 1.23919e-12, 1.49509e-12, 1.64537e-12, 1.581e-12, 9.49833e-13, 6.12133e-13, 2.64544e-13, 2.03232e-13, 3.11614e-13, 5.53365e-13, 3.76536e-13, 2.29283e-13, 1.59559e-13, 1.569e-13, 1.83903e-13, 2.66587e-13, 3.90221e-13, 5.99676e-13, 4.6864e-13, 3.56811e-13, 2.48712e-13, 2.19167e-13, 1.86521e-13, 1.7417e-13
OCEMAN[0][9], 1.30299e-13, 1.50352e-13, 1.86912e-13, 2.46758e-13, 2.78026e-13, 2.92696e-13, 2.64266e-13, 2.10857e-13, 1.59339e-13, 9.90689e-14, 8.29651e-14, 2.12499e-13, 3.30169e-13, 5.09718e-13, 7.28092e-13, 5.73334e-13, 5.81489e-14, 3.63085e-14, 4.27922e-14, 7.57033e-14, 1.55205e-13, 2.11235e-13, 9.03388e-13, 7.40563e-13, 1.6141e-13, 1.64576e-13, 2.38139e-13, 4.22595e-13, 6.2376e-13, 7.79525e-13, 4.2318e-13, 2.78103e-13, 1.3877e-13, 6.84332e-14, 4.51315e-14, 8.7246e-14, 1.41137e-13, 2.15052e-13, 4.90215e-13, 5.05973e-13, 4.86737e-13, 2.48418e-12, 3.15884e-12, 1.87361e-12, 1.27579e-12, 1.47273e-12, 6.61693e-12, 5.8753e-12, 1.71614e-12, 1.26496e-12, 1.22749e-12, 1.09532e-12, 1.38235e-12, 2.12085e-12, 3.87009e-12, 3.4181e-12, 1.77556e-12, 1.50363e-12, 1.44137e-12, 1.29428e-12, 9.61527e-13, 3.57995e-13, 3.38281e-13, 3.61629e-13, 3.98911e-13, 2.61524e-13, 7.13148e-13, 2.4067e-12, 3.34044e-12, 4.04761e-12, 9.43956e-13, 9.87743e-13, 1.46256e-12, 1.29372e-12, 1.01461e-12, 6.74238e-13, 4.87232e-13, 2.46847e-13, 1.79797e-13, 2.88206e-13, 5.23788e-13, 3.64508e-13, 2.42761e-13, 1.90218e-13, 1.93016e-13, 2.22528e-13, 2.81253e-13, 3.86302e-13, 5.63335e-13, 4.12433e-13, 2.69751e-13, 1.9779e-13, 1.9403e-13, 1.88294e-13, 1.94674e-13
