Dataset: MERRA2_100.tavgM_2d_adg_Nx.199007.nc4
OCEMAN[0][0], 9.69905e-14, 1.2114e-13, 1.29117e-13, 1.16301e-13, 1.05651e-13, 9.94402e-14, 9.81088e-14, 1.05553e-13, 1.17207e-13, 1.1458e-13, 1.12996e-13, 1.24603e-13, 1.31126e-13, 1.38076e-13, 1.5654e-13, 2.0515e-13, 3.43302e-13, 6.53047e-13, 8.16308e-13, 7.1272e-13, 5.93797e-13, 5.40815e-13, 3.00387e-13, 3.23451e-13, 5.06914e-13, 1.12587e-12, 1.68565e-12, 1.97883e-12, 1.11133e-12, 3.02131e-13, 4.24789e-13, 6.94914e-13, 1.30161e-12, 2.06358e-12, 2.01929e-12, 6.05931e-13, 4.92882e-13, 9.97754e-13, 4.63274e-12, 4.1726e-12, 1.12137e-12, 8.06903e-13, 8.56942e-13, 1.20047e-12, 6.60661e-13, 2.34013e-14, 4.17216e-14, 4.0794e-14, 2.91277e-14, 2.71434e-14, 2.62877e-14, 2.39687e-14, 2.66604e-14, 3.3954e-14, 5.69571e-14, 1.24187e-13, 2.06654e-13, 2.63445e-13, 2.82143e-13, 3.37805e-13, 4.38277e-13, 5.99492e-13, 7.76075e-13, 1.20032e-12, 1.65882e-12, 1.67472e-12, 1.61528e-12, 9.45924e-13, 7.68976e-13, 7.19016e-13, 5.51347e-12, 4.43912e-12, 1.22544e-12, 6.19762e-13, 1.95815e-13, 4.35431e-14, 6.65543e-14, 1.62372e-13, 3.91035e-13, 8.58095e-13, 1.50159e-12, 1.4456e-12, 1.25908e-12, 7.16115e-13, 4.14106e-13, 1.50305e-13, 9.33393e-14, 1.04534e-13, 1.77358e-13, 3.82834e-13, 5.05803e-13, 3.93972e-13, 3.31796e-13, 2.54972e-13, 2.08056e-13
OCEMAN[0][1], 1.67092e-13, 1.44841e-13, 1.35821e-13, 1.19507e-13, 1.06308e-13, 9.8945e-14, 9.9587e-14, 1.06703e-13, 1.1807e-13, 1.13855e-13, 1.12903e-13, 1.31977e-13, 1.48786e-13, 1.75324e-13, 2.2699e-13, 2.79834e-13, 4.09762e-13, 7.43455e-13, 8.62063e-13, 6.66707e-13, 4.93569e-13, 4.03373e-13, 1.64304e-13, 3.08051e-13, 8.19101e-13, 1.39454e-12, 1.63982e-12, 1.29478e-12, 7.5652e-13, 2.8498e-13, 4.68507e-13, 6.05766e-13, 9.422e-13, 1.8687e-12, 1.94474e-12, 5.7887e-13, 5.72195e-13, 1.14844e-12, 4.65881e-12, 4.1353e-12, 1.07137e-12, 1.17149e-12, 1.38308e-12, 1.51513e-12, 8.24982e-13, 2.05951e-14, 3.80037e-14, 4.09578e-14, 3.68339e-14, 3.20053e-14, 3.04555e-14, 3.34007e-14, 4.86636e-14, 7.74945e-14, 1.27371e-13, 2.18965e-13, 3.19021e-13, 4.66294e-13, 5.32184e-13, 8.31213e-13, 8.73036e-13, 9.96092e-13, 1.04331e-12, 1.12667e-12, 1.11306e-12, 9.48044e-13, 8.44665e-13, 6.58985e-13, 8.33333e-13, 1.06514e-12, 7.81505e-12, 6.51717e-12, 1.12231e-12, 6.57145e-13, 3.54512e-13, 3.16217e-13, 4.51814e-13, 6.34231e-13, 8.15054e-13, 1.22815e-12, 1.80697e-12, 1.38087e-12, 9.18892e-13, 5.51795e-13, 3.20683e-13, 1.66824e-13, 1.26601e-13, 1.38058e-13, 1.97235e-13, 4.01772e-13, 5.24004e-13, 3.82425e-13, 3.21399e-13, 2.38988e-13, 2.09436e-13
OCEMAN[0][2], 2.22559e-13, 1.81258e-13, 1.47968e-13, 1.21371e-13, 1.05803e-13, 9.83693e-14, 1.01002e-13, 1.07507e-13, 1.1801e-13, 1.13458e-13, 1.12797e-13, 1.42823e-13, 1.72715e-13, 2.17188e-13, 2.81982e-13, 3.31101e-13, 4.5348e-13, 8.24101e-13, 9.11013e-13, 5.81263e-13, 3.47905e-13, 2.49879e-13, 5.8413e-14, 2.90664e-13, 1.01007e-12, 1.54781e-12, 1.57288e-12, 6.43048e-13, 3.3735e-13, 2.60476e-13, 5.30013e-13, 4.87982e-13, 3.84023e-13, 1.47896e-12, 1.74739e-12, 5.20666e-13, 6.63254e-13, 1.32158e-12, 4.55997e-12, 3.99102e-12, 1.01219e-12, 1.63846e-12, 2.04123e-12, 1.8942e-12, 1.00281e-12, 1.61376e-14, 3.20313e-14, 4.26317e-14, 5.18376e-14, 4.43834e-14, 4.3176e-14, 5.16979e-14, 7.74031e-14, 1.19421e-13, 1.84773e-13, 2.84496e-13, 3.90118e-13, 6.12277e-13, 7.47144e-13, 1.35512e-12, 1.42041e-12, 1.49459e-12, 1.35078e-12, 1.02411e-12, 6.57044e-13, 3.98083e-13, 2.77749e-13, 4.61445e-13, 1.13936e-12, 1.55425e-12, 9.9178e-12, 7.75236e-12, 1.0145e-12, 7.45647e-13, 5.81821e-13, 6.06218e-13, 7.25541e-13, 1.02148e-12, 1.38466e-12, 1.71906e-12, 2.04058e-12, 1.22269e-12, 5.43845e-13, 3.42164e-13, 2.6621e-13, 2.05124e-13, 1.74121e-13, 1.70439e-13, 2.12395e-13, 4.33313e-13, 5.44489e-13, 3.75936e-13, 3.07184e-13, 2.22476e-13, 2.11068e-13
OCEMAN[0][3], 2.24908e-13, 1.95877e-13, 1.63923e-13, 1.36323e-13, 1.13959e-13, 1.00572e-13, 9.63844e-14, 9.89773e-14, 1.02952e-13, 1.34579e-13, 1.44419e-13, 1.62128e-13, 1.8261e-13, 2.24464e-13, 3.17814e-13, 4.94744e-13, 8.14051e-13, 7.1118e-13, 6.18939e-13, 4.02803e-13, 2.39285e-13, 1.62556e-13, 2.63359e-13, 5.65147e-13, 1.2827e-12, 1.16026e-12, 9.63144e-13, 5.08411e-13, 3.10866e-13, 2.46706e-13, 5.29319e-13, 4.81321e-13, 3.0683e-13, 9.25224e-13, 1.09934e-12, 3.62305e-13, 6.36666e-13, 1.16131e-12, 2.73172e-12, 2.48991e-12, 1.09194e-12, 1.65203e-12, 1.95058e-12, 1.76687e-12, 9.30682e-13, 1.26918e-14, 2.78256e-14, 4.5952e-14, 7.03326e-14, 7.88026e-14, 8.99155e-14, 1.16688e-13, 2.27048e-13, 4.19457e-13, 7.04469e-13, 1.00453e-12, 1.26235e-12, 1.07974e-12, 9.72527e-13, 1.01209e-12, 1.04945e-12, 1.03341e-12, 9.12145e-13, 6.26216e-13, 3.48621e-13, 1.79258e-13, 4.52036e-13, 1.82965e-12, 1.94835e-12, 1.78121e-12, 7.95223e-12, 6.19943e-12, 1.02757e-12, 7.06216e-13, 5.13346e-13, 6.25586e-13, 8.32846e-13, 1.1542e-12, 1.45058e-12, 1.54777e-12, 1.31111e-12, 8.3261e-13, 4.67139e-13, 3.20213e-13, 2.66916e-13, 2.22702e-13, 2.07375e-13, 2.44901e-13, 3.32462e-13, 4.85626e-13, 5.53786e-13, 3.68383e-13, 3.03718e-13, 2.24002e-13, 2.27932e-13
OCEMAN[0][4], 2.23234e-13, 2.09904e-13, 1.90208e-13, 1.55256e-13, 1.20824e-13, 1.02415e-13, 9.1973e-14, 9.22783e-14, 9.00328e-14, 1.46877e-13, 1.68718e-13, 1.84585e-13, 2.03635e-13, 2.40166e-13, 3.45706e-13, 5.93754e-13, 1.07705e-12, 6.24805e-13, 2.47462e-13, 1.33071e-13, 8.05959e-14, 6.3143e-14, 4.50503e-13, 7.66083e-13, 1.47279e-12, 9.18434e-13, 4.80161e-13, 3.8023e-13, 2.87734e-13, 2.66894e-13, 5.41789e-13, 4.77131e-13, 2.03235e-13, 1.75727e-13, 1.60374e-13, 1.30822e-13, 5.96698e-13, 9.51239e-13, 4.35884e-13, 5.82545e-13, 1.19013e-12, 1.63889e-12, 1.79574e-12, 1.59497e-12, 8.45374e-13, 1.91317e-14, 2.92714e-14, 5.59136e-14, 9.65393e-14, 1.30061e-13, 1.58252e-13, 2.20958e-13, 4.02083e-13, 6.95544e-13, 1.10611e-12, 1.51063e-12, 1.85391e-12, 1.38831e-12, 1.15807e-12, 6.07299e-13, 5.07078e-13, 3.65088e-13, 3.6757e-13, 2.91333e-13, 1.68562e-13, 8.84248e-14, 8.05556e-13, 3.78708e-12, 3.08055e-12, 2.0608e-12, 6.36715e-12, 5.10009e-12, 1.04513e-12, 6.5289e-13, 4.39011e-13, 6.39223e-13, 8.93307e-13, 1.26995e-12, 1.51755e-12, 1.34563e-12, 7.981e-13, 5.32542e-13, 3.66911e-13, 3.02758e-13, 2.70486e-13, 2.47519e-13, 2.50237e-13, 3.0293e-13, 4.53275e-13, 5.3666e-13, 5.61594e-13, 3.56281e-13, 3.00588e-13, 2.2563e-13, 2.48063e-13
OCEMAN[0][5], 1.81477e-13, 2.27578e-13, 2.2415e-13, 1.84641e-13, 1.56153e-13, 1.38844e-13, 1.32174e-13, 1.25581e-13, 1.27464e-13, 1.69069e-13, 1.83523e-13, 1.75607e-13, 2.3093e-13, 3.12334e-13, 5.04772e-13, 6.41616e-13, 8.11702e-13, 4.70326e-13, 1.83989e-13, 9.51595e-14, 8.53197e-14, 9.28558e-14, 5.23409e-13, 7.56692e-13, 1.23609e-12, 7.09791e-13, 3.61542e-13, 4.18898e-13, 6.18745e-13, 7.58347e-13, 6.80065e-13, 5.15845e-13, 1.91685e-13, 1.43998e-13, 1.27126e-13, 1.24338e-13, 5.1702e-13, 8.13177e-13, 5.40184e-13, 6.88002e-13, 1.12817e-12, 1.18911e-12, 1.25868e-12, 1.4275e-12, 8.47265e-13, 1.13864e-13, 8.2674e-14, 7.53841e-14, 8.24457e-14, 1.24603e-13, 2.02061e-13, 4.61667e-13, 6.3633e-13, 8.32789e-13, 9.20941e-13, 9.74948e-13, 1.00492e-12, 7.68446e-13, 7.06431e-13, 5.15745e-13, 4.57978e-13, 3.64998e-13, 3.14147e-13, 2.0877e-13, 1.10261e-13, 6.28189e-14, 9.62083e-13, 4.64804e-12, 4.18802e-12, 3.52415e-12, 4.09393e-12, 3.26067e-12, 1.08515e-12, 8.11394e-13, 7.72794e-13, 1.11369e-12, 1.1687e-12, 1.20044e-12, 1.05314e-12, 7.27733e-13, 5.92071e-13, 4.51854e-13, 3.20575e-13, 2.68746e-13, 2.54735e-13, 2.47197e-13, 2.62826e-13, 3.27491e-13, 4.67891e-13, 4.95904e-13, 4.7413e-13, 3.02063e-13, 2.40481e-13, 1.94504e-13, 2.3704e-13
OCEMAN[0][6], 1.46694e-13, 2.35575e-13, 2.6635e-13, 2.26546e-13, 1.88385e-13, 1.64111e-13, 1.71662e-13, 1.73865e-13, 1.73331e-13, 1.88519e-13, 1.92491e-13, 1.67106e-13, 2.6274e-13, 4.14102e-13, 6.71921e-13, 6.90759e-13, 6.00709e-13, 3.36408e-13, 1.14432e-13, 4.12139e-14, 9.00239e-14, 1.34002e-13, 5.9215e-13, 7.54243e-13, 1.05063e-12, 5.81169e-13, 3.06071e-13, 4.56875e-13, 9.68544e-13, 1.36214e-12, 8.76833e-13, 5.70955e-13, 1.76769e-13, 9.79754e-14, 7.85975e-14, 1.14213e-13, 3.79571e-13, 6.33293e-13, 6.70539e-13, 8.13858e-13, 1.03093e-12, 7.04118e-13, 7.01862e-13, 1.22398e-12, 7.94168e-13, 3.05988e-13, 4.91757e-13, 4.17612e-13, 1.30483e-13, 1.53422e-13, 2.88697e-13, 7.52237e-13, 8.8113e-13, 9.38461e-13, 7.43448e-13, 5.44998e-13, 3.48506e-13, 2.71689e-13, 2.52397e-13, 3.91533e-13, 3.85262e-13, 3.54158e-13, 2.51842e-13, 1.56214e-13, 8.77381e-14, 5.11423e-14, 1.25313e-12, 5.8559e-12, 5.63311e-12, 4.85536e-12, 2.57469e-12, 1.98863e-12, 1.16763e-12, 1.08822e-12, 1.10439e-12, 1.4469e-12, 1.35871e-12, 9.96063e-13, 4.29474e-13, 3.22842e-13, 4.65656e-13, 3.5751e-13, 2.7021e-13, 2.46763e-13, 2.38526e-13, 2.46874e-13, 2.73348e-13, 3.45064e-13, 4.86328e-13, 4.53573e-13, 3.9564e-13, 2.29533e-13, 2.0078e-13, 1.59951e-13, 2.24595e-13
OCEMAN[0][7], 1.31536e-13, 1.92824e-13, 2.35349e-13, 2.35077e-13, 2.18048e-13, 2.10543e-13, 1.85821e-13, 1.78339e-13, 1.75879e-13, 1.52648e-13, 1.40436e-13, 1.40019e-13, 2.72631e-13, 4.57612e-13, 7.46392e-13, 6.73791e-13, 3.03478e-13, 1.78574e-13, 7.05421e-14, 3.25443e-14, 1.12105e-13, 1.70983e-13, 7.31315e-13, 7.16044e-13, 5.40457e-13, 3.50605e-13, 2.79239e-13, 4.69495e-13, 9.97252e-13, 1.38059e-12, 8.10363e-13, 5.15974e-13, 1.72299e-13, 8.89083e-14, 6.7515e-14, 1.09945e-13, 3.06604e-13, 4.95116e-13, 6.92772e-13, 7.52029e-13, 7.91675e-13, 1.57232e-12, 1.80007e-12, 1.19623e-12, 7.93344e-13, 7.21967e-13, 2.86988e-12, 2.49753e-12, 5.71915e-13, 4.27715e-13, 5.06742e-13, 6.02479e-13, 6.66012e-13, 9.04051e-13, 1.79104e-12, 1.51399e-12, 5.01391e-13, 2.21334e-13, 1.88686e-13, 3.10304e-13, 3.03317e-13, 2.58814e-13, 1.52292e-13, 7.58211e-14, 4.29446e-14, 2.68806e-14, 1.06518e-12, 4.91627e-12, 5.17155e-12, 5.17401e-12, 1.8701e-12, 1.59517e-12, 1.29466e-12, 1.33118e-12, 1.39256e-12, 1.18817e-12, 1.03385e-12, 6.74529e-13, 2.908e-13, 2.99094e-13, 5.07837e-13, 3.67591e-13, 2.46996e-13, 1.99785e-13, 2.02995e-13, 2.12574e-13, 2.65648e-13, 3.61295e-13, 5.43286e-13, 4.67604e-13, 3.78543e-13, 2.39199e-13, 2.09238e-13, 1.7105e-13, 1.95143e-13
OCEMAN[0][8], 1.15825e-13, 1.63638e-13, 2.05472e-13, 2.42702e-13, 2.52891e-13, 2.44521e-13, 1.96905e-13, 1.83498e-13, 1.77349e-13, 1.18131e-13, 1.01698e-13, 1.19603e-13, 2.79382e-13, 5.12694e-13, 8.24795e-13, 6.79607e-13, 1.07491e-13, 6.99709e-14, 3.03046e-14, 2.14875e-14, 1.39131e-13, 2.19785e-13, 8.93343e-13, 7.24388e-13, 1.70493e-13, 1.85663e-13, 2.68581e-13, 4.79358e-13, 1.00712e-12, 1.40084e-12, 7.1247e-13, 4.26308e-13, 1.62648e-13, 7.48666e-14, 4.9233e-14, 1.01519e-13, 1.80674e-13, 2.89414e-13, 6.8225e-13, 6.64164e-13, 5.08396e-13, 2.60437e-12, 3.10473e-12, 1.22387e-12, 8.38684e-13, 1.38848e-12, 6.58381e-12, 5.65741e-12, 1.25643e-12, 8.56763e-13, 8.09582e-13, 4.34498e-13, 4.69524e-13, 8.87784e-13, 2.55088e-12, 2.18045e-12, 6.60805e-13, 1.94819e-13, 2.24809e-13, 3.38736e-13, 2.78734e-13, 1.48079e-13, 6.52847e-14, 2.3951e-14, 1.41165e-14, 9.99794e-15, 7.51886e-13, 3.52206e-12, 4.72683e-12, 5.37319e-12, 1.49485e-12, 1.28256e-12, 1.48763e-12, 1.63718e-12, 1.57314e-12, 9.4505e-13, 6.09104e-13, 2.63227e-13, 2.02222e-13, 3.1006e-13, 5.50606e-13, 3.74657e-13, 2.28147e-13, 1.58765e-13, 1.56119e-13, 1.82988e-13, 2.65261e-13, 3.88274e-13, 5.96691e-13, 4.66301e-13, 3.55031e-13, 2.47476e-13, 2.18075e-13, 1.8559e-13, 1.73302e-13
OCEMAN[0][9], 1.29651e-13, 1.49604e-13, 1.85978e-13, 2.4552e-13, 2.76639e-13, 2.91237e-13, 2.62951e-13, 2.09805e-13, 1.58543e-13, 9.85771e-14, 8.25522e-14, 2.1144e-13, 3.28526e-13, 5.07136e-13, 7.24102e-13, 5.7011e-13, 5.76367e-14, 3.5977e-14, 4.22256e-14, 7.45801e-14, 1.52828e-13, 2.0799e-13, 8.89461e-13, 7.29151e-13, 1.58923e-13, 1.62042e-13, 2.34468e-13, 4.16087e-13, 6.14147e-13, 7.67508e-13, 4.16656e-13, 2.74852e-13, 1.39688e-13, 6.93093e-14, 4.55858e-14, 8.69555e-14, 1.41045e-13, 2.16857e-13, 5.06734e-13, 5.28201e-13, 5.18531e-13, 2.64995e-12, 3.36961e-12, 1.9986e-12, 1.36092e-12, 1.57057e-12, 7.05569e-12, 6.25501e-12, 1.8024e-12, 1.32273e-12, 1.2883e-12, 1.15773e-12, 1.46843e-12, 2.26053e-12, 4.12757e-12, 3.64528e-12, 1.89234e-12, 1.59948e-12, 1.53166e-12, 1.371e-12, 1.01696e-12, 3.75639e-13, 3.58412e-13, 3.84997e-13, 4.2499e-13, 2.78702e-13, 7.60582e-13, 2.56715e-12, 3.56119e-12, 4.31357e-12, 9.85806e-13, 1.0095e-12, 1.45527e-12, 1.28726e-12, 1.00953e-12, 6.70883e-13, 4.84802e-13, 2.45621e-13, 1.78898e-13, 2.86774e-13, 5.21167e-13, 3.62688e-13, 2.41549e-13, 1.8927e-13, 1.92054e-13, 2.21421e-13, 2.79848e-13, 3.84374e-13, 5.60519e-13, 4.10371e-13, 2.68402e-13, 1.96805e-13, 1.93068e-13, 1.87354e-13, 1.93705e-13
